,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
196,,9955,4,0,20210407,9955,9955,9955,,,,,,,
197,,9950,3,0,20210406,9950,9950,9950,,,,,,,
198,,9975,31,0,20210405,9990,9990,9975,,,,,,,
199,,9960,10,0,20210402,9960,9960,9960,,,,,,,
200,,9940,3,0,20210401,9940,9940,9940,,,,,,,
201,,9925,3,0,20210331,9925,9925,9925,,,,,,,
202,,9945,1,0,20210330,9945,9945,9945,,,,,,,
203,,9940,1,0,20210329,9940,9940,9940,,,,,,,
204,,9930,2,0,20210326,9930,9930,9930,,,,,,,
205,,9940,2,0,20210325,9940,9940,9940,,,,,,,
206,,9925,3,0,20210324,9925,9925,9925,,,,,,,
207,,9935,3,0,20210323,9935,9935,9935,,,,,,,
208,,9920,0,0,20210322,9920,9920,9920,,,,,,,
209,,9920,1,0,20210319,9920,9920,9920,,,,,,,
210,,9910,0,0,20210318,9910,9910,9910,,,,,,,
211,,9910,0,0,20210317,9910,9910,9910,,,,,,,
212,,9910,2,0,20210316,9910,9910,9910,,,,,,,
213,,9900,3,0,20210315,9900,9900,9900,,,,,,,
214,,9880,2,0,20210312,9880,9880,9880,,,,,,,
215,,9890,0,0,20210311,9890,9890,9890,,,,,,,
216,,9890,0,0,20210310,9890,9890,9890,,,,,,,
217,,9890,3,0,20210309,9890,9890,9890,,,,,,,
218,,9870,10,0,20210308,9870,9870,9870,,,,,,,
219,,9840,0,0,20210305,9840,9840,9840,,,,,,,
220,,9840,0,0,20210304,9840,9840,9840,,,,,,,
221,,9855,7,0,20210303,9855,9855,9855,,,,,,,
222,,9795,0,0,20210302,9795,9795,9795,,,,,,,
223,,9775,0,0,20210226,9775,9775,9775,,,,,,,
224,,9845,0,0,20210225,9845,9845,9845,,,,,,,
225,,9800,0,0,20210224,9800,9800,9800,,,,,,,
226,,9825,0,0,20210223,9825,9825,9825,,,,,,,
227,,9820,3,0,20210222,9820,9820,9820,,,,,,,
228,,9845,0,0,20210219,9845,9845,9845,,,,,,,
229,,9845,0,0,20210218,9845,9845,9845,,,,,,,
230,,9840,0,0,20210217,9840,9840,9840,,,,,,,
231,,9840,0,0,20210216,9840,9840,9840,,,,,,,
232,,9835,0,0,20210215,9835,9835,9835,,,,,,,
233,,9825,0,0,20210210,9825,9825,9825,,,,,,,
234,,9825,0,0,20210209,9825,9825,9825,,,,,,,
235,,9825,306,3,20210208,9825,9825,9825,,,,,,,
236,,9805,0,0,20210205,9805,9805,9805,,,,,,,
237,,9780,0,0,20210204,9780,9780,9780,,,,,,,
238,,9780,0,0,20210203,9780,9780,9780,,,,,,,
239,,9740,0,0,20210202,9740,9740,9740,,,,,,,
240,,9685,0,0,20210201,9685,9685,9685,,,,,,,
241,,9645,0,0,20210129,9645,9645,9645,,,,,,,
242,,9665,0,0,20210128,9665,9665,9665,,,,,,,
243,,9740,5,0,20210127,9740,9740,9740,,,,,,,
244,,9685,0,0,20210126,9685,9685,9685,,,,,,,
245,,9745,0,0,20210125,9745,9745,9745,,,,,,,
246,,9740,0,0,20210122,9740,9740,9740,,,,,,,
247,,9740,0,0,20210121,9740,9740,9740,,,,,,,
248,,9715,0,0,20210120,9715,9715,9715,,,,,,,
249,,9715,0,0,20210119,9715,9715,9715,,,,,,,
250,,9690,0,0,20210118,9690,9690,9690,,,,,,,
251,,9750,0,0,20210115,9750,9750,9750,,,,,,,
252,,9750,0,0,20210114,9750,9750,9750,,,,,,,
253,,9795,10,0,20210113,9700,9795,9700,,,,,,,
254,,9750,5,0,20210112,9750,9750,9750,,,,,,,
255,,9745,0,0,20210111,9745,9745,9745,,,,,,,
256,,9730,0,0,20210108,9730,9730,9730,,,,,,,
257,,9725,0,0,20210107,9725,9725,9725,,,,,,,
258,,9700,0,0,20210106,9700,9700,9700,,,,,,,
259,,9700,0,0,20210105,9700,9700,9700,,,,,,,
260,,9700,0,0,20210104,9700,9700,9700,,,,,,,
261,,9675,0,0,20201230,9675,9675,9675,,,,,,,
262,,9680,0,0,20201229,9680,9680,9680,,,,,,,
263,,9695,0,0,20201228,9695,9695,9695,,,,,,,
264,,9655,0,0,20201224,9655,9655,9655,,,,,,,
265,,9655,0,0,20201223,9655,9655,9655,,,,,,,
266,,9655,0,0,20201222,9655,9655,9655,,,,,,,
267,,9660,0,0,20201221,9660,9660,9660,,,,,,,
268,,9680,1,0,20201218,9680,9680,9680,,,,,,,
269,,9680,0,0,20201217,9680,9680,9680,,,,,,,
270,,9680,0,0,20201216,9680,9680,9680,,,,,,,
271,,9675,0,0,20201215,9675,9675,9675,,,,,,,
272,,9675,0,0,20201214,9675,9675,9675,,,,,,,
273,,9655,0,0,20201211,9655,9655,9655,,,,,,,
274,,9650,0,0,20201210,9650,9650,9650,,,,,,,
275,,9650,0,0,20201209,9650,9650,9650,,,,,,,
276,,9640,0,0,20201208,9640,9640,9640,,,,,,,
277,,9630,0,0,20201207,9630,9630,9630,,,,,,,
278,,9615,0,0,20201204,9615,9615,9615,,,,,,,
279,,9605,0,0,20201203,9605,9605,9605,,,,,,,
280,,9605,0,0,20201202,9605,9605,9605,,,,,,,
281,,9605,0,0,20201201,9605,9605,9605,,,,,,,
282,,9595,0,0,20201130,9595,9595,9595,,,,,,,
283,,9595,0,0,20201127,9595,9595,9595,,,,,,,
284,,9585,0,0,20201126,9585,9585,9585,,,,,,,
285,,9580,11,0,20201125,9580,9580,9580,,,,,,,
286,,9575,0,0,20201124,9575,9575,9575,,,,,,,
287,,9575,0,0,20201123,9575,9575,9575,,,,,,,
288,,9675,0,0,20201120,9675,9675,9675,,,,,,,
289,,9665,0,0,20201119,9665,9665,9665,,,,,,,
290,,9655,0,0,20201118,9655,9655,9655,,,,,,,
291,,9640,0,0,20201117,9640,9640,9640,,,,,,,
292,,9590,3,0,20201116,9595,9595,9590,,,,,,,
293,,9690,1,0,20201113,9690,9690,9690,,,,,,,
294,,9600,0,0,20201112,9600,9600,9600,,,,,,,
295,,9600,11,0,20201111,9600,9600,9600,,,,,,,
296,,9695,0,0,20201110,9695,9695,9695,,,,,,,
297,,9785,0,0,20201109,9785,9785,9785,,,,,,,
298,,9725,3,0,20201106,9730,9730,9725,,,,,,,
299,,9705,0,0,20201105,9705,9705,9705,,,,,,,
300,,9655,22,0,20201104,9615,9655,9615,,,,,,,
301,,9555,0,0,20201103,9555,9555,9555,,,,,,,
302,,9410,0,0,20201102,9410,9410,9410,,,,,,,
303,,9245,0,0,20201030,9245,9245,9245,,,,,,,
304,,9390,0,0,20201029,9390,9390,9390,,,,,,,
305,,9475,0,0,20201028,9475,9475,9475,,,,,,,
306,,9580,0,0,20201027,9580,9580,9580,,,,,,,
307,,9595,0,0,20201026,9595,9595,9595,,,,,,,
308,,9590,0,0,20201023,9590,9590,9590,,,,,,,
309,,9575,0,0,20201022,9575,9575,9575,,,,,,,
310,,9615,0,0,20201021,9615,9615,9615,,,,,,,
311,,9610,0,0,20201020,9610,9610,9610,,,,,,,
312,,9625,0,0,20201019,9625,9625,9625,,,,,,,
313,,9675,0,0,20201016,9675,9675,9675,,,,,,,
314,,9675,0,0,20201015,9675,9675,9675,,,,,,,
315,,9665,0,0,20201014,9665,9665,9665,,,,,,,
316,,9665,0,0,20201013,9665,9665,9665,,,,,,,
317,,9645,0,0,20201012,9645,9645,9645,,,,,,,
318,,9635,0,0,20201008,9635,9635,9635,,,,,,,
319,,9615,0,0,20201007,9615,9615,9615,,,,,,,
320,,9615,0,0,20201006,9615,9615,9615,,,,,,,
321,,9585,0,0,20201005,9585,9585,9585,,,,,,,
322,,9550,0,0,20200929,9550,9550,9550,,,,,,,
323,,9515,0,0,20200928,9515,9515,9515,,,,,,,
324,,9450,0,0,20200925,9450,9450,9450,,,,,,,
325,,9435,0,0,20200924,9435,9435,9435,,,,,,,
326,,9485,5,0,20200923,9460,9485,9460,,,,,,,
327,,9435,5,0,20200922,9435,9435,9435,,,,,,,
328,,9600,6,0,20200921,9600,9600,9600,,,,,,,
329,,9605,4,0,20200918,9605,9605,9605,,,,,,,
330,,9590,0,0,20200917,9590,9590,9590,,,,,,,
331,,9590,0,0,20200916,9590,9590,9590,,,,,,,
332,,9585,0,0,20200915,9585,9585,9585,,,,,,,
333,,9580,0,0,20200914,9580,9580,9580,,,,,,,
334,,9545,0,0,20200911,9545,9545,9545,,,,,,,
335,,9535,0,0,20200910,9535,9535,9535,,,,,,,
336,,9515,0,0,20200909,9515,9515,9515,,,,,,,
337,,9515,0,0,20200908,9515,9515,9515,,,,,,,
338,,9480,0,0,20200907,9480,9480,9480,,,,,,,
339,,9480,0,0,20200904,9480,9480,9480,,,,,,,
340,,9480,0,0,20200903,9480,9480,9480,,,,,,,
341,,9480,0,0,20200902,9480,9480,9480,,,,,,,
342,,9475,1,0,20200901,9475,9475,9475,,,,,,,
343,,9485,0,0,20200831,9485,9485,9485,,,,,,,
344,,9485,0,0,20200828,9485,9485,9485,,,,,,,
345,,9485,0,0,20200827,9485,9485,9485,,,,,,,
346,,9485,0,0,20200826,9485,9485,9485,,,,,,,
347,,9485,0,0,20200825,9485,9485,9485,,,,,,,
348,,9485,0,0,20200824,9485,9485,9485,,,,,,,
349,,9500,0,0,20200821,9500,9500,9500,,,,,,,
350,,9490,0,0,20200820,9490,9490,9490,,,,,,,
351,,9485,0,0,20200819,9485,9485,9485,,,,,,,
352,,9485,0,0,20200818,9485,9485,9485,,,,,,,
353,,9470,0,0,20200814,9470,9470,9470,,,,,,,
354,,9460,0,0,20200813,9460,9460,9460,,,,,,,
355,,9445,1,0,20200812,9445,9445,9445,,,,,,,
356,,9445,0,0,20200811,9445,9445,9445,,,,,,,
357,,9425,0,0,20200810,9425,9425,9425,,,,,,,
358,,9380,0,0,20200807,9380,9380,9380,,,,,,,
359,,9380,0,0,20200806,9380,9380,9380,,,,,,,
360,,9380,0,0,20200805,9380,9380,9380,,,,,,,
361,,9360,30,0,20200804,9360,9360,9360,,,,,,,
362,,9300,0,0,20200803,9300,9300,9300,,,,,,,
363,,9300,0,0,20200731,9300,9300,9300,,,,,,,
364,,9370,0,0,20200730,9370,9370,9370,,,,,,,
365,,9355,0,0,20200729,9355,9355,9355,,,,,,,
366,,9355,0,0,20200728,9355,9355,9355,,,,,,,
367,,9355,2,0,20200727,9360,9360,9355,,,,,,,
368,,9335,0,0,20200724,9335,9335,9335,,,,,,,
369,,9335,0,0,20200723,9335,9335,9335,,,,,,,
370,,9335,1,0,20200722,9335,9335,9335,,,,,,,
371,,9310,0,0,20200721,9310,9310,9310,,,,,,,
372,,9300,0,0,20200720,9300,9300,9300,,,,,,,
373,,9320,0,0,20200717,9320,9320,9320,,,,,,,
374,,9320,0,0,20200716,9320,9320,9320,,,,,,,
375,,9315,0,0,20200715,9315,9315,9315,,,,,,,
376,,9310,0,0,20200714,9310,9310,9310,,,,,,,
377,,9305,0,0,20200713,9305,9305,9305,,,,,,,
378,,9250,19,0,20200710,9275,9275,9250,,,,,,,
379,,9260,0,0,20200709,9260,9260,9260,,,,,,,
380,,9260,9,0,20200708,9270,9270,9260,,,,,,,
381,,9250,0,0,20200707,9250,9250,9250,,,,,,,
382,,9250,0,0,20200706,9250,9250,9250,,,,,,,
383,,9220,0,0,20200703,9220,9220,9220,,,,,,,
384,,9210,0,0,20200702,9210,9210,9210,,,,,,,
385,,9155,0,0,20200701,9155,9155,9155,,,,,,,
386,,9120,0,0,20200630,9120,9120,9120,,,,,,,
387,,9085,0,0,20200629,9085,9085,9085,,,,,,,
388,,9095,0,0,20200626,9095,9095,9095,,,,,,,
389,,9045,0,0,20200625,9045,9045,9045,,,,,,,
390,,9090,0,0,20200624,9090,9090,9090,,,,,,,
391,,9090,0,0,20200623,9090,9090,9090,,,,,,,
392,,9045,0,0,20200622,9045,9045,9045,,,,,,,
393,,9205,0,0,20200619,9205,9205,9205,,,,,,,
394,,9285,0,0,20200618,9285,9285,9285,,,,,,,
395,,9305,0,0,20200617,9305,9305,9305,,,,,,,
396,,9410,0,0,20200616,9410,9410,9410,,,,,,,
397,,9870,0,0,20200615,9870,9870,9870,,,,,,,
398,,9650,1,0,20200612,9650,9650,9650,,,,,,,
399,,9285,11,0,20200611,9285,9285,9285,,,,,,,
400,,8955,0,0,20200610,8955,8955,8955,,,,,,,
401,,8820,0,0,20200609,8820,8820,8820,,,,,,,
402,,8855,11,0,20200608,8855,8855,8855,,,,,,,
403,,9105,0,0,20200605,9105,9105,9105,,,,,,,
404,,9235,0,0,20200604,9235,9235,9235,,,,,,,
405,,9445,0,0,20200603,9445,9445,9445,,,,,,,
406,,9735,0,0,20200602,9735,9735,9735,,,,,,,
407,,9735,0,0,20200601,9735,9735,9735,,,,,,,
408,,9785,0,0,20200529,9785,9785,9785,,,,,,,
409,,9785,0,0,20200528,9785,9785,9785,,,,,,,
410,,9985,1,0,20200527,9985,9985,9985,,,,,,,
411,,10000,1,0,20200526,10000,10000,10000,,,,,,,
412,,10035,0,0,20200525,10035,10035,10035,,,,,,,
413,,10035,2,0,20200522,10015,10035,10015,,,,,,,
