,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
113,,83800,14608,1217,20210804,82600,84000,82000,,,,,,,
114,,82500,15507,1288,20210803,84400,84500,82300,,,,,,,
115,,84400,31234,2628,20210802,83000,85600,82800,,,,,,,
116,,81300,34838,2849,20210730,82700,83000,81300,,,,,,,
117,,83000,13081,1085,20210729,82700,83500,82600,,,,,,,
118,,82900,15505,1283,20210728,83000,83600,82300,,,,,,,
119,,83100,13356,1120,20210727,84000,84600,83000,,,,,,,
120,,83600,20072,1683,20210726,84900,84900,83500,,,,,,,
121,,84900,11671,994,20210723,85400,85700,84500,,,,,,,
122,,85200,11916,1016,20210722,85100,85800,84900,,,,,,,
123,,85100,14341,1218,20210721,85000,85800,84300,,,,,,,
124,,85300,12427,1055,20210720,84700,85400,84500,,,,,,,
125,,84900,11151,951,20210719,86100,86100,84900,,,,,,,
126,,86300,17958,1552,20210716,86700,87300,86200,,,,,,,
127,,87600,16513,1437,20210715,87200,87600,86700,,,,,,,
128,,87200,19279,1671,20210714,86500,88100,86100,,,,,,,
129,,87000,15999,1400,20210713,87600,88400,87000,,,,,,,
130,,87000,19462,1695,20210712,86500,88200,86400,,,,,,,
131,,86200,45052,3918,20210709,90800,91500,85400,,,,,,,
132,,90500,30448,2772,20210708,89600,92300,89600,,,,,,,
133,,90400,13723,1233,20210707,88600,90700,88500,,,,,,,
134,,89300,9795,877,20210706,90500,90500,88800,,,,,,,
135,,89800,9389,843,20210705,88600,90200,88600,,,,,,,
136,,88600,16312,1457,20210702,89600,90700,88500,,,,,,,
137,,90700,15321,1388,20210701,90500,91100,89700,,,,,,,
138,,90400,20916,1896,20210630,90700,91400,89800,,,,,,,
139,,90800,26628,2398,20210629,88400,90800,88100,,,,,,,
140,,88300,16229,1430,20210628,88800,88800,87900,,,,,,,
141,,89100,12825,1147,20210625,88700,90000,88700,,,,,,,
142,,89500,19321,1721,20210624,87200,89700,86600,,,,,,,
143,,87700,19830,1738,20210623,87500,88300,86800,,,,,,,
144,,87600,12179,1066,20210622,86800,88000,86800,,,,,,,
145,,86600,38165,3328,20210621,88800,89300,86600,,,,,,,
146,,89200,47655,4255,20210618,92000,92000,88500,,,,,,,
147,,91600,48782,4456,20210617,89800,92900,89200,,,,,,,
148,,89200,26641,2378,20210616,89000,90000,88600,,,,,,,
149,,89300,37184,3317,20210615,90000,90400,88800,,,,,,,
150,,90000,36174,3246,20210614,89500,90500,89100,,,,,,,
151,,89400,17855,1592,20210611,88800,90100,88800,,,,,,,
152,,89000,45253,4052,20210610,89700,90500,89000,,,,,,,
153,,89700,25323,2301,20210609,90100,92300,89700,,,,,,,
154,,90700,16621,1530,20210608,92000,93300,90700,,,,,,,
155,,92100,18548,1682,20210607,90100,92400,89600,,,,,,,
156,,90100,19730,1780,20210604,90200,91100,89600,,,,,,,
157,,91400,25770,2356,20210603,91700,92100,91100,,,,,,,
158,,92200,27286,2538,20210602,92100,94400,91700,,,,,,,
159,,94000,17332,1637,20210601,93800,95300,93800,,,,,,,
160,,93800,29136,2749,20210531,93000,95200,92800,,,,,,,
161,,94500,21105,1983,20210528,94200,94500,93200,,,,,,,
162,,93400,21656,2014,20210527,92400,94200,92000,,,,,,,
163,,92400,30478,2864,20210526,95300,95600,92400,,,,,,,
164,,93700,34763,3246,20210525,91500,94600,91000,,,,,,,
165,,91500,22960,2059,20210524,88000,91900,87500,,,,,,,
166,,89000,35784,3201,20210521,89100,91000,88200,,,,,,,
167,,88900,70969,6366,20210520,93500,93700,88400,,,,,,,
168,,94500,51356,4775,20210518,91700,95200,90700,,,,,,,
169,,92000,33804,3126,20210517,93600,93900,91500,,,,,,,
170,,93600,120000,11146,20210514,88200,95600,87800,,,,,,,
171,,88800,72843,6400,20210513,84700,89300,84400,,,,,,,
172,,86700,44613,3891,20210512,88500,89300,85700,,,,,,,
173,,89300,124670,10782,20210511,84000,89800,83100,,,,,,,
174,,85000,150970,12578,20210510,80400,85000,80200,,,,,,,
175,,79100,29019,2299,20210507,78900,79500,78600,,,,,,,
176,,79000,24946,1964,20210506,78300,79300,77700,,,,,,,
177,,77800,16715,1298,20210504,77900,78600,77100,,,,,,,
178,,78000,18990,1488,20210503,79300,79300,77900,,,,,,,
179,,78800,33565,2643,20210430,79200,80000,78100,,,,,,,
180,,79800,24492,1943,20210429,78900,79800,78700,,,,,,,
181,,78900,36129,2845,20210428,79300,79900,78200,,,,,,,
182,,79600,32788,2605,20210427,79900,80100,79100,,,,,,,
183,,79600,32460,2584,20210426,80300,80300,79300,,,,,,,
184,,80000,25386,2031,20210423,80500,80500,79500,,,,,,,
185,,80100,29253,2349,20210422,80800,80900,80000,,,,,,,
186,,80800,32539,2622,20210421,81000,81200,80300,,,,,,,
187,,81200,26351,2142,20210420,81000,81700,81000,,,,,,,
188,,81500,15109,1229,20210419,81100,81800,80700,,,,,,,
189,,81600,22308,1818,20210416,82000,82000,80800,,,,,,,
190,,82000,33903,2767,20210415,80300,82100,80300,,,,,,,
191,,80800,21619,1741,20210414,81000,81300,80100,,,,,,,
192,,81200,21899,1776,20210413,81300,81400,80800,,,,,,,
193,,81000,15189,1223,20210412,79900,81000,79900,,,,,,,
194,,80300,13200,1057,20210409,80000,80300,79900,,,,,,,
195,,80200,14763,1183,20210408,79600,80500,79600,,,,,,,
196,,79800,22751,1818,20210407,79800,80400,79600,,,,,,,
197,,80000,18796,1509,20210406,79800,81200,79700,,,,,,,
198,,80400,13003,1039,20210405,80300,80700,79300,,,,,,,
199,,80200,20567,1655,20210402,81000,81400,79500,,,,,,,
200,,81300,33302,2711,20210401,81000,81900,80600,,,,,,,
201,,80900,30588,2457,20210331,79600,81000,79400,,,,,,,
202,,80000,25687,2051,20210330,79500,80100,79300,,,,,,,
203,,79200,18797,1494,20210329,80000,80200,79000,,,,,,,
204,,80000,21870,1756,20210326,80300,80800,80000,,,,,,,
205,,80300,25669,2053,20210325,79200,80300,79100,,,,,,,
206,,79800,15964,1270,20210324,79900,80100,78600,,,,,,,
207,,80000,22082,1764,20210323,80000,80400,79400,,,,,,,
208,,80200,33069,2625,20210322,78800,80200,78200,,,,,,,
209,,78700,24465,1904,20210319,77600,78700,77200,,,,,,,
210,,78300,27939,2177,20210318,78100,78300,77600,,,,,,,
211,,77700,10653,826,20210317,78000,78200,77300,,,,,,,
212,,78000,29644,2313,20210316,78000,78300,77600,,,,,,,
213,,77400,19448,1507,20210315,77500,77900,77000,,,,,,,
214,,77500,17553,1358,20210312,77400,77800,77100,,,,,,,
215,,77300,32132,2500,20210311,77900,78300,77300,,,,,,,
216,,78000,17420,1352,20210310,77700,78100,77200,,,,,,,
217,,77700,37667,2914,20210309,77200,78000,76200,,,,,,,
218,,76600,22419,1724,20210308,77000,77700,76400,,,,,,,
219,,76900,44318,3402,20210305,77900,77900,76300,,,,,,,
220,,77900,24673,1922,20210304,78200,78900,77600,,,,,,,
221,,79300,33324,2637,20210303,79200,79700,78500,,,,,,,
222,,79200,28575,2258,20210302,78800,79800,78000,,,,,,,
223,,79500,29353,2296,20210226,79300,79600,77500,,,,,,,
224,,79600,24620,1951,20210225,78200,79900,78200,,,,,,,
225,,78100,31570,2489,20210224,79100,79800,78000,,,,,,,
226,,78500,25004,1966,20210223,78000,79100,78000,,,,,,,
227,,78500,18699,1473,20210222,79000,79500,78200,,,,,,,
228,,79000,27429,2156,20210219,79500,79900,78000,,,,,,,
229,,79500,20642,1650,20210218,79800,80600,79500,,,,,,,
230,,79800,25519,2035,20210217,80200,80600,79200,,,,,,,
231,,80700,18347,1478,20210216,80700,81100,80100,,,,,,,
232,,80600,35098,2842,20210215,82000,82000,80600,,,,,,,
233,,81600,24383,1979,20210210,82300,82300,80200,,,,,,,
234,,81400,36573,3012,20210209,83300,83500,81000,,,,,,,
235,,82100,33830,2789,20210208,83000,83500,81600,,,,,,,
236,,82800,34246,2801,20210205,80600,82800,80200,,,,,,,
237,,80600,24806,1991,20210204,81100,81400,79700,,,,,,,
238,,80600,27445,2220,20210203,81300,81900,80200,,,,,,,
239,,81300,37338,3020,20210202,79900,81900,79400,,,,,,,
240,,80300,22993,1826,20210201,79000,80700,78600,,,,,,,
241,,79200,43867,3486,20210129,81200,82100,77600,,,,,,,
242,,81300,42287,3451,20210128,82400,82400,81000,,,,,,,
243,,83800,63923,5334,20210127,82500,84300,82500,,,,,,,
244,,81800,56688,4663,20210126,83700,84500,81500,,,,,,,
245,,83700,54164,4572,20210125,85000,86000,83700,,,,,,,
246,,84300,94105,7948,20210122,84200,85700,82900,,,,,,,
247,,84200,121787,10148,20210121,81000,84500,81000,,,,,,,
248,,80800,39269,3144,20210120,79900,80800,79400,,,,,,,
249,,79900,48615,3884,20210119,79200,81300,79200,,,,,,,
250,,78600,49895,3944,20210118,80000,80500,78500,,,,,,,
251,,80100,52139,4205,20210115,81600,82000,79900,,,,,,,
252,,81100,34080,2760,20210114,81100,81500,80500,,,,,,,
253,,81000,50063,4057,20210113,81500,81700,80500,,,,,,,
254,,80700,74557,5969,20210112,79600,81200,78300,,,,,,,
255,,78700,76331,6027,20210111,80300,80400,77900,,,,,,,
256,,80400,62982,5040,20210108,79700,80700,79400,,,,,,,
257,,79400,43258,3453,20210107,79700,80400,79000,,,,,,,
258,,78700,57984,4587,20210106,79400,80700,78600,,,,,,,
259,,80000,42673,3387,20210105,80400,80400,78900,,,,,,,
260,,79500,66217,5270,20210104,80800,80900,79000,,,,,,,
261,,81500,28077,2283,20201230,81700,81800,81000,,,,,,,
262,,81400,26886,2186,20201229,81300,82500,80800,4,0.00,,,,,
263,,82600,32252,2659,20201228,83300,83600,81700,,,,,,,
264,,83600,22911,1884,20201224,81400,83800,81300,,,,,,,
265,,81300,24959,2037,20201223,81700,82600,81000,,,,,,,
266,,81700,25096,2078,20201222,83100,84000,81700,,,,,,,
267,,83800,28496,2364,20201221,82600,83900,82300,,,,,,,
268,,82600,67367,5607,20201218,85200,85200,82300,,,,,,,
269,,85700,32481,2782,20201217,86200,86500,84800,,,,,,,
270,,86600,69479,6030,20201216,85800,88400,85000,,,,,,,
271,,84200,44206,3711,20201215,85000,85400,82800,,,,,,,
272,,84800,84109,7092,20201214,83000,85400,83000,,,,,,,
273,,83000,67520,5505,20201211,79900,83000,79900,,,,,,,
274,,78400,60528,4732,20201210,77900,79200,76500,,,,,,,
275,,77500,27970,2157,20201209,76800,77700,76300,,,,,,,
276,,76600,41273,3154,20201208,77200,77600,75800,,,,,,,
277,,76600,52219,4027,20201207,78600,79000,76300,,,,,,,
278,,79000,119892,9401,20201204,76800,79300,76300,,,,,,,
279,,75700,41917,3166,20201203,75300,76000,74700,,,,,,,
280,,75300,47224,3529,20201202,74300,75300,73900,,,,,,,
281,,74300,58824,4360,20201201,73300,74500,73000,,,,,,,
282,,72800,39760,2895,20201130,73300,73700,72400,,,,,,,
283,,73300,31924,2332,20201127,73700,73800,72800,,,,,,,
284,,73700,44259,3257,20201126,73800,74400,73100,,,,,,,
285,,74100,63592,4722,20201125,74700,74900,73800,,,,,,,
286,,74500,46634,3471,20201124,73900,75100,73600,,,,,,,
287,,73900,33904,2509,20201123,74000,74600,73100,,,,,,,
288,,73700,34414,2531,20201120,72900,74100,72400,,,,,,,
289,,72900,37437,2723,20201119,73600,73700,72400,,,,,,,
290,,73300,38621,2852,20201118,74800,75000,73100,,,,,,,
291,,74800,32986,2463,20201117,74400,75200,74100,,,,,,,
292,,74800,45544,3374,20201116,73900,75400,72600,,,,,,,
293,,73900,26553,1959,20201113,74000,74400,73200,,,,,,,
294,,74200,61724,4565,20201112,74200,74500,73300,,,,,,,
295,,74800,55493,4129,20201111,74100,75400,73200,,,,,,,
296,,74700,53563,3967,20201110,73500,75000,72300,,,,,,,
297,,74000,77803,5756,20201109,73000,74900,72500,,,,,,,
298,,71600,30725,2209,20201106,71400,72800,71200,,,,,,,
299,,71300,44471,3169,20201105,71600,71900,70300,,,,,,,
300,,72000,17041,1227,20201104,72400,72900,71400,,,,,,,
301,,71700,20304,1458,20201103,71300,72400,71200,,,,,,,
302,,71600,25224,1806,20201102,71400,72300,70900,,,,,,,
303,,70700,33899,2410,20201030,72700,72700,70200,,,,,,,
304,,73100,43870,3183,20201029,72200,73500,71800,,,,,,,
305,,72500,19422,1403,20201028,71000,73200,71000,,,,,,,
306,,71900,43900,3182,20201027,71300,73800,70200,,,,,,,
307,,72500,43532,3219,20201026,77000,77000,71900,,,,,,,
308,,77000,57393,4369,20201023,75500,77000,74800,,,,,,,
309,,75300,29711,2229,20201022,75300,75500,74400,,,,,,,
310,,75400,39912,2985,20201021,74900,75400,74300,,,,,,,
311,,74900,53898,4004,20201020,73700,74900,73400,,,,,,,
312,,74200,75605,5583,20201019,73300,74400,72800,,,,,,,
313,,72500,25285,1813,20201016,71600,72500,71000,,,,,,,
314,,71500,29941,2141,20201015,73100,73400,70700,,,,,,,
315,,73500,57963,4292,20201014,73300,74800,73100,,,,,,,
316,,73400,39676,2891,20201013,72700,73500,72400,,,,,,,
317,,72400,39844,2862,20201012,71900,72500,70800,,,,,,,
318,,70900,49833,3535,20201008,71000,71500,70500,,,,,,,
319,,70900,25620,1805,20201007,70900,71100,69500,,,,,,,
320,,70200,35188,2487,20201006,71400,72400,70000,,,,,,,
321,,71500,26397,1889,20201005,73500,73500,71100,,,,,,,
322,,71300,33232,2355,20200929,69500,71700,69500,,,,,,,
323,,69500,24435,1688,20200928,68600,69900,68100,,,,,,,
324,,67900,49446,3418,20200925,70700,71600,67800,,,,,,,
325,,70100,40978,2873,20200924,71400,72500,69200,,,,,,,
326,,72900,47808,3454,20200923,72500,73800,70900,,,,,,,
327,,72400,45041,3255,20200922,74000,74000,71200,,,,,,,
328,,74100,56407,4223,20200921,77000,77000,73200,,,,,,,
329,,75900,60095,4526,20200918,75400,76300,73500,,,,,,,
330,,74300,57518,4264,20200917,74900,76500,73200,,,,,,,
331,,74700,89208,6722,20200916,74700,77500,73200,,,,,,,
332,,75800,67219,5113,20200915,77500,77500,74700,,,,,,,
333,,76000,147551,11252,20200914,73300,78000,73300,,,,,,,
334,,72500,199477,14406,20200911,70000,74500,69500,,,,,,,
335,,68100,62888,4259,20200910,67500,68800,66600,,,,,,,
336,,66900,61254,4061,20200909,64700,67800,64000,,,,,,,
337,,65800,54642,3572,20200908,63300,66900,63100,,,,,,,
338,,62800,27141,1707,20200907,62700,63500,62300,,,,,,,
339,,63400,41502,2626,20200904,64000,64100,62800,,,,,,,
340,,65200,44044,2863,20200903,67400,67400,64300,,,,,,,
341,,65200,31069,2015,20200902,64500,66000,64000,,,,,,,
342,,64900,45049,2916,20200901,65300,66000,63600,,,,,,,
343,,65300,132302,8607,20200831,62900,67000,62900,,,,,,,
344,,61800,107300,6574,20200828,60000,61900,59400,,,,,,,
345,,58300,37998,2210,20200827,58900,59000,57800,,,,,,,
346,,58900,32098,1894,20200826,60300,60300,58700,,,,,,,
347,,60000,26631,1587,20200825,58800,60100,58600,,,,,,,
348,,58800,16800,981,20200824,57800,59200,57800,,,,,,,
349,,58300,36133,2106,20200821,57900,59200,57600,,,,,,,
350,,57900,75547,4477,20200820,61200,61300,57900,,,,,,,
351,,61700,33278,2049,20200819,61600,62100,61100,,,,,,,
352,,61600,34827,2182,20200818,64500,64500,61600,,,,,,,
353,,64000,26412,1695,20200814,65500,65500,63200,,,,,,,
354,,64300,60896,3910,20200813,63800,65100,63300,,,,,,,
355,,62900,66591,4181,20200812,63500,64300,62100,,,,,,,
356,,62800,37302,2343,20200811,62500,63400,62100,,,,,,,
357,,62500,42059,2596,20200810,61600,63000,61100,,,,,,,
358,,62100,29432,1826,20200807,61700,62800,61500,,,,,,,
359,,61800,42631,2634,20200806,60900,62500,60800,,,,,,,
360,,60800,24827,1514,20200805,60700,61600,60500,,,,,,,
361,,61000,35298,2154,20200804,60200,61500,60100,,,,,,,
362,,60100,30392,1833,20200803,60600,61000,60000,,,,,,,
363,,60600,26263,1595,20200731,60700,61300,60500,,,,,,,
364,,60800,30679,1874,20200730,60600,61700,60600,,,,,,,
365,,60800,52835,3215,20200729,61200,61300,60500,,,,,,,
366,,61600,28530,1771,20200728,62000,63100,61600,,,,,,,
367,,62200,33459,2073,20200727,62700,63000,61600,,,,,,,
368,,62500,18792,1166,20200724,62100,63100,61200,,,,,,,
369,,62400,27726,1734,20200723,63400,63400,62300,,,,,,,
370,,63300,43854,2801,20200722,64400,64800,63000,,,,,,,
371,,64600,24617,1595,20200721,64300,65600,64300,,,,,,,
372,,64600,11874,766,20200720,65000,65400,64000,,,,,,,
373,,65000,17049,1110,20200717,65500,65900,64000,,,,,,,
374,,64700,18388,1190,20200716,64200,65500,63900,,,,,,,
375,,64500,33975,2189,20200715,64900,65600,63600,,,,,,,
376,,64500,18302,1161,20200714,62700,64500,62200,,,,,,,
377,,63100,16684,1043,20200713,62400,63100,61600,,,,,,,
378,,61700,34923,2159,20200710,62800,63000,61400,,,,,,,
379,,62800,29572,1868,20200709,64100,64100,62100,,,,,,,
380,,63700,22130,1409,20200708,64200,64400,63200,,,,,,,
381,,64200,27315,1755,20200707,64800,65200,63700,,,,,,,
382,,64700,27574,1777,20200706,65800,65800,63900,,,,,,,
383,,64600,19164,1237,20200703,64500,65100,64300,,,,,,,
384,,64500,12745,825,20200702,64400,65600,64400,,,,,,,
385,,64400,17717,1143,20200701,64200,65500,63800,,,,,,,
386,,64000,15005,968,20200630,64000,65200,63900,,,,,,,
387,,63800,27476,1749,20200629,64000,64800,62800,,,,,,,
388,,65400,22685,1475,20200626,64700,66700,63600,,,,,,,
389,,64500,22180,1451,20200625,66500,66500,64500,,,,,,,
390,,66900,19400,1284,20200624,65700,67000,65300,,,,,,,
391,,66000,16005,1052,20200623,66500,66900,64500,,,,,,,
392,,66100,20712,1380,20200622,67300,67600,66100,,,,,,,
393,,68400,16691,1131,20200619,68600,68800,67100,,,,,,,
394,,67800,29768,2021,20200618,68200,68600,67500,,,,,,,
395,,69400,18868,1310,20200617,71000,71100,68500,,,,,,,
396,,71000,32520,2253,20200616,67100,71000,66800,,,,,,,
397,,66500,41583,2860,20200615,70400,70700,66500,,,,,,,
398,,71600,42541,2999,20200612,70800,71600,68400,,,,,,,
399,,71600,42653,3025,20200611,71100,72000,69500,,,,,,,
400,,72000,20773,1508,20200610,73500,73800,72000,,,,,,,
401,,72400,38785,2821,20200609,72600,73300,71500,,,,,,,
402,,71800,28135,2031,20200608,72600,74000,71000,,,,,,,
403,,72000,40326,2877,20200605,72700,72700,70200,,,,,,,
404,,72600,77666,5594,20200604,69400,74200,69400,,,,,,,
405,,69400,44213,3069,20200603,68400,69900,68400,,,,,,,
406,,68400,40434,2745,20200602,66600,68800,66400,,,,,,,
407,,67400,31569,2116,20200601,66200,67600,66000,,,,,,,
408,,67000,34589,2318,20200529,67100,67500,66300,,,,,,,
409,,67300,35025,2363,20200528,67700,68700,66200,,,,,,,
410,,67900,28993,1968,20200527,68800,68900,67500,,,,,,,
411,,68000,23758,1613,20200526,66900,68400,66900,,,,,,,
412,,67100,17013,1143,20200525,68200,68200,66800,,,,,,,
413,,67300,30791,2093,20200522,69500,69500,66800,,,,,,,
414,,68900,25161,1735,20200521,68600,69400,68500,,,,,,,
415,,69000,29297,2018,20200520,68800,69200,68300,,,,,,,
416,,68400,31437,2134,20200519,67000,68500,67000,,,,,,,
417,,66500,18378,1210,20200518,65700,66600,65000,,,,,,,
418,,65700,24421,1601,20200515,67500,67500,65000,,,,,,,
419,,65300,30970,2028,20200514,66500,66500,64600,,,,,,,
420,,66700,20271,1340,20200513,66100,66700,64800,,,,,,,
421,,66900,47408,3178,20200512,69600,69600,66000,,,,,,,
422,,69800,28869,2020,20200511,70500,71000,69600,,,,,,,
423,,70700,24045,1701,20200508,70800,71100,70300,,,,,,,
424,,70800,31375,2207,20200507,71000,71100,69800,,,,,,,
425,,71000,26987,1905,20200506,71900,71900,70000,,,,,,,
426,,69600,32660,2297,20200504,71000,71600,69600,,,,,,,
427,,72000,31181,2238,20200429,72700,72900,70500,,,,,,,
428,,71300,41857,2921,20200428,68500,71300,68400,,,,,,,
429,,68100,29672,2007,20200427,66600,69200,66000,,,,,,,
430,,66500,17946,1198,20200424,67200,67900,66200,,,,,,,
431,,67900,24784,1666,20200423,66700,67900,66000,,,,,,,
432,,66900,27059,1789,20200422,67200,67200,65100,,,,,,,
433,,67300,60910,4021,20200421,67100,68000,64500,,,,,,,
