,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
76,,7030,142556,1008,20210930,6960,7170,6960,,,,,,,
77,,6960,244255,1695,20210929,6780,7160,6650,4,0.00,,,,,
78,,6980,140878,992,20210928,7150,7150,6980,,,,,,,
79,,7150,660976,4715,20210927,6600,7330,6580,,,,,,,
80,,6600,206200,1371,20210924,6780,6850,6540,,,,,,,
81,,6770,204941,1402,20210923,7000,7030,6750,,,,,,,
82,,7100,137493,975,20210917,7060,7190,7000,,,,,,,
83,,7090,178924,1275,20210916,7120,7220,7050,,,,,,,
84,,7160,231355,1665,20210915,7250,7300,7140,,,,,,,
85,,7260,606466,4437,20210914,7180,7470,7120,,,,,,,
86,,7200,583425,4249,20210913,7290,7440,7200,,,,,,,
87,,7350,3998895,29485,20210910,6660,7740,6650,,,,,,,
88,,6660,149417,989,20210909,6520,6720,6450,,,,,,,
89,,6570,70350,464,20210908,6680,6720,6550,,,,,,,
90,,6700,72902,487,20210907,6610,6740,6610,,,,,,,
91,,6690,102578,692,20210906,6700,6840,6660,,,,,,,
92,,6590,96204,638,20210903,6700,6710,6560,,,,,,,
93,,6600,80522,532,20210902,6670,6700,6570,,,,,,,
94,,6670,83610,558,20210901,6680,6740,6580,,,,,,,
95,,6720,115357,769,20210831,6720,6750,6560,,,,,,,
96,,6750,369785,2464,20210830,6550,6880,6440,,,,,,,
97,,6330,63240,398,20210827,6240,6400,6180,,,,,,,
98,,6260,40861,254,20210826,6270,6350,6120,,,,,,,
99,,6270,62855,393,20210825,6280,6320,6210,,,,,,,
100,,6250,90440,560,20210824,6100,6290,6030,,,,,,,
101,,6020,77147,462,20210823,5880,6080,5600,,,,,,,
102,,5910,183603,1094,20210820,6150,6190,5830,,,,,,,
103,,6150,125125,782,20210819,6370,6480,6100,,,,,,,
104,,6470,77653,499,20210818,6210,6550,6210,,,,,,,
105,,6270,154448,965,20210817,6360,6410,6060,,,,,,,
106,,6380,120647,773,20210813,6560,6620,6270,,,,,,,
107,,6600,66085,437,20210812,6630,6680,6570,,,,,,,
108,,6680,62214,415,20210811,6680,6730,6630,,,,,,,
109,,6670,130806,879,20210810,6850,6850,6650,,,,,,,
110,,6850,77036,527,20210809,6880,6890,6820,,,,,,,
111,,6890,35399,243,20210806,6820,6890,6800,,,,,,,
112,,6860,98422,671,20210805,6790,6870,6750,,,,,,,
113,,6790,103318,698,20210804,6680,6860,6660,,,,,,,
114,,6720,307943,2092,20210803,6960,7070,6630,,,,,,,
115,,6960,78767,549,20210802,7020,7080,6940,,,,,,,
116,,7030,128466,911,20210730,7230,7260,7000,,,,,,,
117,,7220,87104,629,20210729,7170,7290,7160,,,,,,,
118,,7170,75228,541,20210728,7170,7250,7140,,,,,,,
119,,7240,296669,2147,20210727,7010,7450,7010,,,,,,,
120,,7020,80790,568,20210726,7070,7160,6970,,,,,,,
121,,7040,108232,770,20210723,7040,7200,6990,,,,,,,
122,,7040,151526,1063,20210722,6840,7170,6840,,,,,,,
123,,6840,144054,1000,20210721,7010,7090,6800,,,,,,,
124,,7010,141251,988,20210720,6940,7070,6800,,,,,,,
125,,7080,223455,1603,20210719,7290,7350,7050,,,,,,,
126,,7350,93591,689,20210716,7430,7430,7330,,,,,,,
127,,7430,151348,1122,20210715,7380,7480,7320,,,,,,,
128,,7380,243605,1799,20210714,7460,7500,7340,,,,,,,
129,,7440,214029,1596,20210713,7500,7560,7380,,,,,,,
130,,7500,196198,1482,20210712,7440,7670,7410,,,,,,,
131,,7500,270525,2000,20210709,7450,7500,7290,,,,,,,
132,,7550,420850,3210,20210708,7830,7910,7470,,,,,,,
133,,7760,410117,3222,20210707,7950,7970,7760,,,,,,,
134,,7990,473325,3791,20210706,7900,8130,7840,,,,,,,
135,,7900,678514,5439,20210705,8190,8320,7870,,,,,,,
136,,8220,1289765,10842,20210702,8320,8620,8220,,,,,,,
137,,8370,1626913,13479,20210701,8510,8550,8070,,,,,,,
138,,8400,9675234,82635,20210630,7850,9070,7840,,,,,,,
139,,7800,664708,5202,20210629,7920,7980,7710,,,,,,,
140,,7920,1383883,11000,20210628,7820,8100,7700,,,,,,,
141,,7750,1859964,14502,20210625,7460,8050,7460,,,,,,,
142,,7500,311079,2332,20210624,7440,7650,7330,,,,,,,
143,,7440,559319,4192,20210623,7700,7770,7390,,,,,,,
144,,7710,602715,4597,20210622,7450,7740,7450,,,,,,,
145,,7450,290963,2152,20210621,7360,7560,7240,,,,,,,
146,,7500,421443,3183,20210618,7690,7700,7450,,,,,,,
147,,7700,861503,6574,20210617,7580,7720,7500,,,,,,,
148,,7550,1324070,9909,20210616,7210,7620,7210,,,,,,,
149,,7260,331980,2375,20210615,7140,7290,7010,,,,,,,
150,,7090,220690,1548,20210614,7080,7100,6900,,,,,,,
151,,7090,220685,1548,20210611,7020,7120,6920,,,,,,,
152,,7010,554621,3941,20210610,7320,7360,6850,,,,,,,
153,,7410,495135,3673,20210609,7270,7530,7270,,,,,,,
154,,7270,501332,3660,20210608,7480,7490,7210,,,,,,,
155,,7570,1931457,14790,20210607,7500,7790,7400,,,,,,,
156,,7480,757401,5637,20210604,7390,7570,7270,,,,,,,
157,,7530,2851446,21530,20210603,7330,7700,7300,,,,,,,
158,,7320,13241186,101916,20210602,7020,8200,6900,,,,,,,
159,,6920,568494,3911,20210601,6650,6960,6650,,,,,,,
160,,6650,177242,1180,20210531,6700,6720,6600,,,,,,,
161,,6710,196270,1327,20210528,6780,6830,6710,,,,,,,
162,,6860,326222,2213,20210527,6870,6910,6720,,,,,,,
163,,6870,541613,3712,20210526,6720,6960,6720,,,,,,,
164,,6720,296857,1988,20210525,6550,6780,6550,,,,,,,
165,,6540,303225,2015,20210524,6580,6840,6530,,,,,,,
166,,6650,319508,2140,20210521,6750,6850,6610,,,,,,,
167,,6800,575191,3855,20210520,6860,6870,6580,,,,,,,
168,,6890,964701,6756,20210518,7290,7300,6860,,,,,,,
169,,7290,1607343,11695,20210517,7200,7450,7010,,,,,,,
170,,7090,540190,3833,20210514,7210,7230,6950,,,,,,,
171,,7120,1788183,12827,20210513,6930,7460,6840,,,,,,,
172,,7090,2964761,20890,20210512,6750,7270,6710,,,,,,,
173,,6680,368066,2474,20210511,6690,6900,6600,,,,,,,
174,,6580,162617,1068,20210510,6620,6630,6490,,,,,,,
175,,6540,176036,1141,20210507,6350,6590,6300,,,,,,,
176,,6300,141352,899,20210506,6290,6450,6250,,,,,,,
177,,6330,211871,1345,20210504,6470,6520,6120,,,,,,,
178,,6540,173425,1133,20210503,6630,6650,6390,,,,,,,
179,,6570,150220,990,20210430,6610,6660,6540,,,,,,,
180,,6600,506667,3397,20210429,6660,6880,6530,,,,,,,
181,,6690,211862,1416,20210428,6830,6870,6590,,,,,,,
182,,6820,316974,2134,20210427,6600,6890,6590,,,,,,,
183,,6590,157454,1045,20210426,6680,6740,6590,,,,,,,
184,,6680,331108,2240,20210423,6920,6980,6620,,,,,,,
185,,6920,867919,6108,20210422,6880,7170,6830,,,,,,,
186,,6850,451201,3104,20210421,6890,7030,6750,,,,,,,
187,,6880,452129,3065,20210420,6540,6950,6540,,,,,,,
188,,6640,235723,1574,20210419,6700,6770,6640,,,,,,,
189,,6690,243335,1613,20210416,6540,6730,6500,,,,,,,
190,,6530,382017,2527,20210415,6860,6860,6500,,,,,,,
191,,6800,365087,2473,20210414,6850,6940,6720,,,,,,,
192,,6870,876055,6200,20210413,7120,7240,6850,,,,,,,
193,,7010,704736,4926,20210412,7080,7120,6910,,,,,,,
194,,7190,2790468,20407,20210409,7120,7520,7050,,,,,,,
195,,7050,12674769,100790,20210408,7560,8600,7040,,,,,,,
196,,7150,1845667,12880,20210407,6950,7150,6810,,,,,,,
197,,6820,1288782,8910,20210406,6910,7100,6780,,,,,,,
198,,6950,1396336,9559,20210405,6740,6990,6620,,,,,,,
199,,6700,416101,2757,20210402,6630,6700,6500,,,,,,,
200,,6620,602725,3954,20210401,6620,6790,6450,,,,,,,
201,,6620,925115,6128,20210331,6560,6770,6490,,,,,,,
202,,6500,1271153,8382,20210330,6950,6960,6470,,,,,,,
203,,6950,2992825,21011,20210329,6930,7200,6810,,,,,,,
204,,6870,2102059,14488,20210326,6790,7060,6740,,,,,,,
205,,6710,3730027,25716,20210325,6770,7230,6610,,,,,,,
206,,6800,6321220,44213,20210324,6760,7430,6530,,,,,,,
207,,6860,18798043,132106,20210323,6080,7620,5980,,,,,,,
208,,6020,230922,1401,20210322,6140,6220,5960,,,,,,,
209,,6160,189038,1159,20210319,5980,6210,5980,,,,,,,
210,,6120,404504,2509,20210318,6230,6340,6110,,,,,,,
211,,6220,622067,3830,20210317,6000,6270,5910,,,,,,,
212,,5980,365502,2193,20210316,6120,6120,5940,,,,,,,
213,,6030,422374,2498,20210315,5760,6030,5760,,,,,,,
214,,5790,515015,2943,20210312,5540,5880,5540,,,,,,,
215,,5550,497677,2766,20210311,5540,5740,5440,,,,,,,
216,,5520,363326,2039,20210310,5650,5750,5510,,,,,,,
217,,5590,585540,3328,20210309,5840,5880,5560,,,,,,,
218,,5870,1873228,11287,20210308,5830,6300,5740,,,,,,,
219,,5770,367860,2150,20210305,5940,6040,5770,,,,,,,
220,,5950,449438,2606,20210304,5740,5960,5680,,,,,,,
221,,5770,296414,1727,20210303,5770,5980,5700,,,,,,,
222,,5800,375134,2186,20210302,5820,6050,5600,,,,,,,
223,,5730,464451,2703,20210226,5860,5960,5720,,,,,,,
224,,6060,1575754,9646,20210225,6200,6350,6000,,,,,,,
225,,5890,2260807,13649,20210224,5870,6400,5600,,,,,,,
226,,5840,475215,2801,20210223,5960,6080,5780,,,,,,,
227,,6050,659039,4065,20210222,6190,6350,5990,,,,,,,
228,,6200,1411714,8843,20210219,6190,6420,6120,,,,,,,
229,,6250,2258709,14507,20210218,6300,6650,6250,,,,,,,
230,,6370,3515797,22938,20210217,6400,6740,6230,,,,,,,
231,,6480,5129739,32852,20210216,6290,6670,6060,,,,,,,
232,,6290,2280118,14742,20210215,6540,6670,6280,,,,,,,
233,,6450,8699667,57872,20210210,6450,6950,6350,,,,,,,
234,,6360,13978875,95328,20210209,6340,7380,6210,,,,,,,
235,,6450,24213617,152745,20210208,5500,6790,5400,,,,,,,
236,,5500,2583337,14563,20210205,5920,5940,5450,,,,,,,
237,,5980,7303485,45990,20210204,6200,6760,5800,,,,,,,
238,,6180,22980704,146472,20210203,5400,6970,5200,,,,,,,
239,,5510,3807128,20568,20210202,5370,5570,5200,,,,,,,
240,,5340,14983973,81109,20210201,4720,5820,4715,,,,,,,
241,,4650,12268379,64180,20210129,5110,5790,4600,,,,,,,
242,,4455,260941,1232,20210128,4580,4580,4440,,,,,,,
243,,4595,83057,380,20210127,4595,4630,4560,,,,,,,
244,,4590,105861,488,20210126,4695,4755,4550,,,,,,,
245,,4690,148178,696,20210125,4725,4850,4635,,,,,,,
246,,4725,156063,730,20210122,4610,4790,4575,,,,,,,
247,,4610,56337,257,20210121,4600,4610,4535,,,,,,,
248,,4555,80758,370,20210120,4625,4680,4530,,,,,,,
249,,4585,79194,365,20210119,4590,4675,4565,,,,,,,
250,,4590,79616,366,20210118,4590,4660,4550,,,,,,,
251,,4570,251621,1175,20210115,4615,4925,4550,,,,,,,
252,,4580,65634,299,20210114,4530,4620,4505,,,,,,,
253,,4520,35940,163,20210113,4500,4685,4490,,,,,,,
254,,4490,47611,212,20210112,4460,4490,4420,,,,,,,
255,,4470,73423,326,20210111,4480,4500,4400,,,,,,,
256,,4455,84578,379,20210108,4575,4600,4455,,,,,,,
257,,4535,64737,294,20210107,4500,4615,4500,,,,,,,
258,,4520,46439,209,20210106,4485,4555,4470,,,,,,,
259,,4490,43556,195,20210105,4485,4530,4450,,,,,,,
260,,4485,43326,194,20210104,4520,4520,4410,,,,,,,
261,,4475,35542,159,20201230,4470,4485,4440,,,,,,,
262,,4470,51345,230,20201229,4525,4550,4440,4,0.00,,,,,
263,,4525,43890,197,20201228,4495,4560,4475,,,,,,,
264,,4495,49670,225,20201224,4500,4590,4495,,,,,,,
265,,4545,53676,241,20201223,4480,4545,4425,,,,,,,
266,,4510,56244,256,20201222,4630,4640,4485,,,,,,,
267,,4630,62973,292,20201221,4765,4765,4590,,,,,,,
268,,4730,72582,345,20201218,4765,4835,4715,,,,,,,
269,,4745,138278,655,20201217,4625,4830,4620,,,,,,,
270,,4610,107770,500,20201216,4675,4710,4590,,,,,,,
271,,4730,270547,1263,20201215,4560,4810,4505,,,,,,,
272,,4560,60383,275,20201214,4520,4625,4485,,,,,,,
273,,4525,31613,142,20201211,4475,4540,4455,,,,,,,
274,,4475,39390,176,20201210,4475,4495,4455,,,,,,,
275,,4475,33603,151,20201209,4500,4560,4460,,,,,,,
276,,4480,31028,140,20201208,4515,4670,4460,,,,,,,
277,,4515,27577,123,20201207,4500,4570,4440,,,,,,,
278,,4460,36141,161,20201204,4480,4485,4430,,,,,,,
279,,4480,23214,104,20201203,4480,4495,4450,,,,,,,
280,,4500,38462,173,20201202,4540,4555,4465,,,,,,,
281,,4530,40852,185,20201201,4560,4595,4485,,,,,,,
282,,4560,36188,161,20201130,4480,4575,4405,,,,,,,
283,,4480,20551,92,20201127,4495,4560,4450,,,,,,,
284,,4480,36932,166,20201126,4440,4670,4395,,,,,,,
285,,4450,30528,136,20201125,4500,4500,4445,,,,,,,
286,,4515,32594,146,20201124,4500,4520,4465,,,,,,,
287,,4500,35437,159,20201123,4505,4520,4465,,,,,,,
288,,4505,8094,37,20201120,4510,4580,4500,,,,,,,
289,,4535,28084,126,20201119,4490,4575,4470,,,,,,,
290,,4490,10140,46,20201118,4485,4575,4485,,,,,,,
291,,4475,24076,108,20201117,4610,4610,4440,,,,,,,
292,,4505,12330,55,20201116,4455,4505,4420,,,,,,,
293,,4455,4090,18,20201113,4455,4530,4440,,,,,,,
294,,4460,2668,12,20201112,4440,4525,4410,,,,,,,
295,,4440,11044,49,20201111,4495,4495,4410,,,,,,,
296,,4495,13566,61,20201110,4550,4565,4440,,,,,,,
297,,4545,38322,172,20201109,4405,4555,4405,,,,,,,
298,,4405,5743,25,20201106,4400,4405,4385,,,,,,,
299,,4395,2785,12,20201105,4415,4435,4395,,,,,,,
300,,4415,2973,13,20201104,4425,4430,4385,,,,,,,
301,,4425,6436,28,20201103,4420,4465,4385,,,,,,,
302,,4410,8112,36,20201102,4400,4455,4370,,,,,,,
303,,4400,4528,20,20201030,4435,4435,4400,,,,,,,
304,,4425,5870,26,20201029,4400,4435,4350,,,,,,,
305,,4405,4800,21,20201028,4360,4470,4350,,,,,,,
306,,4360,14204,62,20201027,4330,4475,4250,,,,,,,
307,,4350,12888,56,20201026,4365,4410,4180,,,,,,,
308,,4365,2000,9,20201023,4360,4405,4360,,,,,,,
309,,4370,13584,59,20201022,4420,4435,4315,,,,,,,
310,,4420,7409,33,20201021,4415,4435,4385,,,,,,,
311,,4415,11494,50,20201020,4385,4420,4365,,,,,,,
312,,4405,10174,45,20201019,4430,4455,4380,,,,,,,
313,,4390,13235,58,20201016,4405,4430,4345,,,,,,,
314,,4395,5676,25,20201015,4395,4410,4370,,,,,,,
315,,4395,11202,49,20201014,4430,4440,4380,,,,,,,
316,,4430,22266,99,20201013,4485,4485,4425,,,,,,,
317,,4370,25720,113,20201012,4415,4415,4370,,,,,,,
318,,4415,15323,68,20201008,4425,4440,4390,,,,,,,
319,,4430,18897,83,20201007,4370,4430,4355,,,,,,,
320,,4400,21652,95,20201006,4400,4420,4355,,,,,,,
321,,4400,54213,240,20201005,4485,4530,4380,,,,,,,
322,,4485,66516,303,20200929,4850,4850,4455,,,,,,,
323,,4655,78442,361,20200928,4465,4765,4420,4,0.00,,,,,
324,,4465,73367,331,20200925,4560,4700,4400,,,,,,,
325,,4535,87785,396,20200924,4430,4690,4340,,,,,,,
326,,4430,3307,15,20200923,4395,4460,4355,,,,,,,
327,,4395,23487,104,20200922,4330,4515,4330,,,,,,,
328,,4400,11968,52,20200921,4445,4485,4320,,,,,,,
329,,4445,13270,59,20200918,4510,4520,4400,,,,,,,
330,,4480,31938,143,20200917,4445,4560,4365,,,,,,,
331,,4430,14836,65,20200916,4380,4450,4335,,,,,,,
332,,4400,2635,12,20200915,4400,4415,4370,,,,,,,
333,,4400,7907,35,20200914,4430,4475,4365,,,,,,,
334,,4430,2436,11,20200911,4380,4440,4380,,,,,,,
335,,4425,3049,13,20200910,4430,4480,4380,,,,,,,
336,,4430,5701,25,20200909,4440,4480,4300,,,,,,,
337,,4440,6216,27,20200908,4435,4450,4355,,,,,,,
338,,4450,4324,19,20200907,4405,4495,4380,,,,,,,
339,,4455,15988,70,20200904,4465,4465,4245,,,,,,,
340,,4465,7333,33,20200903,4500,4500,4420,,,,,,,
341,,4475,3946,18,20200902,4455,4495,4435,,,,,,,
342,,4455,10661,47,20200901,4405,4485,4405,,,,,,,
343,,4400,5962,26,20200831,4380,4485,4360,,,,,,,
344,,4360,4489,20,20200828,4310,4405,4310,,,,,,,
345,,4340,6996,30,20200827,4300,4350,4285,,,,,,,
346,,4345,10353,45,20200826,4370,4370,4270,,,,,,,
347,,4350,8648,37,20200825,4380,4380,4250,,,,,,,
348,,4290,6253,27,20200824,4290,4370,4175,,,,,,,
349,,4290,9086,38,20200821,4185,4470,4150,,,,,,,
350,,4185,20294,86,20200820,4370,4370,4185,,,,,,,
351,,4340,15696,68,20200819,4265,4385,4240,,,,,,,
352,,4265,53776,234,20200818,4510,4510,4250,,,,,,,
353,,4475,29691,135,20200814,4520,4650,4470,,,,,,,
354,,4500,8054,36,20200813,4455,4500,4445,,,,,,,
355,,4455,16533,73,20200812,4490,4490,4280,,,,,,,
356,,4455,21897,98,20200811,4475,4535,4450,,,,,,,
357,,4475,158933,734,20200810,4490,4925,4470,,,,,,,
358,,4475,7751,34,20200807,4470,4480,4440,,,,,,,
359,,4485,9420,42,20200806,4450,4500,4440,,,,,,,
360,,4490,9607,43,20200805,4530,4530,4450,,,,,,,
361,,4520,7469,34,20200804,4470,4535,4470,,,,,,,
362,,4470,12947,58,20200803,4670,4670,4465,,,,,,,
363,,4600,30011,138,20200731,4500,4655,4500,,,,,,,
364,,4510,7529,34,20200730,4530,4545,4455,,,,,,,
365,,4520,6180,28,20200729,4520,4550,4470,,,,,,,
366,,4500,11520,52,20200728,4460,4530,4435,,,,,,,
367,,4460,12922,57,20200727,4470,4490,4425,,,,,,,
368,,4490,15821,70,20200724,4530,4530,4440,,,,,,,
369,,4505,4619,21,20200723,4595,4600,4470,,,,,,,
370,,4535,5853,27,20200722,4575,4655,4470,,,,,,,
371,,4575,17636,80,20200721,4575,4595,4485,,,,,,,
372,,4575,9013,41,20200720,4540,4595,4490,,,,,,,
373,,4540,13043,59,20200717,4565,4650,4505,,,,,,,
374,,4585,6028,28,20200716,4565,4645,4525,,,,,,,
375,,4585,14822,68,20200715,4560,4645,4515,,,,,,,
376,,4585,9916,45,20200714,4600,4645,4500,,,,,,,
377,,4585,19553,89,20200713,4515,4665,4485,,,,,,,
378,,4515,27502,124,20200710,4500,4685,4435,,,,,,,
379,,4490,54833,245,20200709,4375,4600,4375,,,,,,,
380,,4375,3593,16,20200708,4375,4445,4350,,,,,,,
381,,4380,5851,26,20200707,4315,4400,4315,,,,,,,
382,,4380,10734,47,20200706,4425,4430,4320,,,,,,,
383,,4390,6934,30,20200703,4375,4440,4240,,,,,,,
384,,4365,12480,54,20200702,4320,4380,4300,,,,,,,
385,,4315,8623,37,20200701,4290,4410,4250,,,,,,,
386,,4290,13731,59,20200630,4245,4350,4230,,,,,,,
387,,4245,16892,72,20200629,4305,4395,4230,,,,,,,
388,,4405,25287,112,20200626,4470,4595,4320,,,,,,,
389,,4450,21410,95,20200625,4500,4545,4310,,,,,,,
390,,4535,53981,242,20200624,4590,4610,4405,,,,,,,
391,,4500,43910,203,20200623,4700,4845,4330,,,,,,,
392,,4665,367414,1842,20200622,5550,5550,4650,,,,,,,
393,,4900,66072,316,20200619,4605,4900,4500,,,,,,,
394,,4555,76780,361,20200618,4450,5030,4400,,,,,,,
395,,4375,23714,105,20200617,4580,4600,4360,,,,,,,
396,,4520,16353,74,20200616,4435,4570,4400,,,,,,,
397,,4350,30345,134,20200615,4345,4565,4315,,,,,,,
398,,4395,27631,120,20200612,4230,4565,4210,,,,,,,
399,,4535,32330,149,20200611,4780,4780,4500,,,,,,,
400,,4730,30573,144,20200610,4705,4750,4700,,,,,,,
401,,4705,57382,270,20200609,4805,4850,4610,,,,,,,
402,,4805,397481,2066,20200608,4615,5900,4615,,,,,,,
403,,4615,5514,25,20200605,4645,4650,4555,,,,,,,
404,,4650,12000,57,20200604,4800,4995,4650,,,,,,,
405,,4800,12657,62,20200603,4870,5000,4800,,,,,,,
406,,4920,21222,105,20200602,4820,4990,4820,,,,,,,
407,,4820,35699,170,20200601,4590,4885,4575,,,,,,,
408,,4590,21539,97,20200529,4510,4655,4400,,,,,,,
409,,4510,41670,189,20200528,4680,4780,4420,,,,,,,
410,,4680,36182,175,20200527,4865,4995,4670,,,,,,,
411,,4865,24791,120,20200526,4710,4925,4710,,,,,,,
412,,4710,9039,43,20200525,4730,4900,4555,,,,,,,
413,,4730,25388,120,20200522,4790,4900,4630,,,,,,,
414,,4790,22560,107,20200521,4805,4900,4635,,,,,,,
415,,4820,15463,73,20200520,4840,4990,4600,,,,,,,
416,,4840,49419,240,20200519,4770,4970,4770,,,,,,,
417,,4770,34700,164,20200518,4690,4825,4625,,,,,,,
418,,4690,45197,209,20200515,4505,4750,4480,,,,,,,
419,,4550,19779,88,20200514,4390,4640,4385,,,,,,,
420,,4500,49423,218,20200513,4360,4650,4250,,,,,,,
421,,4430,24619,110,20200512,4680,4690,4380,,,,,,,
422,,4690,7233,34,20200511,4690,4900,4625,,,,,,,
423,,4690,28404,132,20200508,4655,4800,4520,,,,,,,
424,,4650,32960,153,20200507,4585,4880,4520,,,,,,,
425,,4585,36077,164,20200506,4420,4590,4420,,,,,,,
426,,4455,39373,174,20200504,4450,4460,4285,,,,,,,
427,,4400,194499,877,20200429,4275,5000,4265,,,,,,,
428,,4275,33755,143,20200428,4260,4295,4165,,,,,,,
429,,4205,42456,179,20200427,4365,4365,4150,,,,,,,
430,,4195,33104,138,20200424,4070,4215,4070,,,,,,,
431,,4190,62710,262,20200423,4205,4240,4095,,,,,,,
432,,4155,27998,115,20200422,4100,4175,3935,,,,,,,
433,,4100,270593,1131,20200421,3880,4640,3655,,,,,,,
434,,3860,14981,57,20200420,3820,3945,3710,,,,,,,
435,,3710,43756,159,20200417,3750,3750,3555,,,,,,,
436,,3530,15205,55,20200416,3645,3715,3500,,,,,,,
437,,3645,3085,11,20200414,3630,3745,3610,,,,,,,
438,,3600,3812,14,20200413,3720,3720,3575,,,,,,,
