,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
35,,5070,353357,1763,20211130,5020,5070,4835,,,,,,,
36,,5000,526741,2611,20211129,4710,5180,4645,,,,,,,
37,,4795,402178,1893,20211126,4875,4920,4535,,,,,,,
38,,4850,2223782,11334,20211125,4515,5720,4515,,,,,,,
39,,4515,290977,1260,20211124,4465,4560,4155,,,,,,,
40,,4480,175979,805,20211123,4690,4695,4480,,,,,,,
41,,4690,567975,2673,20211122,4360,4890,4360,,,,,,,
42,,4360,91252,399,20211119,4370,4455,4290,,,,,,,
43,,4370,222497,1010,20211118,4605,4790,4150,,,,,,,
44,,4585,182579,852,20211117,4760,4950,4530,,,,,,,
45,,4715,290234,1377,20211116,4610,4900,4600,,,,,,,
46,,4550,258263,1149,20211115,4210,4550,4195,,,,,,,
47,,4200,117934,498,20211112,4230,4385,4150,,,,,,,
48,,4230,205887,873,20211111,4165,4480,4090,,,,,,,
49,,4165,137914,557,20211110,4200,4200,3945,,,,,,,
50,,4095,126393,521,20211109,4115,4360,4070,,,,,,,
51,,4115,116811,476,20211108,4125,4165,4020,,,,,,,
52,,4190,147991,623,20211105,4380,4380,4145,,,,,,,
53,,4385,146036,651,20211104,4555,4640,4350,,,,,,,
54,,4580,311376,1405,20211103,4760,4850,4300,,,,,,,
55,,4760,97894,463,20211102,4650,4830,4620,,,,,,,
56,,4610,112986,522,20211101,4670,4720,4550,,,,,,,
57,,4665,293395,1417,20211029,4620,4995,4620,,,,,,,
58,,4620,189881,896,20211028,4830,4840,4570,,,,,,,
59,,4825,258986,1261,20211027,4895,4960,4790,,,,,,,
60,,4945,387369,1924,20211026,4790,5070,4765,,,,,,,
61,,4755,189856,911,20211025,4880,4990,4705,,,,,,,
62,,4870,340855,1681,20211022,4720,5030,4720,,,,,,,
63,,4720,146177,691,20211021,4750,4930,4635,,,,,,,
64,,4755,284007,1363,20211020,4665,4990,4585,,,,,,,
65,,4580,92692,427,20211019,4740,4745,4520,,,,,,,
66,,4600,86957,404,20211018,4645,4780,4600,,,,,,,
67,,4695,129657,602,20211015,4650,4735,4540,,,,,,,
68,,4700,511031,2330,20211014,4220,4740,4220,,,,,,,
69,,4215,127060,542,20211013,4120,4470,4105,,,,,,,
70,,4120,231863,959,20211012,4420,4470,3990,,,,,,,
71,,4420,164867,715,20211008,4450,4500,4210,,,,,,,
72,,4270,476630,1981,20211007,3800,4430,3800,,,,,,,
73,,3800,142852,558,20211006,4010,4150,3800,,,,,,,
74,,4185,281679,1122,20211005,4270,4270,3800,,,,,,,
75,,4275,120607,520,20211001,4470,4470,4260,,,,,,,
76,,4475,62466,284,20210930,4690,4785,4475,,,,,,,
77,,4630,106990,483,20210929,4500,4700,4400,,,,,,,
78,,4600,182802,852,20210928,4860,4860,4575,,,,,,,
79,,4800,261132,1229,20210927,4680,4860,4525,,,,,,,
80,,4525,234291,1064,20210924,4700,4750,4460,,,,,,,
81,,4760,132562,632,20210923,4755,4960,4695,,,,,,,
82,,4855,522216,2592,20210917,4800,5230,4755,,,,,,,
83,,4875,136059,654,20210916,4830,4890,4760,,,,,,,
84,,4760,543702,2651,20210915,4940,5060,4700,,,,,,,
85,,4830,1139948,5379,20210914,4290,4940,4290,,,,,,,
86,,4220,209772,895,20210913,4420,4420,4200,,,,,,,
87,,4420,174371,768,20210910,4450,4565,4305,,,,,,,
88,,4495,213717,976,20210909,4550,4740,4480,,,,,,,
89,,4600,324222,1514,20210908,4840,4915,4550,,,,,,,
90,,4835,1286854,6283,20210907,4570,5170,4530,,,,,,,
91,,4465,1025140,4724,20210906,4990,4990,4465,,,,,,,
92,,5050,2124027,11358,20210903,6140,6140,4780,,,,,,,
93,,6190,0,0,20210902,6190,6190,6190,,,,,,,
94,,6190,244595,1528,20210901,6220,6290,6120,,,,,,,
95,,6220,154741,966,20210831,6330,6350,6210,,,,,,,
96,,6330,188352,1187,20210830,6330,6430,6150,,,,,,,
97,,6330,383877,2361,20210827,6200,6370,6030,,,,,,,
98,,6250,426137,2794,20210826,6560,6800,6250,,,,,,,
99,,6580,295474,1933,20210825,6630,6630,6450,,,,,,,
100,,6680,679446,4433,20210824,6930,6930,6250,,,,,,,
101,,6640,1888110,12892,20210823,7200,7220,6460,,,,,,,
102,,6110,256202,1626,20210820,6310,6420,6060,,,,,,,
103,,6250,167427,1053,20210819,6390,6460,6150,,,,,,,
104,,6400,239985,1480,20210818,5810,6470,5810,,,,,,,
105,,6030,313706,1941,20210817,6490,6530,6010,,,,,,,
106,,6580,243099,1597,20210813,6710,6780,6460,,,,,,,
107,,6810,688651,4825,20210812,6830,7260,6800,,,,,,,
108,,6790,596279,4021,20210811,6630,6940,6590,,,,,,,
109,,6520,2054168,14171,20210810,6880,7530,6400,,,,,,,
110,,6510,333312,2129,20210809,6260,6590,6200,,,,,,,
111,,6260,111748,693,20210806,6220,6290,6130,,,,,,,
112,,6220,90551,563,20210805,6200,6260,6120,,,,,,,
113,,6200,1176482,7554,20210804,6120,6730,6070,,,,,,,
114,,6100,132244,800,20210803,6170,6260,5960,,,,,,,
115,,6170,159861,1002,20210802,6430,6460,6150,,,,,,,
116,,6340,298428,1876,20210730,6170,6460,5970,,,,,,,
117,,6190,585958,3664,20210729,5870,6550,5780,,,,,,,
118,,5900,187958,1123,20210728,6100,6140,5870,,,,,,,
119,,6140,200177,1210,20210727,6070,6190,5940,,,,,,,
120,,6000,202576,1225,20210726,6260,6260,6000,,,,,,,
121,,6150,181589,1116,20210723,6120,6250,6030,,,,,,,
122,,6140,334753,2076,20210722,6410,6450,6130,,,,,,,
123,,6390,274307,1758,20210721,6320,6570,6280,,,,,,,
124,,6400,292209,1875,20210720,6590,6600,6280,,,,,,,
125,,6650,188770,1243,20210719,6780,6780,6480,,,,,,,
126,,6780,1146522,7812,20210716,6590,7200,6350,,,,,,,
127,,6600,360052,2387,20210715,6810,6840,6500,,,,,,,
128,,6800,287592,1953,20210714,6740,6870,6700,,,,,,,
129,,6810,488545,3281,20210713,6640,6850,6560,,,,,,,
130,,6600,562834,3770,20210712,6850,6950,6560,,,,,,,
131,,6850,950285,6565,20210709,6830,7190,6680,,,,,,,
132,,6950,3505249,25658,20210708,7980,7980,6950,,,,,,,
133,,7990,8159221,62504,20210707,6150,7990,5960,,,,,,,
134,,6150,1252733,7825,20210706,6130,6600,5910,,,,,,,
135,,6150,590661,3666,20210705,6530,6540,6110,,,,,,,
136,,6480,402263,2628,20210702,6730,6740,6440,,,,,,,
137,,6730,519253,3449,20210701,6900,6940,6500,,,,,,,
138,,6840,183857,1264,20210630,6900,6990,6830,,,,,,,
139,,6890,350183,2400,20210629,6820,7000,6670,,,,,,,
140,,6870,338310,2345,20210628,7090,7090,6870,,,,,,,
141,,7060,289236,2052,20210625,7060,7200,7030,,,,,,,
142,,7060,388444,2739,20210624,7010,7230,6930,,,,,,,
143,,7000,842699,5829,20210623,6980,7220,6690,,,,,,,
144,,7000,603824,4317,20210622,7310,7370,6970,,,,,,,
145,,7090,823858,5818,20210621,7080,7280,6910,,,,,,,
146,,7070,1068497,7519,20210618,7050,7290,6810,,,,,,,
147,,7160,1321586,9668,20210617,7900,7970,6910,,,,,,,
148,,7920,520897,4181,20210616,8080,8300,7730,,,,,,,
149,,7970,1075574,8684,20210615,8540,8610,7740,,,,,,,
150,,8650,407816,3565,20210614,8950,8990,8550,,,,,,,
151,,9060,1934892,17778,20210611,9760,10350,8480,,,,,,,
152,,9900,1410933,13696,20210610,8920,10200,8920,,,,,,,
153,,8890,375039,3354,20210609,9230,9230,8800,,,,,,,
154,,9230,223271,2058,20210608,9400,9400,9050,,,,,,,
155,,9430,467565,4483,20210607,9510,9780,9420,,,,,,,
156,,9420,444657,4145,20210604,9150,9570,9050,,,,,,,
157,,9170,587141,5373,20210603,9100,9270,9000,,,,,,,
158,,8820,342125,3034,20210602,8860,9000,8650,,,,,,,
159,,8820,813320,7358,20210601,8760,9680,8620,,,,,,,
160,,8810,310939,2725,20210531,8830,9020,8430,,,,,,,
161,,8830,582197,5195,20210528,9130,9200,8800,,,,,,,
162,,9300,3603984,33700,20210527,8650,10200,8620,,,,,,,
163,,8850,4242863,34083,20210526,6800,8850,6280,,,,,,,
164,,6810,1517148,10676,20210525,7910,7930,6680,,,,,,,
165,,7830,818024,6614,20210524,8100,8600,7360,,,,,,,
166,,8030,1759520,14413,20210521,9090,9090,7760,,,,,,,
167,,9090,609703,5685,20210520,9870,10050,8950,,,,,,,
168,,9870,931986,9293,20210518,10700,10700,9630,,,,,,,
169,,10300,1089870,11064,20210517,9700,10700,9600,,,,,,,
170,,9710,5894651,56606,20210514,11950,12250,8620,,,,,,,
171,,12250,303001,3714,20210513,12350,12550,12100,,,,,,,
172,,12650,548313,6837,20210512,12600,12900,11950,,,,,,,
173,,12650,453606,5741,20210511,12900,12900,12350,,,,,,,
174,,13000,1075575,14192,20210510,13600,14000,12500,,,,,,,
175,,13350,1167974,14835,20210507,11800,13350,11800,,,,,,,
176,,12000,575928,6751,20210506,11300,12150,11000,,,,,,,
177,,11250,362888,4079,20210504,11800,11850,11100,,,,,,,
178,,11450,910707,10869,20210503,11900,12600,11150,,,,,,,
179,,11650,563190,6318,20210430,11000,11650,10550,,,,,,,
180,,11000,685174,7750,20210429,11600,12150,10700,,,,,,,
181,,11800,345631,4118,20210428,12250,12300,11750,,,,,,,
182,,12250,678717,8233,20210427,12650,12900,11800,,,,,,,
183,,12600,1102171,13998,20210426,13400,13400,11950,,,,,,,
184,,13700,765196,10245,20210423,13050,13800,12900,,,,,,,
185,,13300,642226,8714,20210422,14100,14200,13250,,,,,,,
186,,13950,776857,10902,20210421,14400,14400,13750,,,,,,,
187,,14100,1270767,17473,20210420,13500,14500,13000,,,,,,,
188,,13500,1027878,13881,20210419,13300,13950,13150,,,,,,,
189,,12900,1799096,23149,20210416,12750,13300,12250,,,,,,,
190,,12400,1856055,22844,20210415,11900,12850,11400,,,,,,,
191,,11750,989075,11641,20210414,11750,12250,11100,,,,,,,
192,,11700,1285069,14482,20210413,10500,11850,10300,,,,,,,
193,,10500,450753,4637,20210412,10500,10600,10000,,,,,,,
194,,10500,213338,2221,20210409,10300,10650,10300,,,,,,,
195,,10500,246429,2580,20210408,10750,10750,10200,,,,,,,
196,,10650,228005,2469,20210407,10750,11050,10650,,,,,,,
197,,10850,232344,2515,20210406,11150,11200,10550,,,,,,,
198,,11150,247374,2722,20210405,10900,11250,10750,,,,,,,
199,,10800,276168,2986,20210402,10600,11150,10450,,,,,,,
200,,10550,170394,1777,20210401,10400,10600,10300,,,,,,,
201,,10500,129095,1358,20210331,10650,10700,10400,,,,,,,
202,,10700,597500,6116,20210330,10400,10800,9690,,,,,,,
203,,10700,242078,2585,20210329,10800,11000,10500,,,,,,,
204,,11000,394912,4377,20210326,11000,11500,10900,,,,,,,
205,,10850,399750,4376,20210325,10500,11250,10350,,,,,,,
206,,10500,400534,4265,20210324,11150,11350,10450,,,,,,,
207,,11050,326834,3636,20210323,11550,11600,10950,,,,,,,
208,,11550,358084,4176,20210322,12150,12350,11400,,,,,,,
209,,11900,296079,3448,20210319,11600,11900,11300,,,,,,,
210,,11750,1242711,15051,20210318,12050,12700,11650,,,,,,,
211,,11850,1306345,14851,20210317,11700,11850,10900,,,,,,,
212,,11000,641060,7093,20210316,11200,11300,10750,,,,,,,
213,,11150,657115,7293,20210315,10900,11700,10600,,,,,,,
214,,10900,931438,9916,20210312,11200,11200,10300,,,,,,,
215,,11000,11794384,155303,20210311,13750,14000,10800,,,,,,,
216,,10800,365075,4037,20210310,11550,11550,10600,,,,,,,
217,,11200,315699,3525,20210309,11350,11550,10800,,,,,,,
218,,11300,514351,5837,20210308,11200,11600,11200,,,,,,,
219,,11200,675636,7399,20210305,10300,11400,10250,,,,,,,
220,,10800,885458,10046,20210304,11800,12500,10450,,,,,,,
221,,11800,720528,8231,20210303,10650,11900,10650,,,,,,,
222,,10950,346994,3783,20210302,11000,11050,10600,,,,,,,
223,,11000,613573,6737,20210226,10700,11550,10650,,,,,,,
224,,11000,1372020,15240,20210225,11500,11700,10550,,,,,,,
225,,11700,1411073,17173,20210224,11500,12950,11500,,,,,,,
226,,12400,1139307,13547,20210223,11500,12600,11100,,,,,,,
227,,11300,1462041,16739,20210222,12100,12450,10900,,,,,,,
228,,12000,1704319,18814,20210219,10950,12450,9860,,,,,,,
229,,11450,775564,9037,20210218,12550,12550,11300,,,,,,,
230,,12550,750162,9504,20210217,12950,13150,12450,,,,,,,
231,,13400,651685,8551,20210216,13500,13750,12600,,,,,,,
232,,13350,620212,8462,20210215,13650,14100,13250,,,,,,,
233,,13500,1668683,21931,20210210,11650,14000,11650,,,,,,,
234,,12000,716015,8667,20210209,12150,12750,11500,,,,,,,
235,,12800,832491,10940,20210208,13700,13700,12350,,,,,,,
236,,13950,1059341,14661,20210205,14050,14400,12650,,,,,,,
237,,13850,1480020,19890,20210204,12850,14250,12600,,,,,,,
238,,12650,817852,9994,20210203,12000,12700,11600,,,,,,,
239,,11600,441626,4866,20210202,10800,11650,10550,,,,,,,
240,,10950,242071,2681,20210201,11000,11400,10500,,,,,,,
241,,11000,233944,2593,20210129,11350,11550,10800,,,,,,,
242,,11200,633704,6992,20210128,10500,12100,9750,,,,,,,
243,,11150,547041,6194,20210127,11800,11950,10800,,,,,,,
244,,12050,501224,5997,20210126,12250,12500,11350,,,,,,,
245,,12600,334851,4084,20210125,12350,12700,11850,,,,,,,
246,,12300,298574,3596,20210122,12200,12350,11650,,,,,,,
247,,12100,582591,7052,20210121,12550,13250,11600,,,,,,,
248,,12400,613449,7365,20210120,10950,12650,10950,,,,,,,
249,,10950,452931,4676,20210119,9890,11000,9540,,,,,,,
250,,9700,4103177,36593,20210118,10400,11150,7740,,,,,,,
251,,10750,193632,2134,20210115,11600,11600,10650,,,,,,,
252,,11400,203743,2310,20210114,11650,11800,11000,,,,,,,
253,,11700,134272,1564,20210113,11650,11900,11250,,,,,,,
254,,11650,387074,4380,20210112,12200,12350,10350,,,,,,,
255,,12200,345006,4313,20210111,12900,13350,11700,,,,,,,
256,,12900,487291,6296,20210108,12400,13450,12400,,,,,,,
257,,12300,331047,3947,20210107,12050,12300,11450,,,,,,,
258,,12050,696207,8249,20210106,11500,12300,11100,,,,,,,
259,,11400,1022690,10991,20210105,9760,12050,9760,,,,,,,
260,,9810,337259,3290,20210104,9350,10100,9350,,,,,,,
261,,9780,512648,4912,20201230,9970,9970,9100,,,,,,,
262,,9830,474332,4672,20201229,9720,10200,9700,4,0.00,,,,,
263,,9720,400079,3979,20201228,10050,10650,9720,,,,,,,
264,,9940,978251,9698,20201224,10000,10550,9200,,,,,,,
265,,10450,1364142,13715,20201223,9200,10850,9200,,,,,,,
266,,9170,498429,4533,20201222,9150,9290,8710,,,,,,,
267,,9150,1274048,11482,20201221,8800,9290,8710,,,,,,,
268,,8790,1772514,15420,20201218,8560,9050,8270,,,,,,,
269,,8500,2947787,24526,20201217,7590,8870,7570,,,,,,,
270,,7590,1874186,13643,20201216,7290,7620,6850,,,,,,,
271,,7410,3002132,21608,20201215,6770,7640,6770,,,,,,,
272,,6640,853743,5553,20201214,6330,6780,6000,,,,,,,
273,,6340,2701416,17458,20201211,6510,6990,5890,,,,,,,
274,,6350,5131660,32086,20201210,5430,6850,5410,,,,,,,
275,,5380,962679,5266,20201209,5340,5660,5230,,,,,,,
276,,5340,4633455,26483,20201208,6740,6980,4930,,,,,,,
277,,6730,3928119,25616,20201207,5840,6900,5800,,,,,,,
278,,5770,3600895,20287,20201204,4675,6130,4660,,,,,,,
279,,4720,252606,1155,20201203,4615,4770,4415,,,,,,,
280,,4615,265085,1240,20201202,4775,4780,4530,,,,,,,
281,,4765,212296,1009,20201201,4730,4860,4630,,,,,,,
282,,4730,175189,835,20201130,4750,4845,4700,,,,,,,
283,,4750,184338,863,20201127,4525,4835,4470,,,,,,,
284,,4560,251026,1165,20201126,4810,4810,4560,,,,,,,
285,,4810,343241,1652,20201125,4915,5100,4660,,,,,,,
286,,4915,360902,1707,20201124,4600,4915,4500,,,,,,,
287,,4650,334216,1614,20201123,4875,5000,4650,,,,,,,
288,,4835,453533,2158,20201120,4630,4950,4570,,,,,,,
289,,4600,475838,2113,20201119,4200,4645,4145,,,,,,,
290,,4190,425281,1800,20201118,4060,4465,4010,,,,,,,
291,,3960,123426,493,20201117,4060,4125,3940,,,,,,,
292,,4060,111781,460,20201116,4230,4230,4055,,,,,,,
293,,4240,153088,642,20201113,4220,4300,4140,,,,,,,
294,,4310,388815,1729,20201112,4505,4675,4170,,,,,,,
295,,4500,292507,1297,20201111,4345,4550,4230,,,,,,,
296,,4345,327785,1355,20201110,4140,4350,3950,,,,,,,
297,,4140,583577,2335,20201109,3915,4155,3870,,,,,,,
298,,3895,2311169,10164,20201106,4560,5040,3515,,,,,,,
299,,4545,686098,3057,20201105,4135,4650,4135,,,,,,,
300,,4190,538369,2320,20201104,4560,4595,4015,,,,,,,
301,,4560,949136,4469,20201103,4950,5190,4440,,,,,,,
302,,4900,2333229,12263,20201102,5530,6100,4605,,,,,,,
303,,5340,2060120,10900,20201030,4645,5700,4575,,,,,,,
304,,4700,447428,2016,20201029,4210,4880,4120,,,,,,,
305,,4265,144404,608,20201028,4080,4400,4045,,,,,,,
306,,4150,292613,1218,20201027,4265,4325,3960,,,,,,,
307,,4400,581298,2550,20201026,4380,4565,4220,,,,,,,
308,,4400,857005,3601,20201023,4205,4500,3905,64,+933.17,,,,,
309,,4205,0,0,20201022,4205,4205,4205,,,,,,,
310,,4205,0,0,20201021,4205,4205,4205,,,,,,,
311,,4205,0,0,20201020,4205,4205,4205,,,,,,,
312,,4205,0,0,20201019,4205,4205,4205,,,,,,,
313,,4205,0,0,20201016,4205,4205,4205,,,,,,,
314,,4205,0,0,20201015,4205,4205,4205,,,,,,,
315,,4205,0,0,20201014,4205,4205,4205,,,,,,,
316,,4205,0,0,20201013,4205,4205,4205,,,,,,,
317,,4205,0,0,20201012,4205,4205,4205,,,,,,,
318,,4205,0,0,20201008,4205,4205,4205,,,,,,,
319,,4205,0,0,20201007,4205,4205,4205,,,,,,,
320,,4205,0,0,20201006,4205,4205,4205,,,,,,,
321,,4205,0,0,20201005,4205,4205,4205,,,,,,,
322,,4205,0,0,20200929,4205,4205,4205,,,,,,,
323,,4205,0,0,20200928,4205,4205,4205,,,,,,,
324,,4205,401809,1641,20200925,3812,4277,3616,,,,,,,
325,,3823,234820,933,20200924,4102,4133,3823,,,,,,,
326,,4102,622451,2646,20200923,4226,4639,3823,,,,,,,
327,,4215,161705,681,20200922,4184,4484,4050,,,,,,,
328,,4174,184401,776,20200921,4350,4443,4040,,,,,,,
329,,4350,111203,489,20200918,4525,4546,4329,,,,,,,
330,,4525,125253,563,20200917,4536,4629,4391,,,,,,,
331,,4525,168189,757,20200916,4680,4794,4391,,,,,,,
332,,4680,219673,1038,20200915,4629,4856,4587,,,,,,,
333,,4598,454560,2100,20200914,4370,4928,4350,,,,,,,
334,,4370,64178,282,20200911,4453,4463,4319,,,,,,,
335,,4422,103312,457,20200910,4546,4546,4350,,,,,,,
336,,4412,109861,484,20200909,4443,4598,4205,,,,,,,
337,,4474,540295,2512,20200908,4401,4990,4381,,,,,,,
338,,4339,98238,419,20200907,4277,4412,4091,,,,,,,
339,,4277,104666,435,20200904,3926,4288,3926,,,,,,,
340,,4153,149213,626,20200903,4257,4360,4112,,,,,,,
341,,4267,195662,843,20200902,4401,4546,4195,,,,,,,
342,,4484,137804,610,20200901,4618,4670,4329,,,,,,,
343,,4618,183388,838,20200831,4753,4825,4412,,,,,,,
344,,4742,385544,1852,20200828,4732,5063,4608,,,,,,,
345,,4608,263764,1203,20200827,4660,4660,4494,,,,,,,
346,,4660,398689,1814,20200826,4680,4753,4401,,,,,,,
347,,4608,568956,2538,20200825,4329,4701,4215,,,,,,,
348,,4329,1707714,7387,20200824,3947,4618,3895,,,,,,,
349,,3854,2814818,12652,20200821,4381,5166,3616,,,,,,,
350,,4040,2116669,8003,20200820,3131,4040,3100,,,,,,,
351,,3110,582939,1796,20200819,2821,3203,2821,,,,,,,
352,,2821,275297,820,20200818,2852,3172,2790,,,,,,,
353,,2852,151059,436,20200814,3017,3048,2790,,,,,,,
354,,3017,167062,494,20200813,2945,3058,2862,,,,,,,
355,,2934,488454,1496,20200812,2965,3192,2872,,,,,,,
356,,2965,866294,2567,20200811,2666,3162,2655,,,,,,,
357,,2686,245680,664,20200810,2624,2872,2449,,,,,,,
358,,2624,117169,311,20200807,2759,2790,2521,,,,,,,
359,,2759,114359,315,20200806,2759,2810,2717,,,,,,,
360,,2759,127948,347,20200805,2655,2821,2624,,,,,,,
361,,2614,99616,255,20200804,2521,2655,2469,,,,,,,
362,,2500,115528,297,20200803,2655,2676,2490,,,,,,,
363,,2655,125080,333,20200731,2666,2728,2593,,,,,,,
364,,2666,99085,264,20200730,2759,2759,2635,,,,,,,
365,,2759,160996,441,20200729,2666,2841,2562,,,,,,,
366,,2645,140180,369,20200728,2779,2790,2573,,,,,,,
367,,2697,236715,664,20200727,2831,2955,2686,,,,,,,
368,,2883,190746,556,20200724,2924,3089,2810,,,,,,,
369,,2976,712725,2108,20200723,2769,3100,2666,,,,,,,
370,,2810,349772,996,20200722,2852,3017,2738,,,,,,,
371,,2914,1730308,5083,20200721,2604,3244,2562,,,,,,,
372,,2624,254487,669,20200720,2738,2748,2583,,,,,,,
373,,2738,667467,1817,20200717,2934,2934,2645,,,,,,,
374,,2945,515027,1517,20200716,3162,3162,2841,,,,,,,
375,,3162,696365,2258,20200715,3254,3513,3100,,,,,,,
376,,3131,228886,722,20200714,3203,3203,3110,,,,,,,
377,,3203,229062,727,20200713,3234,3234,3131,,,,,,,
378,,3182,351835,1097,20200710,3038,3203,3038,,,,,,,
379,,3120,4752670,15499,20200709,3079,3616,3027,,,,,,,
380,,2945,8567150,27136,20200708,2748,3595,2697,,,,,,,
381,,2872,5202826,13926,20200707,2190,2872,2139,,,,,,,
382,,2211,810770,1772,20200706,2097,2294,1942,,,,,,,
383,,2066,263812,532,20200703,2077,2087,1911,,,,,,,
384,,2077,175154,360,20200702,2015,2118,1994,,,,,,,
385,,2015,885074,1839,20200701,1963,2263,1911,,,,,,,
386,,2025,3773317,8157,20200630,1808,2345,1808,,,,,,,
387,,1808,877193,1516,20200629,1808,1880,1622,,,,,,,
388,,1829,106703,195,20200626,1756,1922,1756,,,,,,,
389,,1746,52936,94,20200625,1829,1829,1746,,,,,,,
390,,1798,80762,146,20200624,1839,1880,1746,,,,,,,
391,,1839,82541,153,20200623,1932,1942,1808,,,,,,,
392,,1891,56235,104,20200622,1849,1891,1818,,,,,,,
393,,1849,62285,113,20200619,1818,1870,1777,,,,,,,
394,,1829,85583,157,20200618,1891,1891,1808,,,,,,,
395,,1891,60055,115,20200617,1932,1963,1880,,,,,,,
396,,1942,93919,181,20200616,1880,1973,1870,,,,,,,
397,,1891,221294,415,20200615,1932,1994,1798,,,,,,,
398,,2015,154681,305,20200612,1932,2056,1922,,,,,,,
399,,2066,439083,940,20200611,2263,2283,2046,,,,,,,
400,,2263,115187,260,20200610,2304,2304,2232,,,,,,,
401,,2304,68016,156,20200609,2325,2325,2273,,,,,,,
402,,2325,93020,217,20200608,2304,2356,2304,,,,,,,
403,,2304,86437,196,20200605,2252,2314,2242,,,,,,,
404,,2242,219584,505,20200604,2273,2387,2201,,,,,,,
405,,2294,203765,473,20200603,2283,2438,2273,,,,,,,
406,,2294,152232,346,20200602,2273,2314,2232,,,,,,,
407,,2263,131709,302,20200601,2294,2345,2252,,,,,,,
408,,2294,84967,197,20200529,2345,2376,2283,,,,,,,
409,,2335,215044,505,20200528,2376,2418,2273,,,,,,,
410,,2376,921292,2326,20200527,2418,2707,2376,,,,,,,
411,,2438,154830,371,20200526,2418,2438,2345,,,,,,,
412,,2397,165926,394,20200525,2335,2428,2335,,,,,,,
413,,2325,561166,1352,20200522,2614,2614,2221,,,,,,,
414,,2624,217999,564,20200521,2593,2645,2542,,,,,,,
415,,2552,252983,653,20200520,2593,2645,2542,,,,,,,
416,,2573,145166,375,20200519,2655,2676,2531,,,,,,,
417,,2573,65866,171,20200518,2614,2655,2542,,,,,,,
418,,2593,86919,226,20200515,2614,2676,2521,,,,,,,
419,,2593,82601,218,20200514,2666,2707,2583,,,,,,,
420,,2686,76288,206,20200513,2728,2790,2655,,,,,,,
421,,2738,109901,301,20200512,2769,2800,2697,,,,,,,
422,,2759,90163,249,20200511,2759,2810,2717,,,,,,,
423,,2748,412366,1178,20200508,2821,3017,2748,,,,,,,
424,,2831,149826,419,20200507,2831,2862,2728,,,,,,,
425,,2759,61845,168,20200506,2738,2759,2666,,,,,,,
426,,2717,142131,392,20200504,2769,2872,2686,,,,,,,
427,,2769,463215,1304,20200429,2697,2945,2697,,,,,,,
428,,2676,104627,279,20200428,2717,2748,2624,,,,,,,
429,,2717,100359,271,20200427,2728,2748,2666,,,,,,,
430,,2676,162554,439,20200424,2717,2779,2635,,,,,,,
431,,2717,166141,452,20200423,2717,2810,2666,,,,,,,
432,,2686,296675,807,20200422,2686,2852,2624,,,,,,,
433,,2707,1152764,3345,20200421,2903,3223,2604,,,,,,,
434,,2883,161648,473,20200420,2934,2976,2883,,,,,,,
