,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
73,,14497,99593,1449,20211006,14596,14611,14467,,,,,,,
74,,14675,53891,788,20211005,14482,14705,14447,,,,,,,
75,,14432,147197,2128,20211001,14546,14571,14382,,,,,,,
76,,14740,56993,838,20210930,14680,14775,14680,,,,,,,
77,,14621,43550,636,20210929,14631,14636,14551,,,,,,,
78,,14641,37911,555,20210928,14750,14750,14631,,,,,,,
79,,14839,42598,633,20210927,14954,14959,14839,,,,,,,
80,,15038,42467,638,20210924,15073,15073,14993,,,,,,,
81,,15038,37778,567,20210923,14974,15048,14949,,,,,,,
82,,15103,27024,407,20210917,15053,15118,15053,,,,,,,
83,,15023,47684,718,20210916,15103,15128,15023,,,,,,,
84,,15003,28350,426,20210915,15078,15078,15003,,,,,,,
85,,15133,34168,515,20210914,15033,15137,15033,,,,,,,
86,,15003,108245,1628,20210913,15152,15152,14979,,,,,,,
87,,15262,52545,801,20210910,15376,15376,15207,,,,,,,
88,,15485,39526,612,20210909,15510,15575,15480,,,,,,,
89,,15480,29876,462,20210908,15530,15530,15436,,,,,,,
90,,15614,32903,513,20210907,15590,15624,15585,,,,,,,
91,,15575,67432,1050,20210906,15679,15679,15525,,,,,,,
92,,15590,88002,1374,20210903,15644,15664,15590,,,,,,,
93,,15540,87553,1359,20210902,15495,15540,15495,,,,,,,
94,,15341,59538,912,20210901,15292,15356,15267,,,,,,,
95,,15257,45261,690,20210831,15202,15272,15182,,,,,,,
96,,15098,45490,687,20210830,15013,15113,15013,,,,,,,
97,,14919,21821,326,20210827,14974,14974,14919,,,,,,,
98,,14899,32198,480,20210826,14929,14944,14884,,,,,,,
99,,14904,28508,425,20210825,15033,15033,14889,,,,,,,
100,,14954,35881,537,20210824,15008,15023,14949,,,,,,,
101,,14964,32986,494,20210823,14929,15058,14919,,,,,,,
102,,14859,30699,457,20210820,14974,14974,14859,,,,,,,
103,,14879,51291,762,20210819,14904,14929,14815,,,,,,,
104,,14974,42263,634,20210818,15003,15043,14909,,,,,,,
105,,15028,48819,735,20210817,15043,15202,15023,,,,,,,
106,,15048,150775,2264,20210813,14969,15083,14959,,,,,,,
107,,14939,29194,436,20210812,14909,15038,14909,,,,,,,
108,,14889,58539,871,20210811,14934,14934,14859,,,,,,,
109,,15073,37542,564,20210810,15078,15078,15008,,,,,,,
110,,15078,77633,1173,20210809,15177,15177,15078,,,,,,,
111,,15177,43231,654,20210806,15098,15197,15098,,,,,,,
112,,14979,44621,668,20210805,15202,15202,14919,,,,,,,
113,,15053,84607,1273,20210804,15063,15063,15008,,,,,,,
114,,15063,50811,764,20210803,15128,15197,15023,,,,,,,
115,,15128,39957,602,20210802,15038,15133,15038,,,,,,,
116,,15003,47184,708,20210730,15088,15088,15003,,,,,,,
117,,15093,60332,909,20210729,15277,15277,15028,4,-0.72,,,,,
118,,15131,54789,826,20210728,15013,15131,15003,,,,,,,
119,,14998,28731,431,20210727,14983,15067,14983,,,,,,,
120,,14983,34973,525,20210726,15038,15043,14983,,,,,,,
121,,14919,52807,788,20210723,15018,15018,14895,,,,,,,
122,,15008,42862,644,20210722,15013,15062,15008,,,,,,,
123,,14988,50505,757,20210721,14969,15043,14969,,,,,,,
124,,14697,53849,791,20210720,14702,14722,14673,,,,,,,
125,,14924,38185,570,20210719,14954,15003,14919,,,,,,,
126,,14954,42459,634,20210716,14983,14983,14919,,,,,,,
127,,14909,42745,636,20210715,14850,14924,14850,,,,,,,
128,,14801,55454,821,20210714,14944,14988,14771,,,,,,,
129,,14988,79660,1194,20210713,14944,15038,14944,,,,,,,
130,,14826,55274,819,20210712,14766,14885,14766,,,,,,,
131,,14549,62540,911,20210709,14574,14614,14549,,,,,,,
132,,14614,45995,672,20210708,14569,14653,14569,,,,,,,
133,,14594,49912,726,20210707,14623,14628,14530,,,,,,,
134,,14475,58971,857,20210706,14535,14599,14470,,,,,,,
135,,14530,61288,888,20210705,14480,14579,14475,,,,,,,
136,,14421,56979,823,20210702,14475,14500,14416,,,,,,,
137,,14456,68491,989,20210701,14490,14500,14401,,,,,,,
138,,14490,44368,641,20210630,14441,14490,14431,,,,,,,
139,,14441,68192,988,20210629,14564,14564,14441,,,,,,,
140,,14628,59077,863,20210628,14549,14687,14549,,,,,,,
141,,14530,39466,572,20210625,14540,14540,14475,,,,,,,
142,,14589,35747,521,20210624,14614,14614,14540,,,,,,,
143,,14609,76791,1122,20210623,14648,14673,14554,,,,,,,
144,,14707,42286,621,20210622,14747,14757,14623,,,,,,,
145,,14387,113145,1620,20210621,14500,14500,14283,,,,,,,
146,,14658,36532,535,20210618,14579,14712,14569,,,,,,,
147,,14589,72827,1063,20210617,14673,14766,14574,,,,,,,
148,,14771,42982,634,20210616,14801,14801,14742,,,,,,,
149,,14964,48215,721,20210615,14909,14993,14895,,,,,,,
150,,14954,81825,1219,20210614,15126,15126,14845,,,,,,,
151,,14944,60770,908,20210611,14895,14954,14885,,,,,,,
152,,14831,78975,1171,20210610,14855,14860,14791,,,,,,,
153,,14791,48183,711,20210609,14801,14801,14663,,,,,,,
154,,14628,48414,708,20210608,14638,14658,14579,,,,,,,
155,,14436,49045,708,20210607,14436,14505,14411,,,,,,,
156,,14510,56986,826,20210604,14559,14559,14411,,,,,,,
157,,14623,105465,1539,20210603,14594,14628,14436,,,,,,,
158,,14362,42451,607,20210602,14194,14362,14194,,,,,,,
159,,14027,31056,436,20210601,14155,14155,13997,,,,,,,
160,,14091,43141,607,20210531,14007,14110,14007,,,,,,,
161,,13987,27554,385,20210528,13982,14017,13938,,,,,,,
162,,14027,33479,469,20210527,14056,14056,13958,,,,,,,
163,,13962,18408,257,20210526,13997,14002,13893,,,,,,,
164,,14002,31942,445,20210525,14051,14051,13898,,,,,,,
165,,13898,26887,372,20210524,13795,13898,13745,,,,,,,
166,,13800,152273,2108,20210521,13686,13918,13686,,,,,,,
167,,13617,26415,360,20210520,13805,13805,13617,,,,,,,
168,,13701,22678,311,20210518,13721,13726,13632,,,,,,,
169,,13721,26443,362,20210517,13647,13736,13647,,,,,,,
170,,13558,30400,412,20210514,13524,13647,13479,,,,,,,
171,,13440,46046,617,20210513,13228,13662,13228,,,,,,,
172,,13667,36995,507,20210512,14002,14002,13602,,,,,,,
173,,13884,36645,506,20210511,13869,13884,13741,,,,,,,
174,,13884,25523,354,20210510,13765,13884,13765,,,,,,,
175,,13765,33524,461,20210507,13780,13780,13706,,,,,,,
176,,13691,52161,713,20210506,13765,13805,13637,,,,,,,
177,,13889,43648,605,20210504,14002,14002,13839,,,,,,,
178,,13908,26304,365,20210503,13755,13943,13755,,,,,,,
179,,13844,34064,470,20210430,13765,13889,13736,,,,,,,
180,,13755,23433,322,20210429,13864,13864,13736,4,-0.78,,,,,
181,,13819,15474,213,20210428,13809,13819,13628,,,,,,,
182,,13809,14498,200,20210427,13868,13873,13756,,,,,,,
183,,13756,32274,444,20210426,13790,13868,13702,,,,,,,
184,,13712,22179,304,20210423,13741,13746,13628,,,,,,,
185,,13795,28400,391,20210422,13707,13829,13707,,,,,,,
186,,13648,51853,707,20210421,13555,13682,13555,,,,,,,
187,,13565,43341,586,20210420,13697,13697,13467,,,,,,,
188,,13496,29161,394,20210419,13570,13570,13462,,,,,,,
189,,13472,52632,714,20210416,13462,13628,13447,,,,,,,
190,,13349,22578,301,20210415,13345,13359,13247,,,,,,,
191,,13491,42679,574,20210414,13398,13496,13349,,,,,,,
192,,13379,63411,848,20210413,13389,13389,13335,,,,,,,
193,,13305,28195,375,20210412,13286,13315,13242,,,,,,,
194,,13286,31942,425,20210409,13301,13359,13242,,,,,,,
195,,13310,115437,1546,20210408,13354,13433,13296,,,,,,,
196,,13354,17995,240,20210407,13418,13418,13310,,,,,,,
197,,13310,29362,391,20210406,13310,13310,13291,,,,,,,
198,,13315,32580,433,20210405,13266,13315,13266,,,,,,,
199,,13266,29262,387,20210402,13066,13305,13066,,,,,,,
200,,13012,90812,1180,20210401,12968,14230,12958,,,,,,,
201,,13080,13558,178,20210331,13071,13124,13071,,,,,,,
202,,13056,21809,285,20210330,13095,13095,13026,,,,,,,
203,,13124,24984,328,20210329,13085,13149,13085,,,,,,,
204,,12987,15043,195,20210326,12850,12987,12850,,,,,,,
205,,12821,12350,158,20210325,12831,12831,12723,,,,,,,
206,,12831,20498,263,20210324,12885,12885,12782,,,,,,,
207,,12885,13952,180,20210323,12919,12919,12845,,,,,,,
208,,12816,28685,368,20210322,12821,12836,12797,,,,,,,
209,,13026,26128,341,20210319,13066,13066,13017,,,,,,,
210,,13159,31374,414,20210318,13212,13222,13154,,,,,,,
211,,13212,13443,178,20210317,13305,13305,13168,,,,,,,
212,,13305,53285,710,20210316,13222,13359,13134,,,,,,,
213,,13085,67501,883,20210315,12899,13100,12899,,,,,,,
214,,12836,22828,293,20210312,12801,12889,12797,,,,,,,
215,,12787,90063,1150,20210311,12581,12797,12581,,,,,,,
216,,12571,26297,330,20210310,12620,12620,12513,,,,,,,
217,,12508,25860,322,20210309,12400,12513,12400,,,,,,,
218,,12307,19665,243,20210308,12312,12557,12214,,,,,,,
219,,12292,24606,302,20210305,12151,12337,12151,,,,,,,
220,,12337,25644,316,20210304,12307,12449,12170,,,,,,,
221,,12478,91729,1149,20210303,12498,12684,12400,,,,,,,
222,,12547,45341,571,20210302,12738,12870,12469,,,,,,,
223,,12723,32984,417,20210226,12708,12723,12136,,,,,,,
224,,12948,17545,227,20210225,12909,12958,12860,,,,,,,
225,,12713,25290,322,20210224,13017,13017,12713,,,,,,,
226,,12655,16622,210,20210223,12498,12655,12498,,,,,,,
227,,12498,23241,290,20210222,12429,12498,12415,,,,,,,
228,,12449,12139,151,20210219,12464,12464,12390,,,,,,,
229,,12469,19302,241,20210218,12508,12508,12434,,,,,,,
230,,12537,34417,433,20210217,12532,12640,12459,,,,,,,
231,,12704,26155,332,20210216,12640,12752,12625,,,,,,,
232,,12625,30538,385,20210215,12508,12625,12488,,,,,,,
233,,12410,26631,330,20210210,12429,12429,12371,,,,,,,
234,,12332,32218,398,20210209,12429,12439,12327,,,,,,,
235,,12332,20119,247,20210208,12258,12346,12258,,,,,,,
236,,12253,10800,133,20210205,12209,12346,12209,,,,,,,
237,,12209,38477,471,20210204,12180,12297,12175,,,,,,,
238,,12170,15772,192,20210203,12136,12209,12136,,,,,,,
239,,12107,22327,270,20210202,11955,12151,11955,,,,,,,
240,,11901,24818,297,20210201,12048,12048,11896,,,,,,,
241,,12048,13008,157,20210129,11989,12102,11989,,,,,,,
242,,12023,17525,211,20210128,12014,12102,11955,4,-0.80,,,,,
243,,12078,32107,390,20210127,12107,12224,12068,,,,,,,
244,,12063,41275,498,20210126,12156,12165,12039,,,,,,,
245,,12112,16323,197,20210125,12059,12117,12044,,,,,,,
246,,12059,26216,316,20210122,12020,12102,11966,,,,,,,
247,,12068,21206,255,20210121,11991,12073,11991,,,,,,,
248,,11884,11584,138,20210120,11918,11918,11855,,,,,,,
249,,11928,19498,232,20210119,11928,11928,11855,,,,,,,
250,,11898,23675,281,20210118,11811,11898,11811,,,,,,,
251,,11801,30779,363,20210115,11724,11801,11719,,,,,,,
252,,11719,13215,155,20210114,11641,11733,11641,,,,,,,
253,,11597,13062,151,20210113,11563,11597,11515,,,,,,,
254,,11515,25418,294,20210112,11597,11597,11486,,,,,,,
255,,11597,38324,444,20210111,11588,11636,11544,,,,,,,
256,,11583,30671,355,20210108,11670,11670,11505,,,,,,,
257,,11670,18781,219,20210107,11656,11719,11563,,,,,,,
258,,11583,19804,229,20210106,11627,11627,11505,,,,,,,
259,,11593,67823,789,20210105,12083,12083,11505,,,,,,,
260,,12083,42210,505,20210104,11966,12301,11869,,,,,,,
261,,11840,15907,188,20201230,11889,11889,11801,,,,,,,
262,,11898,16037,191,20201229,11874,11928,11869,,,,,,,
263,,11860,23425,277,20201228,11874,11874,11767,,,,,,,
264,,11753,37345,440,20201224,11874,11874,11670,,,,,,,
265,,11874,46837,554,20201223,11733,11894,11733,,,,,,,
266,,11709,55679,668,20201222,12228,12243,11631,,,,,,,
267,,12228,37575,458,20201221,12161,12258,12122,,,,,,,
268,,12156,13883,169,20201218,12127,12394,12073,,,,,,,
269,,12044,9688,117,20201217,12020,12112,11991,,,,,,,
270,,12020,5981,72,20201216,12029,12039,11961,,,,,,,
271,,11898,12165,145,20201215,12029,12039,11884,,,,,,,
272,,12049,9616,115,20201214,12083,12083,11816,,,,,,,
273,,11845,29408,351,20201211,11903,12112,11845,,,,,,,
274,,12000,29255,351,20201210,12029,12029,11957,,,,,,,
275,,12039,19541,234,20201209,11928,12131,11913,,,,,,,
276,,11986,7696,92,20201208,11816,11995,11801,,,,,,,
277,,12000,12918,155,20201207,11898,12000,11898,,,,,,,
278,,11864,13178,156,20201204,11801,11864,11801,,,,,,,
279,,11850,14826,176,20201203,11787,11850,11787,,,,,,,
280,,11928,14802,177,20201202,11932,11932,11879,,,,,,,
281,,11961,21078,252,20201201,11923,12020,11855,,,,,,,
282,,11923,15967,190,20201130,12131,12131,11651,,,,,,,
283,,11884,7992,95,20201127,11874,12059,11758,,,,,,,
284,,11855,10276,123,20201126,12039,12117,11855,,,,,,,
285,,11981,10378,124,20201125,11942,12039,11874,,,,,,,
286,,11874,8941,106,20201124,11845,12020,11830,,,,,,,
287,,11874,16945,200,20201123,11845,11908,11699,,,,,,,
288,,11845,12686,150,20201120,11830,11903,11738,,,,,,,
289,,11830,26565,314,20201119,11928,11928,11694,,,,,,,
290,,11928,16374,195,20201118,11976,11976,11884,,,,,,,
291,,11821,20492,243,20201117,11821,11894,11704,,,,,,,
292,,11670,11538,135,20201116,11471,11738,11471,,,,,,,
293,,11394,11055,126,20201113,11491,11491,11394,,,,,,,
294,,11491,17283,200,20201112,11665,11665,11481,,,,,,,
295,,11549,31699,364,20201111,11350,11568,11350,,,,,,,
296,,11199,22463,253,20201110,11408,11457,11165,,,,,,,
297,,11102,16490,182,20201109,10981,11224,10835,,,,,,,
298,,10942,3539,39,20201106,10981,10981,10923,,,,,,,
299,,10947,8665,95,20201105,10981,10981,10903,,,,,,,
300,,10942,29226,318,20201104,10898,10957,10787,,,,,,,
301,,10733,3321,36,20201103,10709,10767,10651,,,,,,,
302,,10427,6998,73,20201102,10529,10738,10398,,,,,,,
303,,10525,7105,75,20201030,10466,10607,10452,,,,,,,
304,,10495,49047,515,20201029,10724,10724,10447,4,-0.54,,,,,
305,,10729,14713,157,20201028,10705,10748,10613,,,,,,,
306,,10845,7038,77,20201027,10859,10951,10840,,,,,,,
307,,11038,13848,153,20201026,11057,11130,10990,,,,,,,
308,,11019,12997,143,20201023,11154,11154,10990,,,,,,,
309,,10975,6431,70,20201022,10888,10975,10869,,,,,,,
310,,10932,5950,65,20201021,10990,10990,10883,,,,,,,
311,,10869,15923,174,20201020,11101,11101,10864,,,,,,,
312,,11101,11883,132,20201019,11062,11120,11019,,,,,,,
313,,11057,8118,90,20201016,11106,11168,11057,,,,,,,
314,,11048,7426,82,20201015,11342,11342,11043,,,,,,,
315,,11149,8646,97,20201014,11163,11304,11149,,,,,,,
316,,11405,10501,120,20201013,11434,11487,11386,,,,,,,
317,,11434,17660,201,20201012,11299,11448,11299,,,,,,,
318,,11318,17860,201,20201008,11236,11361,11202,,,,,,,
319,,11197,10723,120,20201007,11212,11226,11183,,,,,,,
320,,11207,19123,215,20201006,11260,11289,11207,,,,,,,
321,,11202,23600,263,20201005,10994,11217,10932,,,,,,,
322,,10777,8376,91,20200929,10758,10845,10758,,,,,,,
323,,10603,11277,119,20200928,10623,10623,10555,,,,,,,
324,,10488,11625,120,20200925,10357,10488,10314,,,,,,,
325,,10328,19287,199,20200924,10376,10401,10285,,,,,,,
326,,10671,15653,167,20200923,10729,10874,10647,,,,,,,
327,,10628,12510,133,20200922,10990,10990,10574,,,,,,,
328,,10990,12276,135,20200921,11197,11197,10975,,,,,,,
329,,11207,9716,109,20200918,11241,11241,11159,,,,,,,
330,,11255,24048,271,20200917,11304,11352,11255,,,,,,,
331,,11260,10662,120,20200916,11236,11284,11221,,,,,,,
332,,11255,28350,317,20200915,11130,11255,11130,,,,,,,
333,,11028,11121,123,20200914,11130,11130,10999,,,,,,,
334,,11125,4338,48,20200911,11197,11197,11086,,,,,,,
335,,11202,32170,359,20200910,11241,11241,11077,,,,,,,
336,,11048,12595,139,20200909,10970,11062,10970,,,,,,,
337,,11207,7532,84,20200908,11284,11289,11144,,,,,,,
338,,11144,17337,195,20200907,11091,11279,11091,,,,,,,
339,,11250,14631,163,20200904,10922,11250,10922,,,,,,,
340,,11294,13938,157,20200903,11241,11313,11241,,,,,,,
341,,11154,30814,343,20200902,11144,11168,11101,,,,,,,
342,,11125,24554,274,20200901,11337,11337,11072,,,,,,,
343,,11342,16617,187,20200831,11255,11347,11192,,,,,,,
344,,11250,20411,228,20200828,11154,11250,11139,,,,,,,
345,,11091,20238,224,20200827,11183,11183,11009,,,,,,,
346,,11270,17635,198,20200826,11395,11395,11188,,,,,,,
347,,11163,15610,173,20200825,11101,11163,11043,,,,,,,
348,,11014,16244,180,20200824,11106,11106,10999,,,,,,,
349,,11057,13418,147,20200821,10898,11057,10898,,,,,,,
350,,10874,27424,299,20200820,11120,11120,10874,,,,,,,
351,,11115,14312,159,20200819,11096,11168,11057,,,,,,,
352,,11067,18626,206,20200818,11062,11115,11048,,,,,,,
353,,11043,31287,345,20200814,11217,11217,10994,,,,,,,
354,,11221,36776,413,20200813,11313,11313,11163,,,,,,,
355,,11188,22528,252,20200812,11202,11202,11135,,,,,,,
356,,11236,21360,240,20200811,11192,11241,11188,,,,,,,
357,,11168,20823,232,20200810,11072,11173,11057,,,,,,,
358,,11067,27030,299,20200807,11091,11091,11009,,,,,,,
359,,11057,18377,203,20200806,11038,11057,11009,,,,,,,
360,,11077,16538,183,20200805,11149,11149,11038,,,,,,,
361,,10922,9884,108,20200804,10990,10990,10888,,,,,,,
362,,10990,48145,528,20200803,11023,11023,10937,,,,,,,
363,,11057,32337,357,20200731,11019,11144,11009,,,,,,,
364,,11009,21259,234,20200730,10869,11028,10869,4,-0.89,,,,,
365,,10772,13724,148,20200729,10739,10801,10720,,,,,,,
366,,10657,11805,125,20200728,10619,10662,10576,,,,,,,
367,,10576,11739,124,20200727,10495,10624,10471,,,,,,,
368,,10586,11635,123,20200724,10576,10586,10528,,,,,,,
369,,10586,18259,194,20200723,10710,10710,10581,,,,,,,
370,,10523,26308,276,20200722,10538,10552,10471,,,,,,,
371,,10538,16310,171,20200721,10480,10576,10452,,,,,,,
372,,10662,12690,135,20200720,10877,10877,10547,,,,,,,
373,,10490,11391,120,20200717,10724,10724,10399,,,,,,,
374,,10619,20822,221,20200716,10715,10715,10547,,,,,,,
375,,10633,17353,184,20200715,10399,10676,10399,,,,,,,
376,,10394,18509,192,20200714,10509,10509,10346,,,,,,,
377,,10509,22078,231,20200713,10413,10514,10413,,,,,,,
378,,10471,13682,143,20200710,10552,10552,10394,,,,,,,
379,,10552,23139,244,20200709,10586,10586,10495,,,,,,,
380,,10619,13768,146,20200708,10672,10720,10533,,,,,,,
381,,10877,13477,147,20200707,11026,11026,10844,,,,,,,
382,,11026,23498,256,20200706,10830,11040,10763,,,,,,,
383,,10796,9820,106,20200703,10820,10825,10763,,,,,,,
384,,10815,9514,103,20200702,10820,10849,10801,,,,,,,
385,,10624,12849,137,20200701,10648,10676,10586,,,,,,,
386,,10581,14206,149,20200630,10480,10586,10447,,,,,,,
387,,10437,60840,634,20200629,10351,10456,10337,,,,,,,
388,,10557,9622,102,20200626,10710,10710,10528,,,,,,,
389,,10452,17913,187,20200625,10442,10461,10385,,,,,,,
390,,10743,59980,642,20200624,10753,10753,10605,,,,,,,
391,,10753,23347,251,20200623,10686,10772,10686,,,,,,,
392,,10729,36170,390,20200622,10877,10944,10653,,,,,,,
393,,11050,58509,646,20200619,11117,11322,10997,,,,,,,
394,,11112,20356,226,20200618,11217,11217,11026,,,,,,,
395,,11289,47414,534,20200617,11179,11318,11179,,,,,,,
396,,11117,23958,263,20200616,10667,11131,10667,,,,,,,
397,,10490,49932,534,20200615,10825,10844,10490,,,,,,,
398,,10566,59142,620,20200612,10466,10581,10059,,,,,,,
399,,11160,85953,961,20200611,11705,11705,11074,,,,,,,
400,,11710,26297,308,20200610,11844,11964,11643,,,,,,,
401,,11969,87991,1056,20200609,11739,12021,11739,,,,,,,
402,,11600,25099,289,20200608,11361,11600,11361,,,,,,,
403,,11136,40652,452,20200605,11179,11179,10978,,,,,,,
404,,11212,80230,902,20200604,11064,11523,11064,,,,,,,
405,,10940,19350,211,20200603,10820,10944,10782,,,,,,,
406,,10691,14714,157,20200602,10576,10691,10576,,,,,,,
407,,10566,25508,268,20200601,10466,10576,10274,,,,,,,
408,,10681,40810,430,20200529,10523,10720,10413,,,,,,,
409,,10681,52685,556,20200528,10428,10715,10423,,,,,,,
410,,10408,25359,262,20200527,10255,10413,10227,,,,,,,
411,,10145,40143,405,20200526,10002,10145,9920,,,,,,,
412,,9906,11601,115,20200525,9825,9978,9825,,,,,,,
413,,9825,14344,141,20200522,9877,9906,9777,,,,,,,
414,,9877,24149,238,20200521,9872,9877,9786,,,,,,,
415,,9834,22602,222,20200520,9815,9839,9738,,,,,,,
416,,9839,28349,277,20200519,9686,9839,9686,,,,,,,
417,,9327,28256,264,20200518,9298,9399,9293,,,,,,,
418,,9351,17739,166,20200515,9360,9360,9293,,,,,,,
419,,9380,13533,127,20200514,9504,9504,9308,,,,,,,
420,,9571,28338,270,20200513,9604,9604,9413,,,,,,,
421,,9983,41175,407,20200512,10174,10174,9925,,,,,,,
422,,10169,15504,158,20200511,10112,10193,10054,,,,,,,
423,,10030,11183,112,20200508,9825,10030,9825,,,,,,,
424,,9738,29210,288,20200507,9834,9978,9738,,,,,,,
425,,10054,26129,262,20200506,10064,10198,9954,,,,,,,
426,,10064,19425,195,20200504,10341,10341,9892,,,,,,,
427,,10341,14802,154,20200429,10184,10504,10184,,,,,,,
428,,10088,21388,216,20200428,10136,10155,10026,4,-1.06,,,,,
429,,9844,22325,219,20200427,9797,9844,9716,,,,,,,
430,,9716,14218,138,20200424,9825,9825,9669,,,,,,,
431,,9830,19581,191,20200423,9707,10033,9707,,,,,,,
432,,9669,40696,393,20200422,9783,9783,9584,,,,,,,
433,,9934,16975,170,20200421,10194,10194,9849,,,,,,,
434,,10341,12582,130,20200420,10417,10417,10275,,,,,,,
435,,10474,34625,357,20200417,10190,10474,10152,,,,,,,
436,,10251,43458,442,20200416,10417,10417,9996,,,,,,,
437,,10497,44901,466,20200414,10597,10597,10209,,,,,,,
438,,10616,16106,172,20200413,10630,10725,10573,,,,,,,
439,,10725,75801,807,20200410,10303,10725,10303,,,,,,,
440,,9972,25939,258,20200409,10029,10029,9872,,,,,,,
441,,9513,58151,550,20200408,9479,9612,9437,,,,,,,
442,,9607,32970,309,20200407,9342,9607,9281,,,,,,,
443,,9295,47865,431,20200406,8736,9342,8665,,,,,,,
