,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
38,,11090,120002,1330,20211125,11125,11125,11075,,,,,,,
39,,11115,80002,895,20211124,11255,11260,11110,,,,,,,
40,,11180,20253,228,20211123,11255,11260,11180,,,,,,,
41,,11315,80055,901,20211122,11115,11315,11110,,,,,,,
42,,10995,400018,4389,20211119,10960,11030,10945,,,,,,,
43,,10965,420002,4611,20211118,10960,11010,10950,,,,,,,
44,,10985,280002,3086,20211117,11140,11140,10980,,,,,,,
45,,11135,250028,2786,20211116,11120,11170,11110,,,,,,,
46,,11160,30010,334,20211115,11085,11160,11080,,,,,,,
47,,11030,80002,883,20211112,11045,11045,11025,,,,,,,
48,,10900,0,0,20211111,10900,10900,10900,,,,,,,
49,,10915,46,1,20211110,10915,10915,10915,,,,,,,
50,,11025,0,0,20211109,11025,11025,11025,,,,,,,
51,,11005,0,0,20211108,11005,11005,11005,,,,,,,
52,,11010,0,0,20211105,11010,11010,11010,,,,,,,
53,,11055,0,0,20211104,11055,11055,11055,,,,,,,
54,,10995,0,0,20211103,10995,10995,10995,,,,,,,
55,,11155,0,0,20211102,11155,11155,11155,,,,,,,
56,,11045,91,1,20211101,11045,11045,11045,,,,,,,
57,,10970,0,0,20211029,10970,10970,10970,,,,,,,
58,,11175,45,1,20211028,11175,11175,11175,,,,,,,
59,,11180,0,0,20211027,11180,11180,11180,,,,,,,
60,,11275,0,0,20211026,11275,11275,11275,,,,,,,
61,,11175,18,0,20211025,11175,11175,11175,,,,,,,
62,,11100,0,0,20211022,11100,11100,11100,,,,,,,
63,,11105,41,0,20211021,11105,11105,11105,,,,,,,
64,,11140,0,0,20211020,11140,11140,11140,,,,,,,
65,,11175,0,0,20211019,11175,11175,11175,,,,,,,
66,,11085,28,0,20211018,11085,11085,11085,,,,,,,
67,,11120,239262,2660,20211015,11110,11130,11110,,,,,,,
68,,10975,229616,2518,20211014,10970,10975,10960,,,,,,,
69,,10870,243075,2641,20211013,10760,10880,10760,,,,,,,
70,,10745,155873,1678,20211012,10760,10785,10735,,,,,,,
71,,10945,173376,1902,20211008,10995,11000,10945,,,,,,,
72,,10970,222767,2441,20211007,10980,10980,10945,,,,,,,
73,,10815,155309,1687,20211006,10865,10900,10815,,,,,,,
74,,10945,164598,1802,20211005,10935,10955,10915,,,,,,,
75,,11130,195009,2170,20211001,11120,11130,11120,,,,,,,
76,,11335,261480,2958,20210930,11280,11335,11280,,,,,,,
77,,11260,219847,2469,20210929,11295,11295,11200,,,,,,,
78,,11420,175562,2005,20210928,11445,11445,11415,,,,,,,
79,,11525,204120,2352,20210927,11515,11525,11515,,,,,,,
80,,11505,206065,2371,20210924,11540,11545,11500,,,,,,,
81,,11510,230790,2658,20210923,11570,11570,11490,,,,,,,
82,,11515,260459,2999,20210917,11500,11525,11500,,,,,,,
83,,11495,173159,1991,20210916,11515,11515,11490,,,,,,,
84,,11600,273669,3175,20210915,11560,11615,11560,,,,,,,
85,,11580,256163,2977,20210914,11585,11630,11580,,,,,,,
86,,11515,198312,2279,20210913,11485,11515,11455,,,,,,,
87,,11495,238681,2744,20210910,11500,11510,11490,,,,,,,
88,,11455,149826,1720,20210909,11495,11495,11455,,,,,,,
89,,11610,175136,2032,20210908,11605,11610,11595,,,,,,,
90,,11670,278268,3246,20210907,11665,11675,11660,,,,,,,
91,,11720,274642,3219,20210906,11730,11730,11715,,,,,,,
92,,11695,150776,1764,20210903,11710,11710,11695,,,,,,,
93,,11640,93375,1088,20210902,11700,11700,11635,,,,,,,
94,,11725,20787,244,20210901,11700,11750,11700,,,,,,,
95,,11675,180635,2096,20210831,11525,11680,11505,,,,,,,
96,,11520,163093,1878,20210830,11515,11525,11510,,,,,,,
97,,11490,118763,1364,20210827,11450,11500,11450,,,,,,,
98,,11500,62472,719,20210826,11500,11510,11495,,,,,,,
99,,11525,37928,438,20210825,11570,11585,11525,,,,,,,
100,,11520,17661,203,20210824,11510,11520,11510,,,,,,,
101,,11385,59505,678,20210823,11320,11400,11320,,,,,,,
102,,11225,8780,100,20210820,11380,11380,11225,,,,,,,
103,,11385,174,2,20210819,11450,11450,11385,,,,,,,
104,,11490,3,0,20210818,11490,11490,11490,,,,,,,
105,,11515,35,0,20210817,11515,11515,11515,,,,,,,
106,,11565,42,0,20210813,11555,11565,11555,,,,,,,
107,,11735,1,0,20210812,11735,11735,11735,,,,,,,
108,,11765,2,0,20210811,11765,11765,11765,,,,,,,
109,,11825,47,1,20210810,11825,11825,11825,,,,,,,
110,,11875,5,0,20210809,11875,11875,11875,,,,,,,
111,,11900,2,0,20210806,11900,11900,11900,,,,,,,
112,,11915,14,0,20210805,11915,11915,11915,,,,,,,
113,,11920,0,0,20210804,11920,11920,11920,,,,,,,
114,,11795,10,0,20210803,11795,11795,11795,,,,,,,
115,,11725,90,1,20210802,11730,11730,11725,,,,,,,
116,,11740,3,0,20210730,11740,11740,11740,,,,,,,
117,,11805,1,0,20210729,11805,11805,11805,,,,,,,
118,,11755,43,1,20210728,11755,11755,11755,,,,,,,
119,,11770,0,0,20210727,11770,11770,11770,,,,,,,
120,,11770,0,0,20210726,11770,11770,11770,,,,,,,
121,,11835,19,0,20210723,11835,11835,11835,,,,,,,
122,,11820,99,1,20210722,11820,11820,11820,,,,,,,
123,,11730,41,0,20210721,11730,11730,11730,,,,,,,
124,,11745,105,1,20210720,11745,11765,11745,,,,,,,
125,,11795,1,0,20210719,11795,11795,11795,,,,,,,
126,,11850,105,1,20210716,11865,11865,11850,,,,,,,
127,,11885,10,0,20210715,11855,11885,11855,,,,,,,
128,,11850,2,0,20210714,11850,11850,11850,,,,,,,
129,,11855,1,0,20210713,11855,11855,11855,,,,,,,
130,,11805,49,1,20210712,11810,11810,11805,,,,,,,
131,,11700,169,2,20210709,11715,11725,11700,,,,,,,
132,,11890,5,0,20210708,11890,11890,11890,,,,,,,
133,,11875,128,2,20210707,11890,11890,11875,,,,,,,
134,,11920,35,0,20210706,11910,11920,11910,,,,,,,
135,,11895,971,12,20210705,11890,11895,11890,,,,,,,
136,,11865,2,0,20210702,11865,11865,11865,,,,,,,
137,,11855,122,1,20210701,11865,11865,11855,,,,,,,
138,,11900,3,0,20210630,11900,11900,11900,,,,,,,
139,,11905,3,0,20210629,11905,11905,11905,,,,,,,
140,,11900,46,1,20210628,11905,11905,11900,,,,,,,
141,,11900,2,0,20210625,11900,11900,11900,,,,,,,
142,,11900,93,1,20210624,11905,11905,11900,,,,,,,
143,,11905,17,0,20210623,11905,11905,11905,,,,,,,
144,,11900,169,2,20210622,11900,11900,11900,,,,,,,
145,,11900,179,2,20210621,11905,11905,11900,,,,,,,
146,,11900,56,1,20210618,11900,11905,11900,,,,,,,
147,,11900,10,0,20210617,11900,11900,11900,,,,,,,
148,,11905,70,1,20210616,11900,11905,11900,,,,,,,
149,,11900,9,0,20210615,11900,11900,11900,,,,,,,
150,,11905,1,0,20210614,11905,11905,11905,,,,,,,
151,,11900,7,0,20210611,11900,11900,11900,,,,,,,
152,,11900,42,0,20210610,11900,11900,11900,,,,,,,
153,,11900,13,0,20210609,11900,11900,11900,,,,,,,
154,,11900,144,2,20210608,11895,11900,11895,,,,,,,
155,,11895,0,0,20210607,11895,11895,11895,,,,,,,
156,,11895,0,0,20210604,11895,11895,11895,,,,,,,
157,,11895,71,1,20210603,11900,11900,11895,,,,,,,
158,,11900,15,0,20210602,11900,11900,11900,,,,,,,
159,,11895,1,0,20210601,11895,11895,11895,,,,,,,
160,,11885,1,0,20210531,11885,11885,11885,,,,,,,
161,,11895,183,2,20210528,11890,11895,11890,,,,,,,
162,,11885,14,0,20210527,11885,11885,11885,,,,,,,
163,,11890,1,0,20210526,11890,11890,11890,,,,,,,
164,,11880,13,0,20210525,11880,11880,11880,,,,,,,
165,,11870,17,0,20210524,11870,11870,11870,,,,,,,
166,,11880,193,2,20210521,11885,11890,11880,,,,,,,
167,,11875,43,1,20210520,11880,11880,11875,,,,,,,
168,,11885,42,0,20210518,11885,11885,11885,,,,,,,
169,,11865,34,0,20210517,11865,11865,11865,,,,,,,
170,,11865,5,0,20210514,11865,11865,11865,,,,,,,
171,,11865,0,0,20210513,11865,11865,11865,,,,,,,
172,,11865,290,3,20210512,11860,11865,11860,,,,,,,
173,,11860,28,0,20210511,11865,11865,11860,,,,,,,
174,,11865,43,1,20210510,11865,11865,11865,,,,,,,
175,,11855,9,0,20210507,11850,11855,11850,,,,,,,
176,,11835,1,0,20210506,11835,11835,11835,,,,,,,
177,,11820,2,0,20210504,11825,11825,11820,,,,,,,
178,,11825,27904,330,20210503,11825,11825,11825,,,,,,,
179,,11825,272,3,20210430,11835,11835,11825,,,,,,,
180,,11835,1123,13,20210429,11830,11835,11830,,,,,,,
181,,11835,43,1,20210428,11835,11835,11835,,,,,,,
182,,11835,3,0,20210427,11835,11835,11835,,,,,,,
183,,11835,43,1,20210426,11835,11835,11835,,,,,,,
184,,11825,32,0,20210423,11820,11825,11820,,,,,,,
185,,11825,1,0,20210422,11825,11825,11825,,,,,,,
186,,11830,49,1,20210421,11830,11830,11830,,,,,,,
187,,11825,10,0,20210420,11825,11825,11825,,,,,,,
188,,11825,100,1,20210419,11825,11825,11825,,,,,,,
189,,11830,26,0,20210416,11830,11830,11830,,,,,,,
190,,11825,402,5,20210415,11830,11830,11825,,,,,,,
191,,11820,100,1,20210414,11820,11820,11820,,,,,,,
192,,11810,3,0,20210413,11810,11810,11810,,,,,,,
193,,11805,172,2,20210412,11805,11805,11805,,,,,,,
194,,11805,0,0,20210409,11805,11805,11805,,,,,,,
195,,11805,309,4,20210408,11805,11805,11805,,,,,,,
196,,11805,1,0,20210407,11805,11805,11805,,,,,,,
197,,11815,153,2,20210406,11815,11815,11815,,,,,,,
198,,11810,22,0,20210405,11810,11810,11810,,,,,,,
199,,11800,0,0,20210402,11800,11800,11800,,,,,,,
200,,11775,120,1,20210401,11775,11775,11775,,,,,,,
201,,11790,1,0,20210331,11790,11790,11790,,,,,,,
202,,11750,3,0,20210330,11750,11750,11750,,,,,,,
203,,11735,43,1,20210329,11735,11735,11735,,,,,,,
204,,11745,0,0,20210326,11745,11745,11745,,,,,,,
205,,11710,43,1,20210325,11710,11710,11710,,,,,,,
206,,11680,129,2,20210324,11680,11680,11680,,,,,,,
207,,11720,3857,45,20210323,11750,11750,11720,,,,,,,
208,,11735,91,1,20210322,11735,11735,11735,,,,,,,
209,,11735,1,0,20210319,11735,11735,11735,,,,,,,
210,,11765,1,0,20210318,11765,11765,11765,,,,,,,
211,,11740,151,2,20210317,11740,11740,11740,,,,,,,
212,,11750,27,0,20210316,11750,11750,11750,,,,,,,
213,,11750,18,0,20210315,11755,11755,11750,,,,,,,
214,,11770,93,1,20210312,11770,11770,11770,,,,,,,
215,,11710,2,0,20210311,11710,11710,11710,,,,,,,
216,,11655,43,1,20210310,11655,11655,11655,,,,,,,
217,,11690,1,0,20210309,11690,11690,11690,,,,,,,
218,,11695,0,0,20210308,11695,11695,11695,,,,,,,
219,,11715,0,0,20210305,11715,11715,11715,,,,,,,
220,,11720,0,0,20210304,11720,11720,11720,,,,,,,
221,,11715,1,0,20210303,11715,11715,11715,,,,,,,
222,,11720,43,1,20210302,11720,11720,11720,,,,,,,
223,,11705,0,0,20210226,11705,11705,11705,,,,,,,
224,,11770,51,1,20210225,11770,11770,11770,,,,,,,
225,,11745,1,0,20210224,11745,11745,11745,,,,,,,
226,,11760,17,0,20210223,11760,11760,11760,,,,,,,
227,,11780,106,1,20210222,11780,11780,11780,,,,,,,
228,,11775,2,0,20210219,11775,11775,11775,,,,,,,
229,,11765,1,0,20210218,11765,11765,11765,,,,,,,
230,,11770,5,0,20210217,11765,11770,11765,,,,,,,
231,,11775,29,0,20210216,11780,11780,11775,,,,,,,
232,,11770,93,1,20210215,11770,11770,11770,,,,,,,
233,,11740,57,1,20210210,11740,11740,11740,,,,,,,
234,,11735,1,0,20210209,11735,11735,11735,,,,,,,
235,,11750,25,0,20210208,11750,11750,11750,,,,,,,
236,,11745,0,0,20210205,11745,11745,11745,,,,,,,
237,,11740,0,0,20210204,11740,11740,11740,,,,,,,
238,,11770,1,0,20210203,11770,11770,11770,,,,,,,
239,,11760,2,0,20210202,11765,11765,11760,,,,,,,
240,,11630,35,0,20210201,11630,11630,11630,,,,,,,
241,,11625,0,0,20210129,11625,11625,11625,,,,,,,
242,,11650,43,1,20210128,11650,11650,11650,,,,,,,
243,,11660,2,0,20210127,11660,11660,11660,,,,,,,
244,,11675,2,0,20210126,11675,11675,11675,,,,,,,
245,,11680,60,1,20210125,11680,11680,11680,,,,,,,
246,,11690,26,0,20210122,11685,11690,11685,,,,,,,
247,,11675,940,11,20210121,11675,11675,11675,,,,,,,
248,,11640,43,1,20210120,11640,11640,11640,,,,,,,
249,,11645,335,4,20210119,11645,11645,11645,,,,,,,
250,,11605,2,0,20210118,11605,11605,11605,,,,,,,
251,,11605,9,0,20210115,11605,11605,11605,,,,,,,
252,,11605,0,0,20210114,11605,11605,11605,,,,,,,
253,,11610,26,0,20210113,11610,11610,11610,,,,,,,
254,,11605,112,1,20210112,11605,11605,11605,,,,,,,
255,,11560,141,2,20210111,11675,11675,11560,,,,,,,
256,,11545,1,0,20210108,11545,11545,11545,,,,,,,
257,,11425,13,0,20210107,11425,11425,11425,,,,,,,
258,,11440,465,5,20210106,11440,11440,11440,,,,,,,
259,,11305,3,0,20210105,11305,11305,11305,,,,,,,
260,,11260,1014,11,20210104,11225,11260,11225,,,,,,,
261,,11160,17,0,20201230,11155,11160,11155,,,,,,,
262,,11155,27,0,20201229,11155,11155,11155,,,,,,,
263,,11160,90,1,20201228,11160,11160,11160,,,,,,,
264,,11160,10,0,20201224,11160,11160,11160,,,,,,,
265,,11160,27,0,20201223,11160,11160,11160,,,,,,,
266,,11155,15,0,20201222,11155,11155,11155,,,,,,,
267,,11155,108,1,20201221,11160,11160,11155,,,,,,,
268,,11155,7,0,20201218,11155,11155,11155,,,,,,,
269,,11160,7,0,20201217,11160,11160,11160,,,,,,,
270,,11155,2253,25,20201216,11155,11155,11155,,,,,,,
271,,11155,15,0,20201215,11155,11155,11155,,,,,,,
272,,11160,122,1,20201214,11160,11160,11160,,,,,,,
273,,11160,7,0,20201211,11160,11160,11160,,,,,,,
274,,11155,110,1,20201210,11155,11155,11155,,,,,,,
275,,11160,7,0,20201209,11160,11160,11160,,,,,,,
276,,11160,602,7,20201208,11155,11160,11155,,,,,,,
277,,11155,857,10,20201207,11155,11155,11155,,,,,,,
278,,11155,12,0,20201204,11160,11160,11155,,,,,,,
279,,11155,7,0,20201203,11155,11155,11155,,,,,,,
280,,11160,15,0,20201202,11160,11160,11160,,,,,,,
281,,11155,7,0,20201201,11155,11155,11155,,,,,,,
282,,11160,498,6,20201130,11160,11160,11160,,,,,,,
283,,11250,7,0,20201127,11250,11250,11250,,,,,,,
284,,11155,78,1,20201126,11155,11155,11155,,,,,,,
285,,11160,51,1,20201125,11160,11160,11160,,,,,,,
286,,11160,7,0,20201124,11160,11160,11160,,,,,,,
287,,11155,110,1,20201123,11155,11155,11155,,,,,,,
288,,11160,51,1,20201120,11160,11160,11160,,,,,,,
289,,11155,9,0,20201119,11155,11155,11155,,,,,,,
290,,11155,195,2,20201118,11160,11160,11155,,,,,,,
291,,11160,57,1,20201117,11155,11160,11155,,,,,,,
292,,11155,6570,73,20201116,11160,11160,11155,,,,,,,
293,,11160,7,0,20201113,11160,11160,11160,,,,,,,
294,,11155,12063,135,20201112,11160,11160,11155,,,,,,,
295,,11155,233,3,20201111,11160,11160,11155,,,,,,,
296,,11160,140,2,20201110,11160,11160,11160,,,,,,,
297,,11160,51,1,20201109,11160,11160,11160,,,,,,,
298,,11160,7,0,20201106,11160,11160,11160,,,,,,,
299,,11155,114,1,20201105,11155,11155,11155,,,,,,,
300,,11160,18,0,20201104,11165,11165,11160,,,,,,,
301,,11150,30,0,20201103,11135,11150,11135,,,,,,,
302,,11125,158,2,20201102,11125,11125,11125,,,,,,,
303,,11125,455,5,20201030,11125,11125,11125,,,,,,,
304,,11125,7,0,20201029,11125,11125,11125,,,,,,,
305,,11125,51,1,20201028,11125,11125,11125,,,,,,,
306,,11120,2977,33,20201027,11125,11125,11120,,,,,,,
307,,11125,51,1,20201026,11125,11125,11125,,,,,,,
308,,11125,24,0,20201023,11125,11125,11125,,,,,,,
309,,11125,23,0,20201022,11125,11125,11125,,,,,,,
310,,11125,55,1,20201021,11125,11125,11125,,,,,,,
311,,11125,51,1,20201020,11125,11125,11125,,,,,,,
312,,11125,20,0,20201019,11120,11125,11120,,,,,,,
313,,11120,9349,104,20201016,11120,11120,11120,,,,,,,
314,,11120,48055,534,20201015,11125,11125,11120,,,,,,,
315,,11125,7,0,20201014,11125,11125,11125,,,,,,,
316,,11120,9334,104,20201013,11120,11120,11120,,,,,,,
317,,11120,2123,24,20201012,11125,11125,11120,,,,,,,
318,,11120,1,0,20201008,11120,11120,11120,,,,,,,
319,,11120,1295,14,20201007,11125,11125,11120,,,,,,,
320,,11125,2,0,20201006,11125,11125,11125,,,,,,,
321,,11120,552,6,20201005,11120,11120,11120,,,,,,,
322,,11115,7,0,20200929,11115,11115,11115,,,,,,,
323,,11095,2384,27,20200928,11220,11220,11095,,,,,,,
324,,11085,7,0,20200925,11085,11085,11085,,,,,,,
325,,11090,7,0,20200924,11090,11090,11090,,,,,,,
326,,11090,25,0,20200923,11090,11090,11090,,,,,,,
327,,11085,344,4,20200922,11085,11085,11085,,,,,,,
328,,11090,566,6,20200921,11090,11090,11090,,,,,,,
329,,11090,8,0,20200918,11085,11090,11085,,,,,,,
330,,11090,28846,320,20200917,11085,11090,11085,,,,,,,
331,,11090,7,0,20200916,11090,11090,11090,,,,,,,
332,,11090,259,3,20200915,11090,11090,11090,,,,,,,
333,,11085,208,2,20200914,11085,11085,11085,,,,,,,
334,,11085,8,0,20200911,11085,11085,11085,,,,,,,
335,,11090,142,2,20200910,11090,11090,11090,,,,,,,
336,,11085,73,1,20200909,11090,11090,11085,,,,,,,
337,,11090,36,0,20200908,11090,11090,11090,,,,,,,
338,,11085,190,2,20200907,11090,11090,11085,,,,,,,
339,,11085,66,1,20200904,11085,11085,11085,,,,,,,
340,,11085,28028,311,20200903,11090,11090,11085,,,,,,,
341,,11090,18,0,20200902,11090,11090,11090,,,,,,,
342,,11080,3900,43,20200901,11080,11080,11080,,,,,,,
343,,11080,1432,16,20200831,11085,11085,11080,,,,,,,
344,,11080,58,1,20200828,11085,11085,11080,,,,,,,
345,,11085,34,0,20200827,11085,11085,11085,,,,,,,
346,,11085,7,0,20200826,11085,11085,11085,,,,,,,
347,,11080,47320,524,20200825,11080,11080,11080,,,,,,,
348,,11055,34,0,20200824,11055,11055,11055,,,,,,,
349,,11060,546,6,20200821,11055,11060,11055,,,,,,,
350,,11055,204,2,20200820,11060,11060,11055,,,,,,,
351,,11055,1,0,20200819,11055,11055,11055,,,,,,,
352,,11060,4899,54,20200818,11060,11060,11055,,,,,,,
353,,11060,34,0,20200814,11060,11060,11060,,,,,,,
354,,11060,4657,51,20200813,11055,11060,11055,,,,,,,
355,,11060,261,3,20200812,11060,11060,11060,,,,,,,
356,,11055,226,2,20200811,11055,11055,11055,,,,,,,
357,,11055,591,7,20200810,11055,11055,11055,,,,,,,
358,,11050,938,10,20200807,11060,11060,11050,,,,,,,
359,,11060,1020,11,20200806,11045,11060,11045,,,,,,,
360,,11035,932,10,20200805,11020,11035,11020,,,,,,,
361,,11010,50,1,20200804,11015,11015,11010,,,,,,,
362,,10985,16,0,20200803,10985,10985,10985,,,,,,,
363,,11000,7,0,20200731,11000,11000,11000,,,,,,,
364,,11000,2524,28,20200730,11010,11010,11000,,,,,,,
365,,10980,18,0,20200729,10980,10980,10980,,,,,,,
366,,10965,1988,22,20200728,10950,11000,10950,,,,,,,
367,,10885,1142,12,20200727,10895,10895,10885,,,,,,,
368,,10870,7,0,20200724,10870,10870,10870,,,,,,,
369,,10880,226,2,20200723,10995,10995,10880,,,,,,,
370,,10910,25,0,20200722,10910,10910,10910,,,,,,,
371,,10905,61,1,20200721,10905,10905,10905,,,,,,,
372,,10875,1915,21,20200720,10880,10880,10875,,,,,,,
373,,10875,402,4,20200717,10875,10885,10870,,,,,,,
374,,10890,7,0,20200716,10890,10890,10890,,,,,,,
375,,10905,82,1,20200715,10905,10905,10905,,,,,,,
376,,10835,214,2,20200714,10830,10835,10830,,,,,,,
377,,10820,125,1,20200713,10820,10820,10820,,,,,,,
378,,10785,212,2,20200710,10810,10810,10785,,,,,,,
379,,10835,53,1,20200709,10835,10835,10835,,,,,,,
380,,10810,7,0,20200708,10810,10810,10810,,,,,,,
381,,10840,9298,101,20200707,10865,10865,10840,,,,,,,
382,,10875,98,1,20200706,10875,10875,10875,,,,,,,
383,,10770,9692,104,20200703,10760,10770,10760,,,,,,,
384,,10715,933,10,20200702,10715,10715,10715,,,,,,,
385,,10730,1133,12,20200701,10735,10735,10730,,,,,,,
386,,10775,203,2,20200630,10715,10775,10715,,,,,,,
387,,10650,74,1,20200629,10650,10650,10650,,,,,,,
388,,10735,105,1,20200626,10690,10735,10690,,,,,,,
389,,10680,55,1,20200625,10745,10745,10680,,,,,,,
390,,10820,7,0,20200624,10820,10820,10820,,,,,,,
391,,10800,34,0,20200623,10800,10800,10800,,,,,,,
392,,10730,88,1,20200622,10730,10730,10730,,,,,,,
393,,10705,3092,33,20200619,10730,10730,10665,,,,,,,
394,,10720,8,0,20200618,10715,10720,10715,,,,,,,
395,,10715,8,0,20200617,10760,10760,10715,,,,,,,
396,,10695,47,0,20200616,10520,10695,10520,,,,,,,
397,,10580,113,1,20200615,10555,10580,10555,,,,,,,
398,,10625,696,7,20200612,10530,10625,10530,,,,,,,
399,,10800,3759,41,20200611,10810,10825,10800,,,,,,,
400,,10850,3665,40,20200610,10815,10850,10815,,,,,,,
401,,10820,1956,21,20200609,10900,10900,10800,,,,,,,
402,,10815,57415,622,20200608,10875,10875,10815,,,,,,,
403,,10810,1451,16,20200605,10695,10810,10695,,,,,,,
404,,10750,7542,82,20200604,10895,10920,10695,,,,,,,
405,,10730,2989,32,20200603,10495,10735,10495,,,,,,,
406,,10360,356,4,20200602,10300,10360,10290,,,,,,,
407,,10220,9,0,20200601,10170,10220,10170,,,,,,,
408,,10045,137,1,20200529,10025,10045,10020,,,,,,,
409,,10060,57,1,20200528,10140,10140,10060,,,,,,,
410,,10065,113,1,20200527,10015,10100,10015,,,,,,,
411,,9915,263,3,20200526,9925,9925,9915,,,,,,,
412,,9810,41,0,20200525,9810,9810,9810,,,,,,,
413,,9735,2301,23,20200522,9930,9930,9735,,,,,,,
414,,9945,2136,21,20200521,9935,9945,9935,,,,,,,
415,,9850,37,0,20200520,9850,9850,9850,,,,,,,
416,,9860,17,0,20200519,9860,9860,9860,,,,,,,
417,,9580,7,0,20200518,9580,9580,9580,,,,,,,
418,,9560,401,4,20200515,9575,9575,9560,,,,,,,
419,,9525,38,0,20200514,9525,9525,9525,,,,,,,
420,,9520,62,1,20200513,9430,9520,9430,,,,,,,
421,,9550,210,2,20200512,9585,9585,9550,,,,,,,
422,,9680,1414,14,20200511,9710,9710,9680,,,,,,,
423,,9670,51,0,20200508,9670,9725,9670,,,,,,,
424,,9590,344,3,20200507,9605,9625,9550,,,,,,,
425,,9580,0,0,20200506,9580,9580,9580,,,,,,,
426,,9500,410,4,20200504,9500,9505,9500,,,,,,,
427,,9720,1,0,20200429,9720,9720,9720,,,,,,,
428,,9650,202,2,20200428,9625,9650,9625,,,,,,,
429,,9595,760,7,20200427,9520,9595,9520,,,,,,,
430,,9420,1,0,20200424,9420,9420,9420,,,,,,,
431,,9580,21,0,20200423,9580,9580,9580,,,,,,,
432,,9420,11,0,20200422,9420,9420,9420,,,,,,,
433,,9410,93,1,20200421,9410,9410,9410,,,,,,,
434,,9495,43,0,20200420,9585,9585,9495,,,,,,,
435,,9610,3,0,20200417,9550,9610,9550,,,,,,,
436,,9315,77,1,20200416,9245,9315,9245,,,,,,,
437,,9310,33,0,20200414,9310,9310,9310,,,,,,,
438,,9160,77,1,20200413,9265,9265,9160,,,,,,,
439,,9325,236,2,20200410,9245,9325,9245,,,,,,,
440,,9245,109,1,20200409,9165,9245,9165,,,,,,,
441,,9125,218,2,20200408,9180,9180,9125,,,,,,,
442,,9245,98,1,20200407,9160,9245,9160,,,,,,,
443,,9065,4749,43,20200406,8935,9065,8935,,,,,,,
444,,8685,1,0,20200403,8685,8685,8685,,,,,,,
445,,8760,13,0,20200402,8520,8760,8520,,,,,,,
446,,8720,164,1,20200401,8720,8720,8720,,,,,,,
447,,8890,12,0,20200331,8890,8890,8890,,,,,,,
448,,8540,119,1,20200330,8540,8540,8540,,,,,,,
449,,8795,24,0,20200327,8900,8900,8795,,,,,,,
450,,8620,301,3,20200326,8855,8855,8620,,,,,,,
451,,8755,80,1,20200325,8575,8755,8575,,,,,,,
452,,7765,394,3,20200324,7765,7765,7765,,,,,,,
453,,7665,275,2,20200323,7665,7665,7665,,,,,,,
454,,8060,162,1,20200320,7735,8060,7735,,,,,,,
