,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
190,,252500,427913,109249,20210415,253500,259000,252000,,,,,,,
191,,251000,506586,126945,20210414,248000,255000,245000,,,,,,,
192,,245000,348982,85524,20210413,247500,248000,243500,,,,,,,
193,,248000,301027,74973,20210412,254500,255000,247000,,,,,,,
194,,254000,367921,93458,20210409,252500,259000,251000,,,,,,,
195,,250000,438476,108595,20210408,246500,252000,243000,,,,,,,
196,,246000,410982,101040,20210407,249500,252500,242000,,,,,,,
197,,250500,487487,121344,20210406,248000,254500,243000,,,,,,,
198,,245000,585049,145421,20210405,257000,257000,243000,,,,,,,
199,,257000,620851,160573,20210402,268000,269000,251000,,,,,,,
200,,266500,559265,149405,20210401,265000,273000,261000,,,,,,,
201,,265000,637875,167555,20210331,257000,269000,254000,,,,,,,
202,,257500,574098,149488,20210330,266000,267000,255500,,,,,,,
203,,260000,2005314,534342,20210329,260000,280500,255500,,,,,,,
204,,239000,1296751,300680,20210326,227000,242000,219500,,,,,,,
205,,225500,449928,102612,20210325,232000,234500,225500,,,,,,,
206,,230500,691604,159779,20210324,218000,239500,218000,,,,,,,
207,,233000,430096,102991,20210323,242500,247000,231500,,,,,,,
208,,239500,663667,161267,20210322,245000,248500,238000,,,,,,,
209,,233500,668468,154656,20210319,218500,237000,216000,,,,,,,
210,,223000,379222,83956,20210318,224500,225000,218000,,,,,,,
211,,220000,492658,107733,20210317,213000,222500,213000,,,,,,,
212,,213500,326523,69283,20210316,216000,216500,208500,,,,,,,
213,,214000,648067,140695,20210315,222500,223500,213500,,,,,,,
214,,231000,729949,167589,20210312,223000,240500,216500,,,,,,,
215,,222000,667625,146019,20210311,207500,226000,206500,,,,,,,
216,,209000,482448,100908,20210310,212500,216500,204000,,,,,,,
217,,205000,614628,127141,20210309,216500,218500,200000,,,,,,,
218,,216500,482484,108832,20210308,238000,238500,216500,,,,,,,
219,,234000,639730,149458,20210305,229000,241000,228500,,,,,,,
220,,230500,987287,222383,20210304,223000,236500,214500,,,,,,,
221,,226500,848949,186212,20210303,209000,229000,205500,,,,,,,
222,,209000,581298,123892,20210302,217500,222000,205000,,,,,,,
223,,211000,622167,128969,20210226,212000,214000,203000,,,,,,,
224,,220500,538615,118229,20210225,219000,224000,213500,,,,,,,
225,,210500,937047,204110,20210224,236500,236500,208500,,,,,,,
226,,231500,532645,123906,20210223,234500,239000,221000,,,,,,,
227,,232000,680371,161981,20210222,246000,251000,230000,,,,,,,
228,,249500,625473,153524,20210219,248500,254500,235000,,,,,,,
229,,246500,635679,158647,20210218,257000,264000,243500,,,,,,,
230,,256500,767721,204854,20210217,277000,280000,256500,,,,,,,
231,,267000,353184,94441,20210216,261500,270500,261000,,,,,,,
232,,264500,436094,117550,20210215,266500,279000,264000,,,,,,,
233,,268000,862341,225341,20210210,267000,274000,249000,,,,,,,
234,,266000,736831,194820,20210209,270000,271000,256000,,,,,,,
235,,262000,713052,189224,20210208,278000,278000,259500,,,,,,,
236,,276500,1873503,524396,20210205,269500,293500,263000,,,,,,,
237,,253000,676139,172962,20210204,244500,264500,243000,,,,,,,
238,,247500,618512,153273,20210203,255000,255500,241500,,,,,,,
239,,250500,1061655,272201,20210202,247000,267500,245500,,,,,,,
240,,244500,908716,222812,20210201,249000,254500,233500,,,,,,,
241,,247500,2025982,517987,20210129,256500,280500,233500,,,,,,,
242,,277000,3611897,945099,20210128,245000,288000,234000,,,,,,,
243,,225000,988421,223368,20210127,230000,242000,212000,,,,,,,
244,,220500,922812,194530,20210126,201000,229000,197000,,,,,,,
245,,196500,620934,120118,20210125,188000,203000,186000,,,,,,,
246,,190500,357972,68617,20210122,189500,196000,187500,,,,,,,
247,,186000,835900,157632,20210121,188500,196500,182000,,,,,,,
248,,172000,285181,47864,20210120,166000,173000,162000,,,,,,,
249,,165000,220916,36094,20210119,162000,167500,159000,,,,,,,
250,,160500,336849,54839,20210118,166500,169500,158500,,,,,,,
251,,167000,304186,51272,20210115,175000,175500,165500,,,,,,,
252,,172000,463623,78280,20210114,163500,174500,162500,,,,,,,
253,,162500,208804,33817,20210113,162500,164000,159000,,,,,,,
254,,160500,422447,67363,20210112,159000,165000,154500,,,,,,,
255,,159500,524432,83733,20210111,167000,167000,155000,,,,,,,
256,,167500,502806,83801,20210108,174500,175000,163000,,,,,,,
257,,172000,530278,89906,20210107,164500,173500,163000,,,,,,,
258,,161500,629767,102489,20210106,165000,169000,157500,,,,,,,
259,,162500,905999,144334,20210105,149000,166500,148500,,,,,,,
260,,151000,360114,52675,20210104,146000,152500,142000,,,,,,,
261,,145000,241514,34901,20201230,142500,146500,142000,,,,,,,
262,,142500,306124,43158,20201229,137500,143500,135500,4,0.00,,,,,
263,,137500,302614,41276,20201228,139000,139500,134000,,,,,,,
264,,138500,294190,41161,20201224,138000,142000,137500,,,,,,,
265,,138500,287237,39189,20201223,138500,139000,134000,,,,,,,
266,,138000,234014,32437,20201222,139000,140000,137500,,,,,,,
267,,140500,239911,33505,20201221,140500,142000,138000,,,,,,,
268,,140500,354147,49878,20201218,143000,144500,139000,,,,,,,
269,,142500,683662,96604,20201217,146500,147000,138000,,,,,,,
270,,147000,861714,125118,20201216,141500,148500,140000,,,,,,,
271,,135000,460663,61600,20201215,137000,138500,131500,,,,,,,
272,,138000,238265,32876,20201214,140500,140500,136500,,,,,,,
273,,140500,474905,68090,20201211,140000,149500,139500,,,,,,,
274,,139000,278457,38756,20201210,140000,141500,138000,,,,,,,
275,,141500,231747,32734,20201209,140000,142500,138000,,,,,,,
276,,139500,216410,29876,20201208,137000,139500,134500,,,,,,,
277,,136500,228736,31146,20201207,137000,139000,133000,,,,,,,
278,,137500,242857,33589,20201204,141000,141000,137000,,,,,,,
279,,141000,353758,49571,20201203,144500,144500,138000,,,,,,,
280,,142000,249504,35335,20201202,142500,143500,139500,,,,,,,
281,,142000,264659,37523,20201201,141000,144000,139500,,,,,,,
282,,139000,508192,71053,20201130,144500,144500,137000,,,,,,,
283,,143000,258403,36895,20201127,142000,145000,141000,,,,,,,
284,,141000,284310,39747,20201126,143000,143000,138000,,,,,,,
285,,141500,437938,61899,20201125,142000,144500,138000,,,,,,,
286,,141500,640945,91207,20201124,148500,149000,139500,,,,,,,
287,,149000,376668,56726,20201123,151000,154000,148000,,,,,,,
288,,152500,327888,49080,20201120,150500,153500,146000,,,,,,,
289,,151000,508080,74893,20201119,141500,153000,138500,,,,,,,
290,,142500,582475,82291,20201118,134000,146000,133000,,,,,,,
291,,135000,539212,72002,20201117,139000,139000,131000,,,,,,,
292,,138000,283615,39078,20201116,140000,140000,134000,,,,,,,
293,,138500,335028,46207,20201113,136500,142500,135000,,,,,,,
294,,136500,554903,75002,20201112,134500,139000,132000,,,,,,,
295,,133500,1050095,136974,20201111,137500,137500,124000,,,,,,,
296,,136000,877923,125154,20201110,148000,153500,135000,,,,,,,
297,,153000,500198,75755,20201109,153000,154500,148500,,,,,,,
298,,153500,365402,55322,20201106,153000,156500,147500,,,,,,,
299,,154000,614061,90860,20201105,137500,154500,136500,,,,,,,
300,,134500,414638,57361,20201104,135500,143000,132000,,,,,,,
301,,135500,155262,21020,20201103,133500,137000,132500,,,,,,,
302,,133500,248178,32708,20201102,133500,134500,128000,,,,,,,
303,,133000,253221,34075,20201030,134000,138500,131000,,,,,,,
304,,133500,313324,41631,20201029,129000,136500,129000,,,,,,,
305,,135500,317554,42368,20201028,135000,137500,131000,,,,,,,
306,,134500,274299,37359,20201027,140500,141500,132000,,,,,,,
307,,142000,253292,35670,20201026,136500,144500,135000,,,,,,,
308,,137500,266291,37139,20201023,142500,145500,135500,,,,,,,
309,,140000,299632,41856,20201022,137500,142500,135500,,,,,,,
310,,137500,231074,31516,20201021,135000,140000,132500,,,,,,,
311,,135500,270548,35977,20201020,130500,136500,129500,,,,,,,
312,,132000,291681,38455,20201019,135500,136500,128000,,,,,,,
313,,135000,323399,43974,20201016,140000,145000,132000,,,,,,,
314,,143500,214495,30470,20201015,144500,147500,138500,,,,,,,
315,,145000,277622,40305,20201014,144000,149000,142000,,,,,,,
316,,145000,279956,40915,20201013,142000,152000,140500,,,,,,,
317,,141500,324768,45745,20201012,139000,145000,136500,,,,,,,
318,,141000,584077,79981,20201008,129500,142000,129000,,,,,,,
319,,127500,273734,34386,20201007,122000,129000,121500,,,,,,,
320,,122500,316546,38769,20201006,118500,125500,118000,,,,,,,
321,,118500,346158,39885,20201005,108500,120000,108000,,,,,,,
322,,110000,259328,28230,20200929,108500,111000,105000,,,,,,,
323,,106000,407438,43307,20200928,102500,109500,102000,,,,,,,
324,,96200,120778,11685,20200925,96400,98300,95200,,,,,,,
325,,95200,148415,14015,20200924,95500,96600,92600,,,,,,,
326,,96500,143840,14003,20200923,100500,101000,96000,,,,,,,
327,,98600,159517,15939,20200922,101000,102000,98600,,,,,,,
328,,100500,111326,11326,20200921,102000,103500,100500,,,,,,,
329,,102000,183847,18758,20200918,99000,104000,98300,,,,,,,
330,,98100,151034,15007,20200917,100000,102000,98100,,,,,,,
331,,100500,167332,17068,20200916,102500,105500,99900,,,,,,,
332,,103500,162462,16828,20200915,103500,105500,101500,,,,,,,
333,,104500,235136,24728,20200914,100500,109000,98500,,,,,,,
334,,100000,107541,10797,20200911,100000,102000,99400,,,,,,,
335,,99400,215327,21590,20200910,104500,104500,99200,,,,,,,
336,,103000,289415,29750,20200909,97900,106500,97900,,,,,,,
337,,99800,362556,37540,20200908,111000,111000,99800,,,,,,,
338,,111500,448358,48631,20200907,99000,115000,98200,,,,,,,
339,,98100,191314,18615,20200904,96100,99600,95500,,,,,,,
340,,98500,99386,9875,20200903,100500,100500,98500,,,,,,,
341,,99500,129400,12924,20200902,98700,102500,98300,,,,,,,
342,,98700,124204,12256,20200901,100000,101500,97800,,,,,,,
343,,100500,248748,25095,20200831,98800,102500,98600,,,,,,,
344,,98100,214939,21290,20200828,101000,102500,97200,,,,,,,
345,,100500,162927,16414,20200827,102000,103000,100000,,,,,,,
346,,103000,168135,17228,20200826,105000,105500,101500,,,,,,,
347,,105500,180966,19313,20200825,105500,109000,103500,,,,,,,
348,,104500,176179,18319,20200824,102500,106000,100500,,,,,,,
349,,101500,188231,19031,20200821,103500,104500,99300,,,,,,,
350,,102000,226038,23433,20200820,104000,108000,101000,,,,,,,
351,,104000,192293,20014,20200819,100500,105500,100500,,,,,,,
352,,100000,217297,22052,20200818,101000,103500,99500,,,,,,,
353,,100000,251967,25237,20200814,98000,102000,97800,,,,,,,
354,,97700,317852,31406,20200813,99700,103000,96000,,,,,,,
355,,96200,166029,15831,20200812,96300,98000,94200,,,,,,,
356,,96000,295032,28949,20200811,97600,101500,96000,,,,,,,
357,,97200,448661,43802,20200810,96500,99700,96200,,,,,,,
358,,94200,463565,42641,20200807,88200,94500,88000,,,,,,,
359,,88000,187536,16423,20200806,86600,88300,86400,,,,,,,
360,,86200,212410,18065,20200805,82700,86200,82700,,,,,,,
361,,82700,117093,9654,20200804,81800,83600,81800,,,,,,,
362,,82100,149291,12258,20200803,84600,84700,81300,,,,,,,
363,,84600,199238,16669,20200731,82500,84600,82100,,,,,,,
364,,82500,158391,13089,20200730,83800,84600,82000,,,,,,,
365,,84100,257121,21493,20200729,85100,86000,82400,,,,,,,
366,,85900,207488,17905,20200728,86800,88500,85200,,,,,,,
367,,87600,215020,18823,20200727,90500,90600,86700,,,,,,,
368,,89300,102126,9119,20200724,89100,90300,88500,,,,,,,
369,,89000,140611,12542,20200723,89100,91300,88100,,,,,,,
370,,89400,203738,18310,20200722,89200,91800,88700,,,,,,,
371,,89100,170516,15091,20200721,89500,90200,87300,,,,,,,
372,,89300,201015,17976,20200720,86300,91300,86300,,,,,,,
373,,87500,170187,14931,20200717,88800,90300,86600,,,,,,,
374,,89000,185296,16489,20200716,88400,91200,87100,,,,,,,
375,,88300,554799,49075,20200715,85700,92200,85000,,,,,,,
376,,83700,550286,45399,20200714,78300,84500,77800,,,,,,,
377,,79300,621466,48068,20200713,72500,79500,72100,,,,,,,
378,,71700,225266,16270,20200710,74300,74500,71600,,,,,,,
379,,74300,118218,8768,20200709,73900,75000,73700,,,,,,,
380,,74200,115554,8610,20200708,76600,76600,73800,,,,,,,
381,,76000,177803,13481,20200707,75500,76700,74400,,,,,,,
382,,74700,136413,10146,20200706,74000,75300,73100,,,,,,,
383,,74400,71703,5313,20200703,74700,75200,73500,,,,,,,
384,,74600,88307,6557,20200702,74400,75000,73600,,,,,,,
385,,73600,88005,6474,20200701,74600,74600,72900,,,,,,,
386,,74500,141822,10483,20200630,73200,74600,72500,,,,,,,
387,,71800,177370,12889,20200629,74600,74900,71400,,,,,,,
388,,73700,109966,8175,20200626,74900,76200,73700,,,,,,,
389,,74200,140052,10532,20200625,76400,76800,74200,,,,,,,
390,,77500,129435,10003,20200624,78500,79000,76600,,,,,,,
391,,78500,171906,13558,20200623,80100,81100,77300,,,,,,,
392,,79700,204981,16236,20200622,78200,79800,77200,,,,,,,
393,,78200,345894,26703,20200619,76000,78800,74200,,,,,,,
394,,74600,195836,14773,20200618,77100,77200,73900,,,,,,,
395,,77500,267312,20641,20200617,77100,79000,75700,,,,,,,
396,,77000,417830,31466,20200616,73100,77000,73000,,,,,,,
397,,69000,190652,13411,20200615,70600,71800,69000,,,,,,,
398,,70600,232470,16388,20200612,70300,71700,70000,,,,,,,
399,,73300,316903,23493,20200611,76500,76600,73000,,,,,,,
400,,76900,139745,10765,20200610,76200,77800,76200,,,,,,,
401,,76200,151088,11628,20200609,78000,78500,76100,,,,,,,
402,,77900,231103,17987,20200608,78800,79000,76900,,,,,,,
403,,76400,146259,11080,20200605,76200,76400,74600,,,,,,,
404,,76200,473140,36556,20200604,75200,78800,75200,,,,,,,
405,,74200,490051,36379,20200603,72100,75500,71900,,,,,,,
406,,71000,99082,7052,20200602,71100,71600,71000,,,,,,,
407,,71700,86972,6204,20200601,71100,71900,70900,,,,,,,
408,,70900,163211,11611,20200529,71300,72200,70200,,,,,,,
409,,70900,192277,13743,20200528,73500,73500,70400,,,,,,,
410,,73500,200814,14797,20200527,73500,75000,72400,,,,,,,
411,,73000,188992,13696,20200526,71500,73000,71400,,,,,,,
412,,71100,128935,9161,20200525,70700,71800,70100,,,,,,,
413,,70400,280728,19758,20200522,72600,72600,69500,,,,,,,
414,,72600,172114,12464,20200521,72500,72900,71600,,,,,,,
415,,71900,176568,12686,20200520,72700,73000,71400,,,,,,,
416,,72500,369658,26970,20200519,74400,75300,71400,,,,,,,
417,,73100,210228,15164,20200518,71900,73400,70400,,,,,,,
418,,71300,125748,8981,20200515,72500,72500,71000,,,,,,,
419,,71600,221409,15799,20200514,70500,71900,70100,,,,,,,
420,,70900,247407,17479,20200513,69000,72200,68900,,,,,,,
421,,69700,220643,15458,20200512,71000,71700,69200,,,,,,,
422,,71100,681802,48378,20200511,73000,73300,68800,,,,,,,
423,,72100,311621,22610,20200508,73900,74400,71200,,,,,,,
424,,72900,390709,27972,20200507,69300,74100,69200,,,,,,,
425,,69400,330067,23124,20200506,72600,72600,68600,,,,,,,
426,,70700,368916,26655,20200504,74000,76000,70200,,,,,,,
427,,76400,348137,27183,20200429,76500,80800,75300,,,,,,,
428,,76400,246506,18957,20200428,76300,78300,75100,,,,,,,
429,,76300,394219,29692,20200427,72200,77800,72000,,,,,,,
430,,70800,371377,26894,20200424,74000,75400,70000,,,,,,,
431,,71500,344644,24116,20200423,67000,71500,66500,,,,,,,
