,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
125,,10650,63591,676,20210719,10750,10850,10500,,,,,,,
126,,10850,74192,805,20210716,11100,11100,10750,,,,,,,
127,,11150,29113,322,20210715,11100,11200,10950,,,,,,,
128,,11150,101405,1132,20210714,11500,11500,11000,,,,,,,
129,,11550,65767,752,20210713,11550,11550,11250,,,,,,,
130,,11650,108858,1245,20210712,11600,11650,11200,,,,,,,
131,,11600,212045,2436,20210709,11050,11800,10950,,,,,,,
132,,11350,129104,1445,20210708,11550,11650,10900,,,,,,,
133,,11650,316298,3693,20210707,11200,12100,11200,,,,,,,
134,,11300,122186,1366,20210706,11400,11400,10950,,,,,,,
135,,11200,160006,1767,20210705,11000,11300,10800,,,,,,,
136,,10900,1116192,12792,20210702,10400,12650,10350,,,,,,,
137,,10350,65786,677,20210701,10050,10400,10050,,,,,,,
138,,10050,23931,241,20210630,10150,10200,10000,,,,,,,
139,,10100,22201,223,20210629,10050,10150,9990,,,,,,,
140,,10050,14231,142,20210628,10000,10050,9960,,,,,,,
141,,9990,19722,197,20210625,10050,10050,9990,,,,,,,
142,,10050,27787,278,20210624,10000,10100,9920,,,,,,,
143,,10000,32935,330,20210623,10100,10100,9970,,,,,,,
144,,10050,25688,258,20210622,10100,10100,9990,,,,,,,
145,,10050,25518,256,20210621,10000,10150,9990,,,,,,,
146,,10100,24522,249,20210618,10100,10300,10050,,,,,,,
147,,10100,57246,576,20210617,10200,10250,9990,,,,,,,
148,,10200,29143,300,20210616,10450,10500,10150,,,,,,,
149,,10500,54595,564,20210615,10150,10550,10100,,,,,,,
150,,10150,14963,151,20210614,10150,10150,10000,,,,,,,
151,,10150,11455,116,20210611,10150,10250,10050,,,,,,,
152,,10150,38613,392,20210610,9980,10300,9950,,,,,,,
153,,9980,36463,367,20210609,10100,10200,9980,,,,,,,
154,,10200,40000,405,20210608,10000,10250,9960,,,,,,,
155,,10000,74098,743,20210607,10200,10200,9960,,,,,,,
156,,10250,60167,613,20210604,10400,10400,10100,,,,,,,
157,,10400,214670,2190,20210603,9950,10600,9850,,,,,,,
158,,9950,74827,746,20210602,10100,10150,9870,,,,,,,
159,,10100,28281,284,20210601,10000,10100,9980,,,,,,,
160,,9980,67913,686,20210531,10350,10450,9950,,,,,,,
161,,10350,16033,165,20210528,10300,10400,10150,,,,,,,
162,,10300,23451,241,20210527,10150,10450,10100,,,,,,,
163,,10050,14130,141,20210526,9980,10050,9850,,,,,,,
164,,9830,9634,95,20210525,9780,9900,9780,,,,,,,
165,,9780,42889,419,20210524,9970,10050,9640,,,,,,,
166,,9970,10648,107,20210521,10050,10150,9970,,,,,,,
167,,10050,15548,155,20210520,9960,10150,9860,,,,,,,
168,,9960,17345,172,20210518,9850,9990,9800,,,,,,,
169,,9870,57377,577,20210517,10200,10400,9830,,,,,,,
170,,10150,25506,258,20210514,10100,10250,10050,,,,,,,
171,,10100,46363,469,20210513,10000,10350,10000,,,,,,,
172,,10300,34777,360,20210512,10650,10650,10200,,,,,,,
173,,10650,17684,187,20210511,10650,10700,10500,,,,,,,
174,,10650,29288,311,20210510,10600,10750,10450,,,,,,,
175,,10600,30054,315,20210507,10450,10600,10350,,,,,,,
176,,10400,20792,216,20210506,10400,10500,10300,,,,,,,
177,,10400,34542,353,20210504,10250,10400,10100,,,,,,,
178,,10250,21971,227,20210503,10450,10500,10150,,,,,,,
179,,10350,59419,615,20210430,10550,10750,10050,,,,,,,
180,,10550,33833,355,20210429,10500,10700,10350,,,,,,,
181,,10550,40090,426,20210428,10800,10850,10450,,,,,,,
182,,10800,30550,326,20210427,10650,10800,10550,,,,,,,
183,,10650,21552,229,20210426,10650,10700,10500,,,,,,,
184,,10600,36791,387,20210423,10600,10700,10350,,,,,,,
185,,10600,30056,320,20210422,10650,10750,10550,,,,,,,
186,,10550,149378,1623,20210421,11350,11400,10550,,,,,,,
187,,11350,39742,445,20210420,11200,11350,11050,,,,,,,
188,,11300,74392,823,20210419,10950,11300,10850,,,,,,,
189,,11000,43794,472,20210416,10650,11000,10600,,,,,,,
190,,10800,23992,257,20210415,10800,10800,10600,,,,,,,
191,,10800,47127,498,20210414,10650,10800,10450,,,,,,,
192,,10650,56911,610,20210413,10750,11000,10550,,,,,,,
193,,10750,51395,550,20210412,10900,10900,10600,,,,,,,
194,,10700,67898,721,20210409,10600,10800,10500,,,,,,,
195,,10700,63191,673,20210408,10650,10900,10500,,,,,,,
196,,10650,86522,899,20210407,10350,10700,10200,,,,,,,
197,,10450,89090,920,20210406,10550,10550,10200,,,,,,,
198,,10550,71652,753,20210405,10650,10650,10400,,,,,,,
199,,10650,141872,1530,20210402,11250,11250,10600,,,,,,,
200,,11250,103289,1148,20210401,11100,11300,10900,,,,,,,
201,,11300,148818,1634,20210331,11400,11400,10700,,,,,,,
202,,11300,206978,2284,20210330,10750,11300,10700,,,,,,,
203,,10750,187128,1990,20210329,10500,10800,10350,,,,,,,
204,,10450,86750,892,20210326,10250,10450,10050,,,,,,,
205,,10150,85085,857,20210325,10300,10300,9990,,,,,,,
206,,10300,80950,819,20210324,10000,10350,9900,,,,,,,
207,,10000,124385,1261,20210323,10350,10500,10000,,,,,,,
208,,10450,195706,2047,20210322,10450,10750,10300,,,,,,,
209,,10500,54695,567,20210319,10300,10500,10250,,,,,,,
210,,10500,101487,1045,20210318,10300,10500,10150,,,,,,,
211,,10300,99111,1021,20210317,10450,10500,10100,,,,,,,
212,,10500,687656,7614,20210316,10550,11450,10450,,,,,,,
213,,10750,214557,2204,20210315,10000,10750,9840,,,,,,,
214,,10000,164326,1625,20210312,10150,10200,9770,,,,,,,
215,,10200,389015,3975,20210311,10600,10850,9870,,,,,,,
216,,10800,1175177,12777,20210310,10200,11550,10000,,,,,,,
217,,10500,495309,4800,20210309,9290,10500,8990,,,,,,,
218,,9300,265836,2464,20210308,8900,9700,8790,,,,,,,
219,,8900,38731,336,20210305,8670,8900,8550,,,,,,,
220,,8730,35139,306,20210304,8750,8910,8650,,,,,,,
221,,8850,35173,312,20210303,8850,8940,8800,,,,,,,
222,,8850,43882,392,20210302,9100,9100,8850,,,,,,,
223,,9000,125438,1129,20210226,9210,9270,8770,,,,,,,
224,,9480,89478,836,20210225,9340,9500,9200,,,,,,,
225,,9330,200614,1915,20210224,9690,9830,9330,,,,,,,
226,,9580,239483,2270,20210223,9720,9760,9330,,,,,,,
227,,9920,1525488,15016,20210222,8800,10850,8700,,,,,,,
228,,8670,29898,258,20210219,8660,8720,8540,,,,,,,
229,,8670,68870,602,20210218,8990,9000,8580,,,,,,,
230,,8980,82934,738,20210217,8750,9090,8510,,,,,,,
231,,8750,32891,289,20210216,8950,8960,8730,,,,,,,
232,,8960,30316,270,20210215,8990,8990,8830,,,,,,,
233,,9000,42186,364,20210210,8640,9000,8440,,,,,,,
234,,8660,21783,188,20210209,8730,8730,8580,,,,,,,
235,,8730,25136,222,20210208,8750,8890,8630,,,,,,,
236,,8870,25381,225,20210205,8980,8980,8810,,,,,,,
237,,8980,44645,403,20210204,9150,9150,8900,,,,,,,
238,,9080,92673,829,20210203,8950,9080,8790,,,,,,,
239,,8790,52833,458,20210202,8340,8800,8340,,,,,,,
240,,8330,28145,230,20210201,8190,8340,8000,,,,,,,
241,,8200,32007,265,20210129,8510,8570,8010,,,,,,,
242,,8570,38603,325,20210128,8480,8590,8290,,,,,,,
243,,8620,27169,235,20210127,8750,8750,8570,,,,,,,
244,,8790,56161,490,20210126,8790,8850,8600,,,,,,,
245,,8860,40166,355,20210125,8920,8920,8800,,,,,,,
246,,8930,39496,352,20210122,9030,9060,8810,,,,,,,
247,,9010,51547,466,20210121,9180,9230,9000,,,,,,,
248,,9180,84484,764,20210120,9110,9200,8940,,,,,,,
249,,9060,79376,713,20210119,8980,9070,8880,,,,,,,
250,,8970,62395,552,20210118,8940,8970,8650,,,,,,,
251,,9000,61410,547,20210115,8950,9020,8790,,,,,,,
252,,9000,66241,584,20210114,8710,9000,8650,,,,,,,
253,,8720,57914,503,20210113,8650,8790,8620,,,,,,,
254,,8770,100291,886,20210112,8810,9150,8590,,,,,,,
255,,8860,125155,1105,20210111,9050,9170,8570,,,,,,,
256,,9040,116600,1052,20210108,8980,9240,8700,,,,,,,
257,,8980,147849,1319,20210107,8840,9030,8750,,,,,,,
258,,8830,239160,2091,20210106,8350,9090,8300,,,,,,,
259,,8270,21816,180,20210105,8240,8340,8160,,,,,,,
260,,8240,41691,343,20210104,8200,8510,8120,,,,,,,
261,,8120,36039,294,20201230,8200,8340,8120,,,,,,,
262,,8200,29648,245,20201229,8130,8600,8120,,,,,,,
263,,8200,52601,432,20201228,8090,8500,8020,,,,,,,
264,,8000,39376,316,20201224,7960,8080,7880,,,,,,,
265,,7960,29022,231,20201223,7890,8050,7890,,,,,,,
266,,7930,31660,251,20201222,8000,8000,7810,,,,,,,
267,,7950,26713,213,20201221,7950,8040,7920,,,,,,,
268,,7990,41430,331,20201218,8240,8250,7880,,,,,,,
269,,8000,85681,682,20201217,7870,8190,7750,,,,,,,
270,,7920,79863,625,20201216,7620,7940,7610,,,,,,,
271,,7620,21577,164,20201215,7540,7640,7540,,,,,,,
272,,7600,19165,146,20201214,7620,7690,7560,,,,,,,
273,,7690,21224,162,20201211,7570,7690,7540,,,,,,,
274,,7640,45132,341,20201210,7450,7660,7400,,,,,,,
275,,7450,29520,220,20201209,7450,7510,7420,,,,,,,
276,,7490,40729,305,20201208,7610,7670,7430,,,,,,,
277,,7650,39860,306,20201207,7740,7830,7530,,,,,,,
278,,7680,45076,343,20201204,7650,7710,7510,,,,,,,
279,,7650,44062,335,20201203,7560,7660,7470,,,,,,,
280,,7560,41671,314,20201202,7460,7580,7460,,,,,,,
281,,7450,33528,248,20201201,7360,7460,7340,,,,,,,
282,,7370,20611,151,20201130,7350,7370,7230,,,,,,,
283,,7290,26537,193,20201127,7270,7310,7230,,,,,,,
284,,7270,15645,113,20201126,7260,7270,7210,,,,,,,
285,,7260,24565,179,20201125,7250,7320,7200,,,,,,,
286,,7240,24059,174,20201124,7250,7320,7200,,,,,,,
287,,7230,15546,112,20201123,7240,7290,7180,,,,,,,
288,,7230,19382,141,20201120,7250,7330,7190,,,,,,,
289,,7270,30479,222,20201119,7310,7310,7220,,,,,,,
290,,7310,10214,74,20201118,7250,7310,7200,,,,,,,
291,,7250,10913,79,20201117,7280,7280,7160,,,,,,,
292,,7260,27959,202,20201116,7260,7280,7180,,,,,,,
293,,7240,15362,111,20201113,7270,7270,7130,,,,,,,
294,,7230,21841,158,20201112,7280,7280,7150,,,,,,,
295,,7170,8884,64,20201111,7140,7180,7100,,,,,,,
296,,7140,9468,67,20201110,7090,7160,7090,,,,,,,
297,,7140,11086,79,20201109,7050,7150,7030,,,,,,,
298,,7050,17267,122,20201106,7110,7170,7010,,,,,,,
299,,7110,19844,141,20201105,7110,7200,7090,,,,,,,
300,,7150,6077,43,20201104,7150,7170,7070,,,,,,,
301,,7150,16935,120,20201103,7000,7300,6990,,,,,,,
302,,7000,8970,62,20201102,6930,7020,6870,,,,,,,
303,,6930,16185,113,20201030,7060,7060,6910,,,,,,,
304,,7050,25657,181,20201029,7090,7090,6980,,,,,,,
305,,7130,9276,66,20201028,7140,7200,7080,,,,,,,
306,,7130,16427,116,20201027,7050,7150,7010,,,,,,,
307,,7130,23598,168,20201026,7290,7290,7060,,,,,,,
308,,7240,49866,364,20201023,7260,7410,7180,,,,,,,
309,,7160,10586,76,20201022,7330,7330,7000,,,,,,,
310,,7230,10015,72,20201021,7200,7260,7150,,,,,,,
311,,7150,10108,72,20201020,7170,7170,7070,,,,,,,
312,,7160,6233,44,20201019,7110,7180,7080,,,,,,,
313,,7150,13620,97,20201016,7110,7180,7070,,,,,,,
314,,7200,9754,70,20201015,7230,7230,7100,,,,,,,
315,,7230,16332,118,20201014,7230,7310,7160,,,,,,,
316,,7300,21951,158,20201013,7360,7360,6900,,,,,,,
317,,7300,17399,126,20201012,7270,7310,7170,,,,,,,
318,,7220,11863,86,20201008,7210,7280,7170,,,,,,,
319,,7210,17140,123,20201007,7170,7300,7050,,,,,,,
320,,7170,18016,129,20201006,7130,7250,7130,,,,,,,
321,,7130,12319,87,20201005,7030,7130,7030,,,,,,,
322,,7100,20837,147,20200929,7060,7100,7000,,,,,,,
323,,7020,16558,115,20200928,7040,7040,6870,,,,,,,
324,,6850,15527,106,20200925,6700,6890,6690,,,,,,,
325,,6700,22919,154,20200924,6890,6890,6640,,,,,,,
326,,6890,54747,375,20200923,6930,7000,6670,,,,,,,
327,,6970,27985,193,20200922,7110,7110,6820,,,,,,,
328,,7110,26192,186,20200921,7270,7270,7000,,,,,,,
329,,7270,20659,149,20200918,7360,7360,7150,,,,,,,
330,,7270,32748,241,20200917,7400,7470,7250,,,,,,,
331,,7500,60228,449,20200916,7500,7570,7370,,,,,,,
332,,7500,96901,730,20200915,7640,7640,7330,,,,,,,
333,,7440,58787,432,20200914,7300,7460,7240,,,,,,,
334,,7300,57458,418,20200911,7330,7370,7210,,,,,,,
335,,7400,171291,1224,20200910,6970,7400,6900,,,,,,,
336,,6960,40421,280,20200909,6980,6980,6890,,,,,,,
337,,7000,42869,300,20200908,6980,7060,6930,,,,,,,
338,,6980,33622,235,20200907,6980,7030,6910,,,,,,,
339,,6980,22081,152,20200904,6800,6980,6750,,,,,,,
340,,7050,39612,278,20200903,7110,7120,6920,,,,,,,
341,,7110,54292,378,20200902,6790,7110,6790,,,,,,,
342,,6790,23735,161,20200901,6750,6830,6690,,,,,,,
343,,6750,12875,87,20200831,6730,6770,6720,,,,,,,
344,,6730,10803,73,20200828,6670,6740,6660,,,,,,,
345,,6710,12044,81,20200827,6750,6760,6630,,,,,,,
346,,6740,13082,88,20200826,6740,6790,6650,,,,,,,
347,,6740,15393,103,20200825,6640,6740,6640,,,,,,,
348,,6640,12662,83,20200824,6560,6700,6460,,,,,,,
349,,6630,16572,108,20200821,6470,6630,6440,,,,,,,
350,,6450,31884,206,20200820,6640,6670,6390,,,,,,,
351,,6640,11895,78,20200819,6690,6690,6500,,,,,,,
352,,6530,38410,256,20200818,6730,6800,6520,,,,,,,
353,,6810,29589,201,20200814,6890,6890,6730,,,,,,,
354,,6840,43535,297,20200813,6870,6890,6710,,,,,,,
355,,6790,34359,232,20200812,6750,6830,6690,,,,,,,
356,,6830,34854,237,20200811,6720,6890,6720,,,,,,,
357,,6790,51834,352,20200810,6850,6900,6720,,,,,,,
358,,6900,24786,172,20200807,6880,7010,6880,,,,,,,
359,,6890,14595,101,20200806,7120,7120,6880,,,,,,,
360,,6970,38456,267,20200805,6950,7000,6840,,,,,,,
361,,6970,24980,175,20200804,7000,7050,6920,,,,,,,
362,,6990,23142,161,20200803,7040,7070,6920,,,,,,,
363,,7040,28308,200,20200731,7070,7200,6970,,,,,,,
364,,7100,51955,370,20200730,7140,7240,7030,,,,,,,
365,,7060,29317,207,20200729,7010,7080,6930,,,,,,,
366,,7030,110115,770,20200728,6740,7110,6740,,,,,,,
367,,6780,24410,164,20200727,6800,6800,6660,,,,,,,
368,,6730,21194,142,20200724,6710,6810,6620,,,,,,,
369,,6780,14784,100,20200723,6710,6870,6690,,,,,,,
370,,6820,21373,144,20200722,6840,6850,6590,,,,,,,
371,,6780,27514,187,20200721,6850,6850,6740,,,,,,,
372,,6820,28351,192,20200720,6700,6820,6700,,,,,,,
373,,6700,23260,156,20200717,6560,6730,6550,,,,,,,
374,,6620,17932,119,20200716,6700,6780,6560,,,,,,,
375,,6700,18832,127,20200715,6680,6740,6660,,,,,,,
376,,6670,11108,74,20200714,6700,6700,6600,,,,,,,
377,,6700,16786,112,20200713,6700,6750,6620,,,,,,,
378,,6690,13969,93,20200710,6710,6750,6600,,,,,,,
379,,6670,15970,106,20200709,6660,6730,6610,,,,,,,
380,,6660,16438,109,20200708,6650,6660,6540,,,,,,,
381,,6630,18647,122,20200707,6640,6640,6490,,,,,,,
382,,6610,16582,108,20200706,6400,6640,6400,,,,,,,
383,,6400,8265,52,20200703,6380,6450,6240,,,,,,,
384,,6300,15409,96,20200702,6280,6360,6160,,,,,,,
385,,6260,18150,115,20200701,6370,6420,6250,,,,,,,
386,,6370,16676,107,20200630,6400,6450,6300,,,,,,,
387,,6370,9949,63,20200629,6500,6500,6310,,,,,,,
388,,6500,27761,177,20200626,6340,6500,6290,,,,,,,
389,,6320,38585,244,20200625,6500,6500,6210,,,,,,,
390,,6510,17323,112,20200624,6550,6640,6420,,,,,,,
391,,6570,25381,165,20200623,6590,6690,6400,,,,,,,
392,,6590,21296,141,20200622,6700,6720,6590,,,,,,,
393,,6590,19314,127,20200619,6700,6700,6500,,,,,,,
394,,6520,38529,254,20200618,6510,6780,6450,,,,,,,
395,,6440,37493,239,20200617,6310,6510,6290,,,,,,,
396,,6410,19816,127,20200616,6290,6500,6290,,,,,,,
397,,6260,50889,327,20200615,6600,6850,6260,,,,,,,
398,,6600,35351,232,20200612,6410,6700,6400,,,,,,,
399,,6830,30688,210,20200611,6810,6910,6750,,,,,,,
400,,6810,48085,328,20200610,6960,6990,6710,,,,,,,
401,,6960,40543,281,20200609,7010,7030,6870,,,,,,,
402,,7000,36055,252,20200608,7030,7100,6910,,,,,,,
403,,7000,32875,229,20200605,6970,7010,6910,,,,,,,
404,,6970,37774,263,20200604,6970,7080,6900,,,,,,,
405,,6950,34435,240,20200603,6990,7090,6900,,,,,,,
406,,6940,59722,419,20200602,6910,7100,6850,,,,,,,
407,,6850,58090,395,20200601,6690,6900,6670,,,,,,,
408,,6690,23652,158,20200529,6700,6780,6580,,,,,,,
409,,6750,40365,274,20200528,6900,6960,6530,,,,,,,
410,,6900,31577,218,20200527,6880,6990,6810,,,,,,,
411,,6890,30295,208,20200526,6950,6950,6800,,,,,,,
412,,6890,31804,218,20200525,6860,6920,6810,,,,,,,
413,,6850,198136,1406,20200522,7020,7250,6850,,,,,,,
414,,6950,62591,433,20200521,7100,7100,6840,,,,,,,
415,,6890,67424,457,20200520,6740,6900,6670,,,,,,,
416,,6690,84132,562,20200519,6670,7000,6550,,,,,,,
417,,6540,153490,1020,20200518,6480,7060,6480,,,,,,,
418,,6410,92307,588,20200515,6530,6530,6290,,,,,,,
419,,6470,81559,537,20200514,6630,6750,6450,,,,,,,
420,,6710,107875,721,20200513,6920,6920,6610,,,,,,,
421,,6920,107614,752,20200512,7110,7220,6840,,,,,,,
422,,7220,1063936,7885,20200511,6770,7750,6750,,,,,,,
423,,6690,103647,664,20200508,6280,6690,6280,,,,,,,
424,,6270,27296,171,20200507,6320,6320,6220,,,,,,,
425,,6230,29177,181,20200506,6210,6320,6150,,,,,,,
426,,6210,15103,93,20200504,6240,6260,6110,,,,,,,
427,,6250,55734,346,20200429,6220,6260,6170,,,,,,,
428,,6170,17012,105,20200428,6200,6220,6080,,,,,,,
429,,6200,28845,176,20200427,6130,6200,6010,,,,,,,
430,,6040,50405,306,20200424,6150,6150,6000,,,,,,,
431,,6170,34777,213,20200423,6040,6170,6040,,,,,,,
432,,6040,21298,126,20200422,5860,6040,5790,,,,,,,
433,,6020,49470,296,20200421,6110,6220,5790,,,,,,,
434,,6230,42336,262,20200420,6130,6250,6100,,,,,,,
435,,6130,28214,173,20200417,6100,6170,6030,,,,,,,
436,,6070,23086,139,20200416,6040,6080,5940,,,,,,,
437,,6040,21938,131,20200414,5920,6040,5910,,,,,,,
438,,5910,54057,323,20200413,6070,6130,5910,,,,,,,
439,,6150,27753,169,20200410,6140,6160,6020,,,,,,,
440,,6160,24472,149,20200409,6080,6190,6030,,,,,,,
441,,5980,31235,185,20200408,5970,6050,5810,,,,,,,
442,,5990,44404,259,20200407,6040,6040,5700,,,,,,,
443,,5700,26033,147,20200406,5590,5710,5570,,,,,,,
444,,5580,31310,174,20200403,5600,5780,5460,,,,,,,
