,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
34,,3970,70233,274,20211201,3840,3985,3815,,,,,,,
35,,3880,114459,462,20211130,4085,4240,3835,,,,,,,
36,,4140,72750,298,20211129,4030,4210,3895,,,,,,,
37,,4210,111523,477,20211126,4430,4430,4150,,,,,,,
38,,4430,70119,315,20211125,4620,4690,4410,,,,,,,
39,,4620,96392,434,20211124,4455,4635,4420,,,,,,,
40,,4500,57523,262,20211123,4680,4680,4440,,,,,,,
41,,4680,60876,283,20211122,4770,4770,4590,,,,,,,
42,,4770,64440,311,20211119,4890,4890,4755,,,,,,,
43,,4890,77175,374,20211118,4835,4905,4805,,,,,,,
44,,4835,115608,559,20211117,4755,4920,4755,,,,,,,
45,,4755,84139,405,20211116,4740,4910,4740,,,,,,,
46,,4740,44665,208,20211115,4615,4740,4615,,,,,,,
47,,4605,74326,337,20211112,4440,4635,4415,,,,,,,
48,,4505,132566,613,20211111,4655,4775,4505,,,,,,,
49,,4845,50344,242,20211110,4855,4900,4750,,,,,,,
50,,4855,46310,226,20211109,4890,4940,4840,,,,,,,
51,,4890,72890,351,20211108,4740,4900,4715,,,,,,,
52,,4835,47229,228,20211105,4790,4915,4730,,,,,,,
53,,4835,38017,187,20211104,4940,5000,4835,,,,,,,
54,,4960,51381,254,20211103,4955,4980,4890,,,,,,,
55,,4940,98862,484,20211102,4695,4990,4695,,,,,,,
56,,4760,55804,265,20211101,4820,4820,4500,,,,,,,
57,,4820,67518,326,20211029,4910,4910,4780,,,,,,,
58,,4920,126707,619,20211028,5030,5030,4795,,,,,,,
59,,5030,76434,379,20211027,4885,5050,4855,,,,,,,
60,,4885,41731,205,20211026,4905,4980,4870,,,,,,,
61,,4905,84863,424,20211025,5080,5120,4905,,,,,,,
62,,5080,150597,763,20211022,4995,5150,4980,,,,,,,
63,,4995,76894,384,20211021,5000,5050,4945,,,,,,,
64,,4995,158821,797,20211020,5000,5080,4950,,,,,,,
65,,5000,831640,4239,20211019,4750,5280,4750,,,,,,,
66,,4750,53059,251,20211018,4720,4765,4690,,,,,,,
67,,4710,89103,414,20211015,4610,4730,4545,,,,,,,
68,,4565,57316,259,20211014,4410,4570,4410,,,,,,,
69,,4400,63292,280,20211013,4465,4485,4370,,,,,,,
70,,4490,95083,426,20211012,4475,4575,4435,,,,,,,
71,,4455,202369,887,20211008,4415,4535,4315,,,,,,,
72,,4315,852060,3879,20211007,4800,4800,4255,,,,,,,
73,,4065,98643,415,20211006,4245,4395,3985,,,,,,,
74,,4245,83187,352,20211005,4415,4415,4160,,,,,,,
75,,4435,67087,300,20211001,4585,4595,4375,,,,,,,
76,,4585,69889,316,20210930,4475,4610,4450,,,,,,,
77,,4475,73105,329,20210929,4625,4625,4400,,,,,,,
78,,4625,37268,173,20210928,4685,4685,4600,,,,,,,
79,,4725,38142,178,20210927,4725,4725,4600,,,,,,,
80,,4740,52847,249,20210924,4720,4790,4635,,,,,,,
81,,4795,47550,229,20210923,4940,4940,4785,,,,,,,
82,,4985,34672,170,20210917,4950,4985,4865,,,,,,,
83,,4950,28128,140,20210916,5000,5050,4950,,,,,,,
84,,5000,65865,332,20210915,5190,5190,5000,,,,,,,
85,,5000,48838,243,20210914,4940,5030,4905,,,,,,,
86,,4955,44288,220,20210913,4945,5020,4935,,,,,,,
87,,4945,87590,429,20210910,4960,4985,4815,,,,,,,
88,,5010,50044,250,20210909,5020,5070,4945,,,,,,,
89,,5090,52865,269,20210908,5100,5130,5040,,,,,,,
90,,5100,75224,386,20210907,5090,5200,5070,,,,,,,
91,,5100,53003,271,20210906,5100,5150,5090,,,,,,,
92,,5100,38086,195,20210903,5110,5170,5090,,,,,,,
93,,5110,69597,358,20210902,5110,5200,5100,,,,,,,
94,,5100,42418,215,20210901,5060,5170,5040,,,,,,,
95,,5060,57671,290,20210831,5010,5100,4985,,,,,,,
96,,5010,77584,390,20210830,5110,5140,4965,4,0.00,,,,,
97,,5110,121360,619,20210827,5080,5170,5030,,,,,,,
98,,5110,283817,1430,20210826,4895,5150,4875,,,,,,,
99,,4850,168610,798,20210825,4595,4870,4595,,,,,,,
100,,4550,82630,368,20210824,4330,4550,4330,,,,,,,
101,,4290,83278,354,20210823,4225,4315,4175,,,,,,,
102,,4245,463658,2013,20210820,4645,4680,4175,,,,,,,
103,,4895,635022,2957,20210819,4425,5080,4390,,,,,,,
104,,4445,127199,561,20210818,4390,4510,4310,,,,,,,
105,,4420,236578,1090,20210817,4705,4770,4420,,,,,,,
106,,4770,161236,774,20210813,4965,4965,4705,,,,,,,
107,,4965,78116,389,20210812,4995,5050,4960,,,,,,,
108,,5030,153103,761,20210811,4910,5110,4870,,,,,,,
109,,4955,111927,558,20210810,5010,5060,4950,,,,,,,
110,,5010,124907,639,20210809,5200,5240,5010,,,,,,,
111,,5200,71395,371,20210806,5130,5260,5130,,,,,,,
112,,5130,57141,291,20210805,5060,5160,5060,,,,,,,
113,,5060,53756,270,20210804,5010,5060,4970,,,,,,,
114,,5010,159957,819,20210803,5220,5260,5000,,,,,,,
115,,5210,123447,640,20210802,5140,5250,5140,,,,,,,
116,,5190,206042,1085,20210730,5300,5400,5190,,,,,,,
117,,5250,126710,664,20210729,5230,5310,5180,,,,,,,
118,,5230,183456,958,20210728,5180,5300,5160,,,,,,,
119,,5180,177710,923,20210727,5170,5270,5150,,,,,,,
120,,5170,458844,2431,20210726,5480,5500,5150,,,,,,,
121,,5470,1119046,6055,20210723,5240,5490,5200,,,,,,,
122,,5200,113655,591,20210722,5150,5260,5150,,,,,,,
123,,5200,221058,1148,20210721,5190,5270,5170,,,,,,,
124,,5190,127876,652,20210720,5110,5210,5020,,,,,,,
125,,5160,111355,576,20210719,5210,5250,5130,,,,,,,
126,,5210,359369,1878,20210716,5070,5350,5060,,,,,,,
127,,5060,106869,539,20210715,5030,5100,4990,,,,,,,
128,,5030,92117,464,20210714,5090,5110,4990,,,,,,,
129,,5070,74760,379,20210713,5060,5120,5040,,,,,,,
130,,5010,159520,781,20210712,4805,5020,4800,,,,,,,
131,,4855,234011,1111,20210709,4845,4900,4665,,,,,,,
132,,4955,257367,1277,20210708,5030,5040,4895,,,,,,,
133,,5030,143410,729,20210707,5110,5170,5030,,,,,,,
134,,5110,99791,509,20210706,5070,5150,5070,,,,,,,
135,,5070,306046,1553,20210705,5190,5240,5000,,,,,,,
136,,5180,164830,865,20210702,5260,5340,5180,,,,,,,
137,,5260,360789,1893,20210701,5400,5430,5160,,,,,,,
138,,5400,620451,3365,20210630,5290,5550,5270,,,,,,,
139,,5290,253467,1350,20210629,5320,5410,5240,,,,,,,
140,,5320,238562,1277,20210628,5340,5410,5320,,,,,,,
141,,5340,217868,1159,20210625,5240,5390,5230,,,,,,,
142,,5240,103620,543,20210624,5180,5310,5180,,,,,,,
143,,5180,251877,1332,20210623,5300,5390,5180,,,,,,,
144,,5290,301758,1588,20210622,5160,5350,5110,,,,,,,
145,,5160,147142,760,20210621,5290,5290,5090,,,,,,,
146,,5290,134662,708,20210618,5330,5330,5210,,,,,,,
147,,5330,184115,985,20210617,5350,5400,5240,,,,,,,
148,,5360,382028,2033,20210616,5220,5410,5170,,,,,,,
149,,5220,320217,1660,20210615,5310,5320,5020,,,,,,,
150,,5310,198019,1052,20210614,5290,5410,5270,,,,,,,
151,,5290,643110,3442,20210611,5220,5490,5220,,,,,,,
152,,5170,337727,1759,20210610,5100,5300,5080,,,,,,,
153,,5160,893486,4792,20210609,5490,5510,5130,,,,,,,
154,,5420,712086,3798,20210608,5330,5450,5170,,,,,,,
155,,5370,2424222,12904,20210607,5160,5480,5100,,,,,,,
156,,5150,394708,2012,20210604,5130,5160,5020,,,,,,,
157,,5100,557915,2824,20210603,5000,5140,4960,,,,,,,
158,,5000,548447,2728,20210602,5020,5040,4935,,,,,,,
159,,5020,465788,2302,20210601,4855,5030,4850,,,,,,,
160,,4855,306518,1487,20210531,4935,4940,4810,,,,,,,
161,,4940,316516,1549,20210528,4960,4975,4840,,,,,,,
162,,4955,395872,1933,20210527,4815,4955,4805,,,,,,,
163,,4805,255978,1222,20210526,4805,4855,4695,,,,,,,
164,,4760,233563,1100,20210525,4635,4780,4620,,,,,,,
165,,4645,352224,1666,20210524,4875,4895,4645,,,,,,,
166,,4955,520880,2574,20210521,4850,4990,4850,,,,,,,
167,,4845,296921,1447,20210520,4880,4925,4840,,,,,,,
168,,4905,352914,1717,20210518,4765,4960,4765,,,,,,,
169,,4810,433883,2118,20210517,4910,4980,4810,,,,,,,
170,,4865,469704,2321,20210514,4905,5030,4865,,,,,,,
171,,4900,671510,3327,20210513,4980,5050,4875,,,,,,,
172,,5100,1412815,7288,20210512,5400,5410,5030,,,,,,,
173,,5430,1873286,9953,20210511,5260,5430,5180,,,,,,,
174,,5360,22985355,127290,20210510,4600,5870,4545,,,,,,,
175,,4520,585363,2605,20210507,4415,4520,4360,,,,,,,
176,,4375,523861,2299,20210506,4300,4490,4300,,,,,,,
177,,4300,270246,1162,20210504,4345,4405,4200,,,,,,,
178,,4345,331183,1433,20210503,4365,4415,4255,,,,,,,
179,,4440,473177,2037,20210430,4210,4440,4165,,,,,,,
180,,4210,292253,1225,20210429,4115,4260,4080,,,,,,,
181,,4135,216950,906,20210428,4185,4230,4100,,,,,,,
182,,4230,334304,1388,20210427,4165,4260,4065,,,,,,,
183,,4165,248480,1029,20210426,4215,4215,4100,,,,,,,
184,,4205,198248,838,20210423,4285,4295,4195,,,,,,,
185,,4285,194877,836,20210422,4295,4335,4250,,,,,,,
186,,4295,284176,1208,20210421,4310,4315,4200,,,,,,,
187,,4335,282262,1214,20210420,4310,4340,4260,,,,,,,
188,,4295,1010991,4391,20210419,4500,4500,4260,,,,,,,
189,,4560,688000,3097,20210416,4405,4595,4390,,,,,,,
190,,4405,306804,1353,20210415,4460,4475,4350,,,,,,,
191,,4460,626801,2783,20210414,4400,4525,4320,,,,,,,
192,,4355,661700,2940,20210413,4375,4590,4335,,,,,,,
193,,4375,1193199,5295,20210412,4600,4620,4280,,,,,,,
194,,4350,762777,3291,20210409,4195,4400,4175,,,,,,,
195,,4175,116458,481,20210408,4205,4215,4055,,,,,,,
196,,4205,138193,581,20210407,4210,4235,4165,,,,,,,
197,,4210,132628,555,20210406,4185,4240,4145,,,,,,,
198,,4185,248841,1042,20210405,4180,4240,4120,,,,,,,
199,,4140,157956,652,20210402,4145,4165,4100,,,,,,,
200,,4125,299490,1224,20210401,4055,4160,4015,,,,,,,
201,,4055,316818,1266,20210331,3965,4055,3900,,,,,,,
202,,3930,81826,321,20210330,3930,3960,3900,,,,,,,
203,,3925,85066,331,20210329,3845,3930,3845,,,,,,,
204,,3840,104238,400,20210326,3855,3870,3815,,,,,,,
205,,3835,81297,311,20210325,3800,3850,3795,,,,,,,
206,,3800,280496,1078,20210324,3860,3960,3785,,,,,,,
207,,3890,116982,458,20210323,3895,3970,3870,,,,,,,
208,,3895,139598,545,20210322,3920,3945,3865,,,,,,,
209,,3920,203433,801,20210319,4025,4030,3890,,,,,,,
210,,4045,166757,672,20210318,4020,4090,3980,,,,,,,
211,,4020,2273035,9803,20210317,4400,4590,4020,,,,,,,
212,,4200,262069,1074,20210316,4065,4200,4000,,,,,,,
213,,4065,124549,506,20210315,4030,4140,4005,,,,,,,
214,,4025,117107,470,20210312,4010,4060,3985,,,,,,,
215,,3965,104166,414,20210311,3920,4025,3920,,,,,,,
216,,3960,95481,376,20210310,3980,4055,3880,,,,,,,
217,,3975,158359,609,20210309,3805,3995,3730,,,,,,,
218,,3850,144009,563,20210308,3950,4050,3850,,,,,,,
219,,3990,125102,485,20210305,3860,4025,3765,,,,,,,
220,,3900,112169,444,20210304,3995,4050,3900,,,,,,,
221,,3995,135955,538,20210303,3800,4050,3800,,,,,,,
222,,3835,139092,540,20210302,3925,3965,3780,,,,,,,
223,,3900,223176,859,20210226,3965,3965,3795,,,,,,,
224,,4000,159270,633,20210225,3890,4060,3890,,,,,,,
225,,3870,212020,845,20210224,4110,4110,3855,,,,,,,
226,,4110,211994,882,20210223,4370,4370,4090,,,,,,,
227,,4260,179545,761,20210222,4170,4300,4140,,,,,,,
228,,4200,235850,985,20210219,4240,4280,4085,,,,,,,
229,,4280,236098,1016,20210218,4395,4395,4270,,,,,,,
230,,4395,369476,1617,20210217,4405,4420,4330,,,,,,,
231,,4380,372796,1626,20210216,4365,4455,4270,,,,,,,
232,,4365,308189,1335,20210215,4350,4390,4225,,,,,,,
233,,4320,236334,1012,20210210,4250,4350,4185,,,,,,,
234,,4245,423923,1810,20210209,4080,4420,4045,,,,,,,
235,,4080,175711,725,20210208,4300,4365,4000,,,,,,,
236,,4285,217978,940,20210205,4280,4375,4235,,,,,,,
237,,4280,293581,1260,20210204,4255,4375,4215,,,,,,,
238,,4255,197153,839,20210203,4190,4325,4185,,,,,,,
239,,4190,146135,601,20210202,4100,4190,4020,,,,,,,
240,,4025,164794,646,20210201,3790,4045,3650,,,,,,,
241,,3850,310542,1239,20210129,4100,4160,3840,,,,,,,
242,,4100,320130,1333,20210128,4260,4300,4085,,,,,,,
243,,4340,394931,1716,20210127,4410,4475,4270,,,,,,,
244,,4410,3331544,14983,20210126,4370,4740,4330,,,,,,,
245,,4370,789804,3420,20210125,4180,4425,4140,,,,,,,
246,,4200,434499,1844,20210122,4395,4395,4160,,,,,,,
247,,4385,721057,3125,20210121,4345,4480,4255,,,,,,,
248,,4350,1129783,4824,20210120,4225,4420,3995,,,,,,,
249,,4140,370330,1529,20210119,3990,4215,3990,,,,,,,
250,,3980,396355,1613,20210118,3950,4225,3900,,,,,,,
251,,4030,375920,1537,20210115,4240,4250,4010,,,,,,,
252,,4240,521672,2186,20210114,4175,4290,4115,,,,,,,
253,,4235,1067095,4508,20210113,4075,4370,4075,,,,,,,
254,,4100,484170,1968,20210112,4020,4160,3960,,,,,,,
255,,4050,903008,3686,20210111,4325,4335,3895,,,,,,,
256,,4305,1276769,5562,20210108,4460,4480,4270,,,,,,,
257,,4500,11190279,50845,20210107,4250,4830,4175,,,,,,,
258,,4175,6501322,28928,20210106,4510,4845,4170,,,,,,,
259,,4395,12172527,55112,20210105,4700,4845,4075,,,,,,,
260,,4290,8350936,32516,20210104,3305,4290,3290,,,,,,,
261,,3300,206466,681,20201230,3235,3365,3235,,,,,,,
262,,3250,240960,787,20201229,3295,3310,3230,,,,,,,
263,,3260,1305638,4393,20201228,3270,3595,3200,,,,,,,
264,,3235,3584278,12887,20201224,3890,3895,3200,,,,,,,
265,,3395,1215235,4147,20201223,3140,3450,3105,,,,,,,
266,,3140,107541,340,20201222,3210,3210,3135,,,,,,,
267,,3210,55993,179,20201221,3195,3220,3165,,,,,,,
268,,3195,57064,182,20201218,3225,3230,3185,,,,,,,
269,,3210,91137,290,20201217,3220,3235,3160,,,,,,,
270,,3220,64145,207,20201216,3250,3290,3210,,,,,,,
271,,3245,47794,156,20201215,3250,3290,3210,,,,,,,
272,,3285,53198,175,20201214,3320,3350,3260,,,,,,,
273,,3290,85390,277,20201211,3220,3315,3195,,,,,,,
274,,3220,38088,123,20201210,3270,3270,3190,,,,,,,
275,,3280,68067,220,20201209,3195,3290,3180,,,,,,,
276,,3180,81800,263,20201208,3250,3280,3180,,,,,,,
277,,3245,140674,462,20201207,3365,3395,3235,,,,,,,
278,,3360,80666,272,20201204,3435,3435,3355,,,,,,,
279,,3400,71295,241,20201203,3410,3415,3340,,,,,,,
280,,3415,119862,411,20201202,3425,3490,3400,,,,,,,
281,,3500,236551,815,20201201,3425,3500,3360,,,,,,,
282,,3425,80886,274,20201130,3350,3450,3325,,,,,,,
283,,3350,38462,129,20201127,3375,3385,3340,,,,,,,
284,,3375,55529,187,20201126,3350,3400,3280,,,,,,,
285,,3400,163131,554,20201125,3485,3500,3310,,,,,,,
286,,3485,178992,619,20201124,3410,3495,3390,,,,,,,
287,,3410,133969,459,20201123,3505,3510,3365,,,,,,,
288,,3455,90223,309,20201120,3375,3455,3375,,,,,,,
289,,3405,46360,158,20201119,3415,3445,3375,,,,,,,
290,,3415,198654,672,20201118,3300,3455,3300,,,,,,,
291,,3320,829741,2909,20201117,3470,3595,3320,,,,,,,
292,,3450,132957,454,20201116,3385,3460,3370,,,,,,,
293,,3385,139827,475,20201113,3455,3475,3355,,,,,,,
294,,3480,125317,432,20201112,3445,3485,3415,,,,,,,
295,,3465,270096,935,20201111,3405,3545,3370,,,,,,,
296,,3405,185193,633,20201110,3425,3455,3315,,,,,,,
297,,3440,374847,1279,20201109,3390,3500,3310,,,,,,,
298,,3350,131141,436,20201106,3330,3365,3265,,,,,,,
299,,3320,104477,346,20201105,3230,3360,3230,,,,,,,
300,,3245,59207,193,20201104,3310,3310,3230,,,,,,,
301,,3270,107131,350,20201103,3255,3320,3220,,,,,,,
302,,3250,104582,337,20201102,3130,3265,3130,,,,,,,
303,,3160,119786,383,20201030,3270,3270,3155,,,,,,,
304,,3270,115359,369,20201029,3185,3275,3130,,,,,,,
305,,3225,83528,267,20201028,3165,3240,3160,,,,,,,
306,,3165,134944,426,20201027,3105,3250,3095,,,,,,,
307,,3180,224130,727,20201026,3305,3360,3160,,,,,,,
308,,3305,304862,1016,20201023,3450,3450,3285,,,,,,,
309,,3455,426229,1442,20201022,3345,3470,3245,,,,,,,
310,,3345,280154,914,20201021,3200,3360,3140,,,,,,,
311,,3200,269913,863,20201020,3305,3355,3115,,,,,,,
312,,3305,287534,954,20201019,3220,3370,3215,,,,,,,
313,,3230,293563,950,20201016,3315,3380,3175,,,,,,,
314,,3300,251470,836,20201015,3370,3410,3255,,,,,,,
315,,3365,407397,1382,20201014,3455,3485,3335,,,,,,,
316,,3510,628965,2213,20201013,3475,3650,3435,,,,,,,
317,,3500,762029,2618,20201012,3570,3570,3355,,,,,,,
318,,3535,2693022,9856,20201008,3650,3835,3440,,,,,,,
319,,3645,2575532,9355,20201007,3565,3695,3545,,,,,,,
320,,3600,18708412,71384,20201006,3295,4045,3265,,,,,,,
321,,3115,204679,628,20201005,3035,3120,2990,,,,,,,
322,,3035,176891,533,20200929,2980,3065,2925,,,,,,,
323,,2940,131283,383,20200928,2890,2960,2870,,,,,,,
324,,2890,189404,548,20200925,2935,2975,2830,,,,,,,
325,,2935,396093,1168,20200924,3000,3050,2845,,,,,,,
326,,3080,478295,1501,20200923,3170,3290,3025,,,,,,,
327,,3120,1124863,3562,20200922,3190,3320,3025,,,,,,,
328,,3190,3867589,12538,20200921,3070,3425,3035,,,,,,,
329,,3020,998006,3059,20200918,3135,3150,3015,,,,,,,
330,,3345,1746291,5488,20200917,2950,3345,2910,,,,,,,
331,,2950,106015,314,20200916,2985,3000,2915,,,,,,,
332,,2985,155758,467,20200915,3015,3045,2970,,,,,,,
333,,3015,390458,1171,20200914,2930,3055,2925,,,,,,,
334,,2925,65021,189,20200911,2930,2930,2860,,,,,,,
335,,2930,68509,201,20200910,2925,2960,2905,,,,,,,
336,,2920,78813,229,20200909,2875,2945,2845,,,,,,,
337,,2875,124499,361,20200908,2870,2945,2855,,,,,,,
338,,2870,112685,321,20200907,2825,2900,2755,,,,,,,
339,,2825,139199,392,20200904,2800,2870,2780,,,,,,,
340,,2940,242824,700,20200903,2870,2940,2805,,,,,,,
341,,2845,47547,134,20200902,2800,2845,2790,,,,,,,
342,,2785,27744,77,20200901,2780,2810,2765,,,,,,,
343,,2780,67117,189,20200831,2800,2890,2780,,,,,,,
344,,2800,86919,242,20200828,2775,2810,2745,4,0.00,,,,,
345,,2775,84300,235,20200827,2850,2850,2755,,,,,,,
346,,2850,101312,287,20200826,2820,2855,2795,,,,,,,
347,,2820,166224,466,20200825,2745,2870,2740,,,,,,,
348,,2720,57160,153,20200824,2670,2725,2595,,,,,,,
349,,2670,74488,197,20200821,2650,2700,2595,,,,,,,
350,,2650,156468,420,20200820,2820,2825,2540,,,,,,,
351,,2820,64548,181,20200819,2740,2835,2735,,,,,,,
352,,2780,245102,700,20200818,2970,2980,2770,,,,,,,
353,,2965,266541,787,20200814,2950,3000,2905,,,,,,,
354,,2920,172063,502,20200813,2870,2950,2865,,,,,,,
355,,2870,119836,344,20200812,2920,2925,2830,,,,,,,
356,,2905,128479,375,20200811,2910,2950,2895,,,,,,,
357,,2890,105543,305,20200810,2875,2915,2855,,,,,,,
358,,2875,104615,301,20200807,2920,2920,2860,,,,,,,
359,,2920,129408,377,20200806,2925,2960,2870,,,,,,,
360,,2925,64294,187,20200805,2930,2930,2890,,,,,,,
361,,2930,97974,286,20200804,2880,2960,2880,,,,,,,
362,,2895,78412,227,20200803,2875,2910,2860,,,,,,,
363,,2875,52325,150,20200731,2845,2900,2845,,,,,,,
364,,2865,175256,509,20200730,2895,2985,2840,,,,,,,
365,,2890,92638,265,20200729,2840,2890,2815,,,,,,,
366,,2840,264836,765,20200728,2920,2970,2800,,,,,,,
367,,2895,165199,473,20200727,2850,2905,2800,,,,,,,
368,,2850,167928,481,20200724,2850,2920,2810,,,,,,,
369,,2850,192191,544,20200723,2860,2880,2795,,,,,,,
370,,2860,120135,345,20200722,2885,2890,2840,,,,,,,
371,,2865,155278,446,20200721,2905,2915,2860,,,,,,,
372,,2900,175729,505,20200720,2905,2940,2835,,,,,,,
373,,2900,333436,981,20200717,3045,3045,2900,,,,,,,
374,,3045,683545,2058,20200716,3005,3070,2930,,,,,,,
375,,3005,1037489,3170,20200715,3070,3155,2980,,,,,,,
376,,3140,4560476,14102,20200714,2845,3270,2835,,,,,,,
377,,2855,664103,1891,20200713,2830,2890,2785,,,,,,,
378,,2830,4251182,12441,20200710,2725,3110,2680,,,,,,,
379,,2710,443707,1227,20200709,2780,2820,2705,,,,,,,
380,,2800,333271,933,20200708,2780,2860,2760,,,,,,,
381,,2800,4937222,15249,20200707,2995,3300,2765,,,,,,,
382,,2755,241040,690,20200706,2705,2765,2625,,,,,,,
383,,2675,50753,135,20200703,2680,2765,2625,,,,,,,
384,,2640,17078,44,20200702,2555,2700,2540,,,,,,,
385,,2540,18296,46,20200701,2505,2565,2505,,,,,,,
386,,2530,23460,60,20200630,2515,2560,2510,,,,,,,
387,,2520,74446,189,20200629,2560,2610,2495,,,,,,,
388,,2630,52584,140,20200626,2700,2705,2630,,,,,,,
389,,2710,50724,136,20200625,2715,2750,2635,,,,,,,
390,,2720,39870,110,20200624,2740,2795,2715,,,,,,,
391,,2790,73362,198,20200623,2660,2790,2640,,,,,,,
392,,2680,27327,73,20200622,2670,2720,2645,,,,,,,
393,,2720,20251,55,20200619,2755,2775,2720,,,,,,,
394,,2755,38969,106,20200618,2705,2760,2660,,,,,,,
395,,2705,55713,146,20200617,2585,2710,2570,,,,,,,
396,,2680,37424,99,20200616,2560,2700,2560,,,,,,,
397,,2560,96999,257,20200615,2675,2755,2555,,,,,,,
398,,2730,94233,251,20200612,2660,2730,2590,,,,,,,
399,,2775,93418,263,20200611,2860,2885,2750,,,,,,,
400,,2875,85899,248,20200610,2900,2945,2850,,,,,,,
401,,2945,93427,276,20200609,2990,3040,2905,,,,,,,
402,,3000,100565,301,20200608,3000,3050,2970,,,,,,,
403,,3000,60043,180,20200605,3040,3065,2975,,,,,,,
404,,3040,193174,590,20200604,3090,3240,3000,,,,,,,
405,,3105,223243,693,20200603,3125,3180,3070,,,,,,,
406,,3140,221765,689,20200602,3100,3155,3045,,,,,,,
407,,3110,344929,1043,20200601,2920,3110,2900,,,,,,,
408,,2915,137450,393,20200529,2805,2915,2780,,,,,,,
409,,2860,149476,423,20200528,2870,2885,2745,,,,,,,
410,,2870,129429,370,20200527,2860,2900,2805,,,,,,,
411,,2860,194871,553,20200526,2755,2895,2755,,,,,,,
412,,2775,118421,327,20200525,2705,2795,2700,,,,,,,
413,,2710,96603,263,20200522,2740,2770,2670,,,,,,,
414,,2770,128906,360,20200521,2785,2840,2760,,,,,,,
415,,2770,122274,334,20200520,2665,2780,2655,,,,,,,
416,,2690,161332,430,20200519,2570,2730,2570,,,,,,,
417,,2595,79399,203,20200518,2550,2615,2500,,,,,,,
418,,2585,85104,218,20200515,2605,2605,2470,,,,,,,
419,,2605,55610,143,20200514,2625,2630,2555,,,,,,,
420,,2635,125479,328,20200513,2530,2695,2500,,,,,,,
421,,2570,120789,313,20200512,2665,2680,2550,,,,,,,
422,,2665,57306,154,20200511,2720,2750,2630,,,,,,,
423,,2720,107904,292,20200508,2725,2740,2675,,,,,,,
424,,2720,205592,557,20200507,2640,2760,2640,,,,,,,
425,,2655,73736,194,20200506,2615,2655,2585,,,,,,,
426,,2615,60805,158,20200504,2625,2630,2540,,,,,,,
427,,2665,93954,250,20200429,2615,2690,2615,,,,,,,
428,,2615,119739,312,20200428,2610,2695,2550,,,,,,,
429,,2610,67504,173,20200427,2540,2665,2500,,,,,,,
430,,2540,91890,237,20200424,2660,2660,2530,,,,,,,
431,,2655,82118,218,20200423,2645,2685,2625,,,,,,,
432,,2645,53493,138,20200422,2630,2650,2520,,,,,,,
433,,2655,341329,889,20200421,2775,2775,2300,,,,,,,
434,,2685,194314,524,20200420,2680,2740,2645,,,,,,,
435,,2625,237784,618,20200417,2570,2640,2525,,,,,,,
436,,2525,62103,154,20200416,2480,2530,2420,,,,,,,
437,,2470,49559,122,20200414,2455,2500,2405,,,,,,,
438,,2430,54897,134,20200413,2430,2485,2375,,,,,,,
439,,2430,85810,210,20200410,2540,2540,2340,,,,,,,
440,,2490,66945,166,20200409,2460,2520,2450,,,,,,,
