,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
156,,5300,309836,1655,20210604,5500,5575,5250,,,,,,,
157,,5500,238666,1283,20210603,5400,5625,5250,,,,,,,
158,,5400,52276,281,20210602,5350,5450,5325,,,,,,,
159,,5350,169940,906,20210601,5425,5600,5175,,,,,,,
160,,5500,78832,429,20210531,5475,5550,5375,,,,,,,
161,,5475,105152,582,20210528,5650,5650,5475,,,,,,,
162,,5650,76192,429,20210527,5725,5725,5575,,,,,,,
163,,5675,150808,847,20210526,5575,5775,5450,,,,,,,
164,,5575,52414,293,20210525,5525,5700,5525,,,,,,,
165,,5600,127816,707,20210524,5575,5650,5425,,,,,,,
166,,5575,321598,1869,20210521,5775,6000,5575,,,,,,,
167,,5850,197040,1130,20210520,5800,5875,5625,,,,,,,
168,,5800,282138,1675,20210518,5925,6125,5775,,,,,,,
169,,5925,175118,1021,20210517,5850,5950,5700,,,,,,,
170,,5850,163026,943,20210514,5650,5850,5650,,,,,,,
171,,5650,171772,964,20210513,5500,5725,5500,,,,,,,
172,,5600,126480,710,20210512,5675,5775,5475,,,,,,,
173,,5675,102968,575,20210511,5650,5675,5500,,,,,,,
174,,5700,124214,698,20210510,5575,5725,5500,,,,,,,
175,,5625,170566,947,20210507,5525,5675,5350,,,,,,,
176,,5500,120748,640,20210506,5125,5550,5075,,,,,,,
177,,5200,126768,648,20210504,5250,5275,5000,,,,,,,
178,,5275,86320,461,20210503,5275,5550,5250,,,,,,,
179,,5275,162198,856,20210430,5400,5425,5175,,,,,,,
180,,5425,180504,971,20210429,5300,5550,5150,,,,,,,
181,,5375,152950,844,20210428,5675,5725,5375,,,,,,,
182,,5725,159964,914,20210427,5700,5800,5650,,,,,,,
183,,5700,161142,923,20210426,5750,5850,5625,,,,,,,
184,,5650,259808,1499,20210423,5750,5900,5625,,,,,,,
185,,5625,185334,1045,20210422,5650,5725,5575,,,,,,,
186,,5700,441288,2473,20210421,5625,5750,5450,,,,,,,
187,,5650,552484,3065,20210420,5225,5700,5225,,,,,,,
188,,5250,118148,617,20210419,5250,5250,5100,,,,,,,
189,,5225,151858,780,20210416,5025,5250,5000,,,,,,,
190,,5025,95452,480,20210415,5075,5125,5000,,,,,,,
191,,5125,94630,485,20210414,5100,5200,5050,,,,,,,
192,,5150,135230,696,20210413,5150,5225,5075,,,,,,,
193,,5150,276460,1436,20210412,5025,5275,5025,,,,,,,
194,,5075,274480,1379,20210409,4995,5100,4920,,,,,,,
195,,5075,1167968,6143,20210408,5100,5525,5050,,,,,,,
196,,4805,155010,734,20210407,4710,4850,4645,,,,,,,
197,,4665,53914,247,20210406,4545,4665,4505,,,,,,,
198,,4545,123656,561,20210405,4545,4595,4495,,,,,,,
199,,4550,84298,382,20210402,4575,4590,4505,,,,,,,
200,,4575,65586,298,20210401,4575,4655,4490,,,,,,,
201,,4575,158336,727,20210331,4685,4700,4530,,,,,,,
202,,4685,132584,626,20210330,4755,4835,4665,,,,,,,
203,,4755,106900,505,20210329,4640,4800,4640,,,,,,,
204,,4665,151468,711,20210326,4725,4845,4625,,,,,,,
205,,4690,135154,634,20210325,4750,4795,4635,,,,,,,
206,,4750,381044,1786,20210324,4470,4850,4450,,,,,,,
207,,4475,224812,1020,20210323,4635,4680,4475,,,,,,,
208,,4635,195640,909,20210322,4700,4750,4565,,,,,,,
209,,4710,170860,803,20210319,4680,4740,4625,,,,,,,
210,,4725,345212,1669,20210318,5000,5025,4720,,,,,,,
211,,4995,108460,544,20210317,5175,5175,4965,,,,,,,
212,,5150,78016,403,20210316,5200,5375,5075,,,,,,,
213,,5200,49226,254,20210315,5100,5200,5075,,,,,,,
214,,5150,94846,479,20210312,4980,5150,4980,,,,,,,
215,,4965,96068,475,20210311,4840,5100,4840,,,,,,,
216,,4790,69292,336,20210310,4830,4945,4750,,,,,,,
217,,4830,135640,654,20210309,4910,4970,4775,,,,,,,
218,,4975,154920,778,20210308,5125,5200,4915,,,,,,,
219,,5125,182982,956,20210305,5475,5475,5050,,,,,,,
220,,5250,66374,346,20210304,5175,5250,5150,,,,,,,
221,,5175,97462,503,20210303,5175,5350,4995,,,,,,,
222,,5175,144522,756,20210302,5250,5475,5125,,,,,,,
223,,5200,93480,479,20210226,5150,5200,5075,,,,,,,
224,,5250,246770,1324,20210225,5200,5600,5200,,,,,,,
225,,5175,203294,1071,20210224,5400,5525,5050,,,,,,,
226,,5450,88142,476,20210223,5450,5525,5325,,,,,,,
227,,5475,308380,1726,20210222,5850,5850,5425,,,,,,,
228,,5900,174952,1010,20210219,5750,5925,5575,,,,,,,
229,,5750,106668,627,20210218,5975,6000,5750,,,,,,,
230,,5950,139618,833,20210217,5950,6100,5875,,,,,,,
231,,5950,184856,1106,20210216,6150,6150,5900,,,,,,,
232,,6125,246146,1520,20210215,6125,6275,6025,,,,,,,
233,,6175,374886,2313,20210210,6050,6300,5975,,,,,,,
234,,6125,343482,2072,20210209,6100,6200,5850,,,,,,,
235,,6150,563632,3544,20210208,6300,6475,6075,,,,,,,
236,,6425,1813112,11238,20210205,5875,6550,5775,,,,,,,
237,,5750,151380,856,20210204,5600,5750,5525,,,,,,,
238,,5600,108078,606,20210203,5675,5850,5500,,,,,,,
239,,5600,136694,773,20210202,5700,5800,5525,,,,,,,
240,,5700,185060,1035,20210201,5775,5825,5375,,,,,,,
241,,5800,242002,1414,20210129,5825,6000,5700,,,,,,,
242,,5900,260166,1512,20210128,5550,6075,5550,,,,,,,
243,,5750,316786,1841,20210127,6075,6075,5675,,,,,,,
244,,5975,400550,2472,20210126,6200,6450,5925,,,,,,,
245,,6250,431774,2714,20210125,6100,6400,6100,,,,,,,
246,,6050,446636,2747,20210122,5950,6300,5875,,,,,,,
247,,5925,341474,2074,20210121,6275,6350,5875,,,,,,,
248,,6275,498922,3057,20210120,5750,6350,5750,,,,,,,
249,,5800,604432,3552,20210119,5900,6175,5675,,,,,,,
250,,5875,475600,2893,20210118,6225,6250,5875,,,,,,,
251,,6375,1087660,6707,20210115,5950,6400,5775,,,,,,,
252,,5925,2125760,12263,20210114,5500,6100,5450,,,,,,,
253,,5425,7242966,44237,20210113,5400,6775,5375,,,,,,,
254,,5325,545344,2929,20210112,5125,5550,5125,,,,,,,
255,,5225,719882,3803,20210111,5175,5450,5050,,,,,,,
256,,5200,290688,1503,20210108,5150,5300,5050,,,,,,,
257,,5150,562750,2923,20210107,5025,5375,4935,,,,,,,
258,,4990,501640,2551,20210106,5325,5350,4920,,,,,,,
259,,5225,506162,2613,20210105,5175,5325,4995,,,,,,,
260,,5175,498538,2527,20210104,4940,5250,4815,,,,,,,
261,,4940,127518,622,20201230,4915,4955,4735,,,,,,,
262,,4950,383910,1833,20201229,4525,5000,4525,4,0.00,,,,,
263,,4625,175914,806,20201228,4625,4735,4525,,,,,,,
264,,4625,186342,860,20201224,4660,4680,4510,,,,,,,
265,,4660,301474,1417,20201223,4700,4850,4595,,,,,,,
266,,4700,145792,693,20201222,4845,4895,4675,,,,,,,
267,,4845,140442,684,20201221,4965,4990,4820,,,,,,,
268,,4950,175344,869,20201218,4950,5025,4920,,,,,,,
269,,4950,296684,1471,20201217,4950,5075,4890,,,,,,,
270,,4995,263430,1308,20201216,5025,5050,4870,,,,,,,
271,,5025,1010264,5155,20201215,5475,5500,4975,,,,,,,
272,,5625,1954592,10993,20201214,5375,5900,5300,,,,,,,
273,,5300,4543368,24825,20201211,4700,5800,4700,,,,,,,
274,,4700,147116,698,20201210,4725,4825,4670,,,,,,,
275,,4775,202158,968,20201209,4700,4900,4690,,,,,,,
276,,4705,162968,774,20201208,4920,4920,4660,,,,,,,
277,,4860,486600,2382,20201207,5125,5150,4765,,,,,,,
278,,5200,342364,1748,20201204,5050,5250,4975,,,,,,,
279,,4975,919770,4638,20201203,4720,5450,4700,,,,,,,
280,,4720,120096,562,20201202,4600,4790,4590,,,,,,,
281,,4585,103998,486,20201201,4680,4785,4575,,,,,,,
282,,4680,183486,858,20201130,4585,4745,4550,,,,,,,
283,,4565,187526,845,20201127,4330,4620,4330,,,,,,,
284,,4365,145688,650,20201126,4490,4595,4315,,,,,,,
285,,4495,346544,1598,20201125,4780,4830,4455,,,,,,,
286,,4745,414694,1957,20201124,4590,4760,4550,,,,,,,
287,,4580,209028,940,20201123,4580,4580,4415,,,,,,,
288,,4580,445070,1972,20201120,4500,4580,4345,,,,,,,
289,,4515,383104,1739,20201119,4695,4695,4405,,,,,,,
290,,4720,242326,1131,20201118,4640,4745,4620,,,,,,,
291,,4650,955364,4573,20201117,5250,5250,4535,,,,,,,
292,,5250,580384,3174,20201116,5850,5950,5125,,,,,,,
293,,5900,473668,2705,20201113,5550,5975,5325,,,,,,,
294,,5550,749340,4166,20201112,5200,5850,5125,,,,,,,
295,,5225,624696,3139,20201111,4750,5475,4665,,,,,,,
296,,4750,288432,1378,20201110,4830,4875,4655,,,,,,,
297,,4840,291948,1419,20201109,4820,4990,4745,,,,,,,
298,,4815,168484,812,20201106,4925,5000,4715,,,,,,,
299,,4940,271296,1343,20201105,4955,5175,4780,,,,,,,
300,,4940,202238,996,20201104,4845,5200,4715,,,,,,,
301,,4765,140804,674,20201103,4755,4885,4725,,,,,,,
302,,4755,282468,1313,20201102,4455,4845,4455,,,,,,,
303,,4485,468200,2147,20201030,4565,4760,4440,,,,,,,
304,,4650,764190,3792,20201029,5350,5425,4650,,,,,,,
305,,5350,863274,4580,20201028,5125,5525,5100,,,,,,,
306,,5175,5599172,29470,20201027,4705,5775,4650,,,,,,,
307,,4715,1054360,4964,20201026,4640,4875,4520,,,,,,,
308,,4710,7380832,36698,20201023,4105,5325,4035,,,,,,,
309,,4105,556710,2285,20201022,4105,4200,4030,,,,,,,
310,,4145,2874992,11947,20201021,3960,4450,3885,,,,,,,
311,,4000,6475914,24758,20201020,3505,4135,3400,,,,,,,
312,,3350,1079056,3622,20201019,3315,3500,3165,,,,,,,
313,,3315,6421632,23885,20201016,2985,3880,2985,,,,,,,
314,,2985,20028,59,20201015,2955,3015,2930,,,,,,,
315,,2985,51670,153,20201014,2945,3045,2930,,,,,,,
316,,2945,51678,153,20201013,3130,3130,2915,,,,,,,
317,,3000,27210,81,20201012,3020,3045,2975,,,,,,,
318,,3020,51578,155,20201008,3095,3095,2980,,,,,,,
319,,3020,24688,75,20201007,3010,3185,3010,,,,,,,
320,,3010,37428,113,20201006,3175,3175,2980,,,,,,,
321,,3050,23818,73,20201005,3050,3190,3020,,,,,,,
322,,3050,26348,80,20200929,3100,3100,3005,,,,,,,
323,,2995,17156,52,20200928,3010,3150,2965,,,,,,,
324,,2960,23804,70,20200925,2995,3025,2910,,,,,,,
325,,3025,63516,191,20200924,3065,3090,2985,,,,,,,
326,,3065,85758,259,20200923,3005,3075,3000,,,,,,,
327,,3030,70632,217,20200922,3185,3185,3025,,,,,,,
328,,3200,21548,69,20200921,3245,3245,3150,,,,,,,
329,,3210,38590,123,20200918,3195,3250,3165,,,,,,,
330,,3195,25400,81,20200917,3245,3245,3175,,,,,,,
331,,3210,33252,107,20200916,3260,3280,3175,,,,,,,
332,,3210,80814,258,20200915,3290,3295,3170,,,,,,,
333,,3290,51676,170,20200914,3350,3350,3265,,,,,,,
334,,3350,32870,109,20200911,3315,3360,3285,,,,,,,
335,,3360,74390,244,20200910,3310,3365,3210,,,,,,,
336,,3310,54606,182,20200909,3285,3450,3285,,,,,,,
337,,3390,62916,212,20200908,3320,3435,3320,,,,,,,
338,,3350,123110,408,20200907,3250,3410,3190,,,,,,,
339,,3280,99770,319,20200904,3140,3345,3050,,,,,,,
340,,3250,403264,1309,20200903,3375,3410,3170,,,,,,,
341,,3375,220152,758,20200902,3420,3550,3325,,,,,,,
342,,3440,300302,1006,20200901,3150,3570,3110,,,,,,,
343,,3185,114718,371,20200831,3325,3325,3175,,,,,,,
344,,3330,502960,1714,20200828,3370,3550,3245,,,,,,,
345,,3350,893706,2874,20200827,2925,3490,2880,,,,,,,
346,,2985,146978,428,20200826,2930,3005,2850,,,,,,,
347,,2965,779256,2258,20200825,2680,3075,2650,,,,,,,
348,,2680,143780,380,20200824,2610,2680,2575,,,,,,,
349,,2595,133542,349,20200821,2610,2670,2560,,,,,,,
350,,2625,210370,543,20200820,2535,2735,2483,,,,,,,
351,,2520,27972,70,20200819,2500,2535,2473,,,,,,,
352,,2520,76592,194,20200818,2570,2590,2490,,,,,,,
353,,2550,28416,73,20200814,2605,2605,2530,,,,,,,
354,,2605,53528,139,20200813,2590,2620,2535,,,,,,,
355,,2595,33094,85,20200812,2600,2605,2550,,,,,,,
356,,2590,53986,139,20200811,2595,2615,2555,,,,,,,
357,,2595,32634,85,20200810,2595,2630,2560,,,,,,,
358,,2600,73252,191,20200807,2650,2750,2565,,,,,,,
359,,2650,200310,519,20200806,2555,2650,2530,,,,,,,
360,,2555,98572,250,20200805,2550,2590,2500,,,,,,,
361,,2500,45882,113,20200804,2465,2500,2455,,,,,,,
362,,2495,21938,55,20200803,2483,2510,2480,,,,,,,
363,,2505,14266,36,20200731,2510,2520,2478,,,,,,,
364,,2510,21232,53,20200730,2530,2530,2493,,,,,,,
365,,2515,16766,42,20200729,2535,2535,2490,,,,,,,
366,,2500,23740,60,20200728,2530,2530,2498,,,,,,,
367,,2505,18928,47,20200727,2488,2535,2473,,,,,,,
368,,2488,123062,311,20200724,2600,2600,2475,,,,,,,
369,,2610,58070,151,20200723,2585,2635,2560,,,,,,,
370,,2600,62550,161,20200722,2570,2620,2505,,,,,,,
371,,2565,27742,72,20200721,2595,2620,2550,,,,,,,
372,,2595,55548,143,20200720,2620,2620,2545,,,,,,,
373,,2585,332800,850,20200717,2425,2670,2410,,,,,,,
374,,2425,64880,157,20200716,2403,2455,2403,,,,,,,
375,,2408,26322,64,20200715,2413,2463,2408,,,,,,,
376,,2428,24834,60,20200714,2425,2440,2400,,,,,,,
377,,2423,82396,196,20200713,2345,2445,2325,,,,,,,
378,,2345,26534,62,20200710,2345,2415,2325,,,,,,,
379,,2368,17286,41,20200709,2358,2395,2345,,,,,,,
380,,2358,29754,70,20200708,2423,2423,2328,,,,,,,
381,,2360,24130,57,20200707,2360,2395,2348,,,,,,,
382,,2353,29464,69,20200706,2350,2385,2348,,,,,,,
383,,2348,3434,8,20200703,2328,2448,2328,,,,,,,
384,,2320,8258,19,20200702,2350,2350,2310,,,,,,,
385,,2340,17786,41,20200701,2323,2375,2305,,,,,,,
386,,2340,10196,24,20200630,2348,2375,2328,,,,,,,
387,,2358,10224,24,20200629,2375,2375,2328,,,,,,,
388,,2350,31614,73,20200626,2285,2350,2235,,,,,,,
389,,2285,64588,146,20200625,2275,2330,2243,,,,,,,
390,,2308,15782,37,20200624,2305,2340,2283,,,,,,,
391,,2305,37522,87,20200623,2340,2390,2275,,,,,,,
392,,2340,28790,68,20200622,2365,2373,2335,,,,,,,
393,,2370,41374,97,20200619,2353,2425,2325,,,,,,,
394,,2368,47072,111,20200618,2370,2393,2325,,,,,,,
395,,2370,61264,144,20200617,2353,2388,2320,,,,,,,
396,,2395,32416,77,20200616,2330,2398,2330,,,,,,,
397,,2325,76982,184,20200615,2410,2440,2325,,,,,,,
398,,2448,26966,66,20200612,2460,2460,2390,,,,,,,
399,,2510,124248,308,20200611,2525,2545,2450,,,,,,,
400,,2550,68996,176,20200610,2570,2595,2480,,,,,,,
401,,2595,34758,90,20200609,2625,2625,2570,,,,,,,
402,,2600,62546,161,20200608,2595,2600,2550,,,,,,,
403,,2565,68582,174,20200605,2560,2570,2520,,,,,,,
404,,2560,91540,235,20200604,2585,2635,2525,,,,,,,
405,,2585,75270,196,20200603,2635,2650,2580,,,,,,,
406,,2595,135998,349,20200602,2510,2595,2505,,,,,,,
407,,2510,26654,67,20200601,2500,2530,2478,,,,,,,
408,,2500,29910,75,20200529,2505,2530,2458,,,,,,,
409,,2505,104642,264,20200528,2560,2580,2473,,,,,,,
410,,2540,199142,509,20200527,2555,2635,2525,,,,,,,
411,,2555,185678,474,20200526,2615,2650,2500,,,,,,,
412,,2570,259602,672,20200525,2545,2670,2475,,,,,,,
413,,2545,50436,129,20200522,2570,2615,2515,,,,,,,
414,,2570,92436,234,20200521,2453,2570,2453,,,,,,,
415,,2453,52226,128,20200520,2430,2480,2420,,,,,,,
416,,2473,32134,79,20200519,2453,2478,2428,,,,,,,
417,,2453,12030,29,20200518,2435,2453,2383,,,,,,,
418,,2435,30934,74,20200515,2388,2443,2388,,,,,,,
419,,2445,22320,55,20200514,2485,2485,2425,,,,,,,
420,,2460,30526,76,20200513,2530,2530,2453,,,,,,,
421,,2535,26926,68,20200512,2565,2570,2488,,,,,,,
422,,2555,11480,29,20200511,2555,2570,2510,,,,,,,
423,,2555,18616,47,20200508,2555,2575,2520,,,,,,,
424,,2505,112768,283,20200507,2510,2550,2480,,,,,,,
425,,2510,41794,104,20200506,2440,2510,2440,,,,,,,
426,,2463,47128,115,20200504,2463,2478,2410,,,,,,,
427,,2463,29694,74,20200429,2490,2490,2458,,,,,,,
428,,2483,137624,335,20200428,2388,2488,2348,,,,,,,
429,,2388,28828,70,20200427,2445,2463,2388,,,,,,,
430,,2425,19566,47,20200424,2405,2460,2370,,,,,,,
431,,2405,53960,130,20200423,2425,2445,2380,,,,,,,
432,,2425,38978,92,20200422,2378,2425,2335,,,,,,,
433,,2425,76252,181,20200421,2448,2473,2313,,,,,,,
434,,2425,80622,197,20200420,2415,2488,2410,,,,,,,
435,,2398,98732,235,20200417,2330,2400,2315,,,,,,,
436,,2330,26394,62,20200416,2325,2350,2310,,,,,,,
437,,2325,15362,36,20200414,2283,2340,2283,,,,,,,
438,,2325,27216,64,20200413,2345,2360,2325,,,,,,,
