,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
95,,5150,240038,1238,20210831,5340,5340,5070,,,,,,,
96,,5260,162300,843,20210830,5140,5280,5100,,,,,,,
97,,5100,206107,1042,20210827,5090,5150,4950,,,,,,,
98,,5100,81633,418,20210826,5110,5200,5050,,,,,,,
99,,5110,106085,541,20210825,5130,5200,5060,,,,,,,
100,,5150,126662,650,20210824,5010,5190,5010,,,,,,,
101,,4960,256726,1249,20210823,4800,5000,4575,,,,,,,
102,,4785,404159,1986,20210820,5070,5170,4780,,,,,,,
103,,5070,243827,1259,20210819,5100,5300,5050,,,,,,,
104,,5120,213002,1093,20210818,5000,5200,4995,,,,,,,
105,,5020,333539,1717,20210817,5480,5480,5000,,,,,,,
106,,5490,303092,1644,20210813,5600,5640,5300,,,,,,,
107,,5650,148737,850,20210812,5670,5820,5650,,,,,,,
108,,5680,172057,983,20210811,5810,5810,5670,,,,,,,
109,,5840,281694,1656,20210810,5970,6040,5800,,,,,,,
110,,6090,1112615,6756,20210809,6300,6300,5920,,,,,,,
111,,5770,93437,536,20210806,5810,5810,5660,,,,,,,
112,,5780,95954,552,20210805,5750,5790,5670,,,,,,,
113,,5750,162156,915,20210804,5530,5780,5450,,,,,,,
114,,5500,154995,861,20210803,5590,5700,5450,,,,,,,
115,,5590,98913,554,20210802,5670,5690,5500,,,,,,,
116,,5670,123067,701,20210730,5800,5800,5650,,,,,,,
117,,5720,132756,766,20210729,5770,5870,5720,,,,,,,
118,,5730,167891,962,20210728,5630,5830,5630,,,,,,,
119,,5800,136060,790,20210727,5750,5880,5750,,,,,,,
120,,5750,194132,1135,20210726,5930,5980,5750,,,,,,,
121,,5930,155894,913,20210723,5850,5930,5780,,,,,,,
122,,5800,138632,803,20210722,5780,5910,5750,,,,,,,
123,,5780,173949,1012,20210721,5850,5920,5770,,,,,,,
124,,5840,150020,877,20210720,5730,5920,5720,,,,,,,
125,,5820,192568,1134,20210719,5940,6010,5820,,,,,,,
126,,5970,246185,1479,20210716,6150,6150,5970,,,,,,,
127,,6110,253320,1568,20210715,6200,6260,6110,,,,,,,
128,,6200,158259,978,20210714,6210,6230,6140,,,,,,,
129,,6150,316910,1974,20210713,6150,6340,6140,,,,,,,
130,,6130,362869,2242,20210712,6040,6270,5970,,,,,,,
131,,5990,535908,3200,20210709,5970,6060,5860,,,,,,,
132,,6120,641106,4001,20210708,6410,6520,6090,,,,,,,
133,,6420,283431,1833,20210707,6530,6550,6420,,,,,,,
134,,6520,321452,2102,20210706,6430,6620,6430,,,,,,,
135,,6500,476209,3110,20210705,6510,6670,6360,,,,,,,
136,,6490,847299,5635,20210702,6830,6830,6490,,,,,,,
137,,6560,1502167,9977,20210701,6930,7000,6360,,,,,,,
138,,6880,1307080,9176,20210630,7290,7440,6760,,,,,,,
139,,7300,760125,5543,20210629,7370,7470,7140,,,,,,,
140,,7310,2101349,15864,20210628,7390,7730,7300,,,,,,,
141,,7400,744726,5480,20210625,7300,7460,7260,,,,,,,
142,,7330,1675535,12432,20210624,7550,7590,7280,,,,,,,
143,,7600,5450626,41515,20210623,7480,7890,7330,,,,,,,
144,,7480,7571507,55338,20210622,7120,7650,6940,,,,,,,
145,,7070,13496184,96760,20210621,6730,7480,6670,,,,,,,
146,,6740,621161,4164,20210618,6690,6790,6640,,,,,,,
147,,6670,2000194,13497,20210617,6470,6970,6470,,,,,,,
148,,6540,633208,4194,20210616,6630,6760,6530,,,,,,,
149,,6600,1129074,7602,20210615,6680,6970,6600,,,,,,,
150,,6770,1233265,8326,20210614,6890,6920,6610,,,,,,,
151,,6920,3601989,25080,20210611,6960,7190,6760,,,,,,,
152,,7130,4806381,32986,20210610,6680,7200,6550,,,,,,,
153,,6780,16104817,108856,20210609,6320,7000,6160,,,,,,,
154,,6290,5260236,33994,20210608,6160,6770,5970,,,,,,,
155,,6180,851903,5345,20210607,6470,6500,6180,,,,,,,
156,,6440,1156572,7412,20210604,6450,6510,6340,,,,,,,
157,,6530,9309545,61038,20210603,6060,6820,6040,,,,,,,
158,,6020,1127853,6877,20210602,6320,6330,5810,,,,,,,
159,,6320,1515545,9623,20210601,6450,6550,6210,,,,,,,
160,,6320,6834941,43798,20210531,6110,6630,6110,,,,,,,
161,,6030,9228756,58174,20210528,5940,6590,5890,,,,,,,
162,,5950,2249573,13453,20210527,6090,6150,5870,,,,,,,
163,,6150,21647198,141256,20210526,5640,6950,5570,,,,,,,
164,,5520,201092,1115,20210525,5410,5660,5410,,,,,,,
165,,5420,150948,831,20210524,5620,5620,5420,,,,,,,
166,,5610,205873,1144,20210521,5610,5630,5490,,,,,,,
167,,5610,203606,1132,20210520,5510,5620,5400,,,,,,,
168,,5550,154526,851,20210518,5500,5560,5450,,,,,,,
169,,5540,243932,1348,20210517,5610,5620,5450,,,,,,,
170,,5550,405299,2221,20210514,5400,5560,5250,,,,,,,
171,,5370,222931,1197,20210513,5340,5480,5250,,,,,,,
172,,5400,288368,1541,20210512,5460,5460,5250,,,,,,,
173,,5460,222683,1206,20210511,5420,5470,5380,,,,,,,
174,,5500,265943,1466,20210510,5610,5610,5470,,,,,,,
175,,5570,265456,1482,20210507,5530,5660,5530,,,,,,,
176,,5570,294404,1627,20210506,5430,5580,5430,,,,,,,
177,,5520,417329,2260,20210504,5470,5580,5320,,,,,,,
178,,5560,320780,1785,20210503,5660,5700,5470,,,,,,,
179,,5660,535683,3014,20210430,5770,5810,5520,,,,,,,
180,,5820,664863,3844,20210429,5970,5970,5660,,,,,,,
181,,5870,604644,3630,20210428,6070,6250,5870,,,,,,,
182,,6050,601489,3660,20210427,6270,6270,5980,,,,,,,
183,,6280,1065390,6677,20210426,6110,6440,6080,,,,,,,
184,,6110,1071802,6624,20210423,6100,6370,6030,,,,,,,
185,,6120,937629,5858,20210422,6220,6400,6120,,,,,,,
186,,6270,1507785,9716,20210421,6620,6700,6270,,,,,,,
187,,6640,6946290,47406,20210420,6720,7190,6500,,,,,,,
188,,6640,24816267,166634,20210419,5810,7130,5750,,,,,,,
189,,5810,2201478,13039,20210416,6280,6300,5780,,,,,,,
190,,6240,24296417,163066,20210415,5980,7270,5940,,,,,,,
191,,5920,1052577,6251,20210414,6090,6140,5850,,,,,,,
192,,6080,2266130,13935,20210413,6400,6540,5920,,,,,,,
193,,6350,1129108,7274,20210412,6450,6610,6260,,,,,,,
194,,6440,904034,5819,20210409,6360,6500,6360,,,,,,,
195,,6340,1407009,8814,20210408,6170,6340,6170,,,,,,,
196,,6240,39196262,259847,20210407,5830,7390,5740,,,,,,,
197,,5900,11579727,69440,20210406,6100,6300,5670,,,,,,,
198,,5740,20054329,106119,20210405,4450,5740,4440,,,,,,,
199,,4420,379464,1661,20210402,4485,4485,4300,,,,,,,
200,,4450,618653,2720,20210401,4420,4485,4280,,,,,,,
201,,4395,672006,2932,20210331,4320,4410,4260,,,,,,,
202,,4330,1670904,7373,20210330,4090,4785,4090,,,,,,,
203,,4100,298930,1211,20210329,3950,4115,3945,,,,,,,
204,,3970,363985,1438,20210326,4075,4140,3870,,,,,,,
205,,4105,158155,644,20210325,4130,4140,4025,,,,,,,
206,,4140,179064,730,20210324,4050,4140,3965,,,,,,,
207,,4070,190163,776,20210323,4135,4220,4020,,,,,,,
208,,4170,342453,1432,20210322,4385,4385,4090,,,,,,,
209,,4370,138731,594,20210319,4225,4375,4185,,,,,,,
210,,4325,126164,537,20210318,4300,4325,4215,,,,,,,
211,,4260,173119,724,20210317,4180,4260,4105,,,,,,,
212,,4180,181387,767,20210316,4295,4305,4180,,,,,,,
213,,4295,190505,814,20210315,4255,4350,4210,,,,,,,
214,,4255,197713,837,20210312,4190,4290,4160,,,,,,,
215,,4185,303449,1252,20210311,4000,4195,3970,,,,,,,
216,,4000,414630,1648,20210310,4105,4130,3870,,,,,,,
217,,4095,457276,1825,20210309,3940,4095,3900,,,,,,,
218,,4005,428944,1735,20210308,4140,4175,3970,,,,,,,
219,,4155,317481,1313,20210305,4240,4310,4085,,,,,,,
220,,4335,224580,961,20210304,4310,4340,4230,,,,,,,
221,,4340,213175,915,20210303,4200,4345,4175,,,,,,,
222,,4280,276910,1182,20210302,4375,4380,3940,,,,,,,
223,,4275,261080,1098,20210226,4300,4300,4135,,,,,,,
224,,4420,267593,1159,20210225,4240,4435,4240,,,,,,,
225,,4215,405318,1744,20210224,4460,4520,4110,,,,,,,
226,,4490,358541,1622,20210223,4550,4670,4455,,,,,,,
227,,4675,352008,1638,20210222,4640,4720,4605,,,,,,,
228,,4770,261189,1227,20210219,4770,4825,4450,,,,,,,
229,,4810,326119,1582,20210218,5010,5010,4740,,,,,,,
230,,4955,390411,1918,20210217,4855,4975,4850,,,,,,,
231,,4845,369183,1788,20210216,4840,4915,4790,,,,,,,
232,,4830,315854,1495,20210215,4780,4850,4635,,,,,,,
233,,4665,338097,1527,20210210,4545,4670,4360,,,,,,,
234,,4580,302830,1376,20210209,4555,4610,4475,,,,,,,
235,,4560,426849,1992,20210208,4975,4975,4480,,,,,,,
236,,4975,409098,2016,20210205,5000,5130,4780,,,,,,,
237,,4995,391412,1906,20210204,4875,4995,4780,,,,,,,
238,,4835,520446,2488,20210203,4700,4880,4610,,,,,,,
239,,4640,404594,1856,20210202,4635,4690,4505,,,,,,,
240,,4635,474367,2151,20210201,4465,4650,4420,,,,,,,
241,,4530,713282,3255,20210129,4800,4920,4350,,,,,,,
242,,4770,943412,4615,20210128,5100,5160,4720,,,,,,,
243,,5250,776367,4112,20210127,5340,5460,5140,,,,,,,
244,,5390,1554567,8158,20210126,5150,5480,4975,,,,,,,
245,,5120,791777,4075,20210125,5350,5370,5000,,,,,,,
246,,5300,953968,5082,20210122,5560,5570,5140,,,,,,,
247,,5500,464534,2573,20210121,5620,5630,5440,,,,,,,
248,,5610,526825,2896,20210120,5470,5610,5370,,,,,,,
249,,5470,956630,5204,20210119,5580,5580,5390,,,,,,,
250,,5720,16393978,94441,20210118,4950,6330,4945,,,,,,,
251,,4885,2257315,10969,20210115,4780,5250,4500,,,,,,,
252,,4825,1117077,5449,20210114,4985,5080,4735,,,,,,,
253,,4980,2753421,13219,20210113,4450,5000,4440,,,,,,,
254,,4540,944099,4236,20210112,4500,4610,4350,,,,,,,
255,,4590,1925473,8800,20210111,4955,4985,4315,,,,,,,
256,,5010,1402435,7131,20210108,5180,5250,4970,,,,,,,
257,,5300,3108505,15867,20210107,5070,5310,4920,,,,,,,
258,,5010,4216435,21292,20210106,4965,5380,4810,,,,,,,
259,,4935,12930108,66709,20210105,5050,5740,4560,,,,,,,
260,,4630,3508446,14815,20210104,3770,4630,3700,,,,,,,
261,,3565,1339471,4753,20201230,3475,3650,3420,,,,,,,
262,,3480,857967,2975,20201229,3490,3530,3410,4,0.00,,,,,
263,,3460,2184119,7651,20201228,3490,3665,3360,,,,,,,
264,,3450,5183159,18121,20201224,3180,3790,3180,,,,,,,
265,,3130,7352960,24698,20201223,2945,3780,2900,,,,,,,
266,,2960,178051,528,20201222,3030,3030,2935,,,,,,,
267,,3015,509593,1528,20201221,2930,3040,2890,,,,,,,
268,,2895,56528,163,20201218,2875,2910,2870,,,,,,,
269,,2885,125903,363,20201217,2910,2910,2860,,,,,,,
270,,2910,111624,322,20201216,2895,2915,2875,,,,,,,
271,,2895,78481,226,20201215,2895,2910,2855,,,,,,,
272,,2910,100706,291,20201214,2925,2925,2875,,,,,,,
273,,2915,142332,411,20201211,2910,2935,2860,,,,,,,
274,,2910,83766,242,20201210,2910,2915,2850,,,,,,,
275,,2915,130919,378,20201209,2880,2925,2850,,,,,,,
276,,2895,235372,690,20201208,3000,3005,2890,,,,,,,
277,,3000,106818,318,20201207,3000,3000,2950,,,,,,,
278,,3010,128942,387,20201204,3035,3035,2990,,,,,,,
279,,3035,226085,679,20201203,3000,3035,2955,,,,,,,
280,,3000,133274,397,20201202,2975,3005,2945,,,,,,,
281,,2975,82163,244,20201201,2980,2985,2960,,,,,,,
282,,2980,163090,485,20201130,2970,2995,2945,,,,,,,
283,,2955,134330,399,20201127,2960,2985,2950,,,,,,,
284,,2970,79298,234,20201126,2970,2970,2930,,,,,,,
285,,2965,166561,493,20201125,2990,3005,2915,,,,,,,
286,,2985,73191,218,20201124,3000,3000,2965,,,,,,,
287,,2995,109951,327,20201123,2990,2995,2950,,,,,,,
288,,2980,90792,268,20201120,2935,2980,2930,,,,,,,
289,,2935,90250,265,20201119,2965,2965,2915,,,,,,,
290,,2970,104641,310,20201118,2985,2985,2950,,,,,,,
291,,2985,96258,286,20201117,2995,3005,2950,,,,,,,
292,,2995,101309,303,20201116,2980,3005,2950,,,,,,,
293,,2980,113767,338,20201113,3010,3010,2950,,,,,,,
294,,3010,81264,244,20201112,2995,3010,2985,,,,,,,
295,,3015,86928,261,20201111,2995,3025,2985,,,,,,,
296,,3015,307334,922,20201110,3005,3040,2915,,,,,,,
297,,3000,339426,1009,20201109,2870,3100,2850,,,,,,,
298,,2865,81943,235,20201106,2865,2895,2845,,,,,,,
299,,2860,109182,311,20201105,2835,2870,2805,,,,,,,
300,,2835,133751,372,20201104,2795,2835,2740,,,,,,,
301,,2790,198918,559,20201103,2850,2865,2780,,,,,,,
302,,2845,73458,208,20201102,2835,2860,2805,,,,,,,
303,,2840,46122,131,20201030,2880,2890,2805,,,,,,,
304,,2880,102198,287,20201029,2825,2880,2710,,,,,,,
305,,2870,71076,201,20201028,2825,2870,2800,,,,,,,
306,,2815,98657,277,20201027,2750,2855,2750,,,,,,,
307,,2795,166366,468,20201026,2900,2915,2770,,,,,,,
308,,2920,133785,388,20201023,2935,2940,2855,,,,,,,
309,,2925,657278,1909,20201022,3060,3060,2790,,,,,,,
310,,3045,118441,364,20201021,3105,3120,3030,,,,,,,
311,,3105,81639,251,20201020,3100,3125,3040,,,,,,,
312,,3125,85129,265,20201019,3135,3140,3090,,,,,,,
313,,3135,137947,431,20201016,3190,3195,3075,,,,,,,
314,,3170,149764,471,20201015,3215,3215,3075,,,,,,,
315,,3195,315403,1025,20201014,3255,3330,3160,,,,,,,
316,,3245,252903,805,20201013,3145,3250,3075,,,,,,,
317,,3145,104859,328,20201012,3135,3155,3095,,,,,,,
318,,3135,143035,451,20201008,3165,3200,3110,,,,,,,
319,,3165,649616,2101,20201007,3360,3415,3125,,,,,,,
320,,3165,281124,880,20201006,3085,3170,3050,,,,,,,
321,,3085,77595,236,20201005,3060,3085,3010,,,,,,,
322,,3065,74993,227,20200929,3000,3070,2985,,,,,,,
323,,3000,79735,236,20200928,2935,3000,2885,,,,,,,
324,,2925,127519,371,20200925,2975,2975,2870,,,,,,,
325,,2970,104245,304,20200924,3025,3025,2835,,,,,,,
326,,3030,184878,547,20200923,2950,3040,2865,,,,,,,
327,,2945,109210,324,20200922,3030,3065,2935,,,,,,,
328,,3070,147713,460,20200921,3150,3195,3020,,,,,,,
329,,3145,68345,213,20200918,3140,3160,3075,,,,,,,
330,,3145,147562,465,20200917,3225,3225,3105,,,,,,,
331,,3205,72998,236,20200916,3240,3260,3205,,,,,,,
332,,3240,98622,318,20200915,3240,3255,3200,,,,,,,
333,,3245,178899,573,20200914,3190,3245,3175,,,,,,,
334,,3195,118283,376,20200911,3170,3200,3145,,,,,,,
335,,3190,124737,393,20200910,3150,3190,3125,,,,,,,
336,,3150,95281,297,20200909,3150,3150,3080,,,,,,,
337,,3165,277646,878,20200908,3155,3205,3120,,,,,,,
338,,3160,305800,963,20200907,3080,3245,3055,,,,,,,
339,,3090,213246,650,20200904,3095,3100,3000,,,,,,,
340,,3120,157249,481,20200903,3010,3120,3005,,,,,,,
341,,3020,57526,173,20200902,2980,3020,2965,,,,,,,
342,,2965,93851,279,20200901,3020,3030,2945,,,,,,,
343,,3020,30664,93,20200831,3050,3050,3000,,,,,,,
344,,3020,51552,154,20200828,2980,3025,2850,,,,,,,
345,,2980,44199,132,20200827,3060,3060,2960,,,,,,,
346,,3060,59819,180,20200826,3050,3060,2975,,,,,,,
347,,3045,98044,293,20200825,2945,3060,2900,,,,,,,
348,,2940,76942,223,20200824,2920,2940,2830,,,,,,,
349,,2910,74252,214,20200821,2865,2915,2795,,,,,,,
350,,2865,176128,510,20200820,3050,3065,2835,,,,,,,
351,,3040,241821,714,20200819,2950,3100,2850,,,,,,,
352,,2950,298681,891,20200818,3170,3180,2875,,,,,,,
353,,3180,106365,338,20200814,3200,3210,3145,,,,,,,
354,,3205,143893,460,20200813,3240,3245,3170,,,,,,,
355,,3230,125179,400,20200812,3245,3265,3140,,,,,,,
356,,3260,80632,262,20200811,3240,3285,3220,,,,,,,
357,,3270,226744,728,20200810,3135,3270,3130,,,,,,,
358,,3165,130415,410,20200807,3170,3195,3110,,,,,,,
359,,3200,101627,326,20200806,3255,3260,3170,,,,,,,
360,,3235,131037,422,20200805,3275,3290,3185,,,,,,,
361,,3275,88258,289,20200804,3290,3300,3250,,,,,,,
362,,3290,107462,352,20200803,3310,3310,3195,,,,,,,
363,,3290,181717,588,20200731,3265,3300,3175,,,,,,,
364,,3265,139576,450,20200730,3180,3265,3155,,,,,,,
365,,3170,82644,262,20200729,3165,3200,3140,,,,,,,
366,,3190,98040,310,20200728,3185,3190,3140,,,,,,,
367,,3185,86058,274,20200727,3190,3230,3140,,,,,,,
368,,3205,118941,377,20200724,3160,3280,3135,,,,,,,
369,,3245,274789,897,20200723,3365,3365,3185,,,,,,,
370,,3365,334346,1121,20200722,3280,3415,3250,,,,,,,
371,,3290,161997,534,20200721,3330,3350,3245,,,,,,,
372,,3315,127250,417,20200720,3310,3345,3250,,,,,,,
373,,3305,168063,553,20200717,3330,3330,3255,,,,,,,
374,,3300,257068,844,20200716,3275,3335,3235,,,,,,,
375,,3275,418561,1343,20200715,3275,3285,3135,,,,,,,
376,,3265,699900,2226,20200714,3040,3265,3005,,,,,,,
377,,3030,145748,440,20200713,3015,3045,2970,,,,,,,
378,,3015,127359,378,20200710,2935,3015,2915,,,,,,,
379,,2960,166179,485,20200709,2900,2965,2880,,,,,,,
380,,2925,189760,550,20200708,2900,2925,2870,,,,,,,
381,,2905,3780848,12405,20200707,3100,3470,2905,,,,,,,
382,,2980,136696,399,20200706,2820,2980,2820,,,,,,,
383,,2855,85821,243,20200703,2825,2855,2795,,,,,,,
384,,2840,175308,492,20200702,2785,2845,2765,,,,,,,
385,,2785,100653,279,20200701,2770,2795,2750,,,,,,,
386,,2780,136684,378,20200630,2810,2815,2740,,,,,,,
387,,2795,102311,286,20200629,2845,2845,2735,,,,,,,
388,,2855,193925,549,20200626,2855,2885,2765,,,,,,,
389,,2835,181668,502,20200625,2765,2835,2705,,,,,,,
390,,2795,130659,364,20200624,2795,2810,2760,,,,,,,
391,,2800,52182,146,20200623,2820,2835,2765,,,,,,,
392,,2830,78408,220,20200622,2835,2835,2790,,,,,,,
393,,2835,125160,352,20200619,2830,2860,2785,,,,,,,
394,,2830,99828,281,20200618,2825,2845,2780,,,,,,,
395,,2835,204223,571,20200617,2835,2865,2740,,,,,,,
396,,2880,206373,582,20200616,2780,2880,2780,,,,,,,
397,,2760,190841,542,20200615,2910,2960,2730,,,,,,,
398,,2960,117958,340,20200612,2825,2960,2805,,,,,,,
399,,3000,129672,389,20200611,3015,3050,2970,,,,,,,
400,,3045,103535,313,20200610,3085,3085,3005,,,,,,,
401,,3085,193364,593,20200609,3080,3100,3030,,,,,,,
402,,3095,320712,978,20200608,3010,3115,2985,,,,,,,
403,,3000,99386,298,20200605,3000,3010,2965,,,,,,,
404,,3000,265366,791,20200604,2980,3030,2935,,,,,,,
405,,2975,169034,504,20200603,2995,3010,2965,,,,,,,
406,,2995,188648,563,20200602,3000,3015,2955,,,,,,,
407,,2990,179016,526,20200601,2930,2990,2890,,,,,,,
408,,2930,233546,669,20200529,2850,2930,2825,,,,,,,
409,,2905,558293,1645,20200528,3020,3035,2810,,,,,,,
410,,3060,4545912,14279,20200527,2930,3330,2905,,,,,,,
411,,2840,244249,690,20200526,2820,2850,2780,,,,,,,
412,,2815,185632,516,20200525,2775,2815,2740,,,,,,,
413,,2795,177408,495,20200522,2850,2850,2755,,,,,,,
414,,2850,335085,952,20200521,2845,2900,2800,,,,,,,
415,,2830,1738928,4988,20200520,2680,3050,2670,,,,,,,
416,,2660,290384,775,20200519,2730,2730,2630,,,,,,,
417,,2685,149298,396,20200518,2675,2690,2605,,,,,,,
418,,2685,107200,285,20200515,2665,2685,2640,,,,,,,
419,,2665,91279,242,20200514,2705,2710,2625,,,,,,,
420,,2715,115369,310,20200513,2710,2730,2650,,,,,,,
421,,2740,151928,411,20200512,2785,2785,2670,,,,,,,
422,,2760,109972,305,20200511,2810,2825,2750,,,,,,,
423,,2830,120569,341,20200508,2805,2850,2795,,,,,,,
424,,2815,226606,637,20200507,2760,2860,2730,,,,,,,
425,,2760,144471,398,20200506,2750,2770,2730,,,,,,,
426,,2750,149065,404,20200504,2730,2750,2675,,,,,,,
427,,2755,139542,377,20200429,2680,2765,2650,,,,,,,
428,,2680,131115,349,20200428,2700,2755,2620,,,,,,,
429,,2700,795310,2142,20200427,2620,2860,2620,,,,,,,
430,,2565,80382,204,20200424,2570,2575,2500,,,,,,,
431,,2575,70306,180,20200423,2565,2590,2540,,,,,,,
432,,2560,79072,200,20200422,2575,2580,2490,,,,,,,
433,,2605,198746,504,20200421,2640,2640,2420,,,,,,,
434,,2645,199224,520,20200420,2575,2655,2540,,,,,,,
435,,2570,169644,431,20200417,2505,2575,2495,,,,,,,
