,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
163,,2145,143538,303,20210526,2105,2170,2090,,,,,,,
164,,2095,48100,100,20210525,2075,2095,2075,,,,,,,
165,,2090,17255,36,20210524,2085,2090,2070,,,,,,,
166,,2090,1305,3,20210521,2080,2095,2080,,,,,,,
167,,2095,1,0,20210520,2095,2095,2095,,,,,,,
168,,2085,7211,15,20210518,2090,2095,2080,,,,,,,
169,,2090,10109,22,20210517,2080,2095,2080,,,,,,,
170,,2085,26443,55,20210514,2070,2085,2065,,,,,,,
171,,2070,40606,84,20210513,2075,2075,2060,,,,,,,
172,,2075,27959,58,20210512,2075,2075,2065,,,,,,,
173,,2080,17905,38,20210511,2075,2080,2070,,,,,,,
174,,2080,14397,30,20210510,2070,2095,2070,,,,,,,
175,,2080,5020,10,20210507,2075,2085,2075,,,,,,,
176,,2085,46437,96,20210506,2080,2085,2065,,,,,,,
177,,2085,80178,165,20210504,2095,2095,2060,,,,,,,
178,,2090,74680,155,20210503,2070,2090,2065,,,,,,,
179,,2075,18850,39,20210430,2055,2075,2055,,,,,,,
180,,2055,26822,55,20210429,2055,2065,2055,,,,,,,
181,,2055,6348,13,20210428,2060,2060,2050,,,,,,,
182,,2060,22158,45,20210427,2050,2060,2045,,,,,,,
183,,2055,25325,52,20210426,2045,2055,2045,,,,,,,
184,,2050,4179,9,20210423,2045,2050,2040,,,,,,,
185,,2050,4299,9,20210422,2050,2050,2050,,,,,,,
186,,2050,317,1,20210421,2040,2050,2040,,,,,,,
187,,2050,12033,25,20210420,2045,2050,2035,,,,,,,
188,,2045,8188,17,20210419,2050,2050,2035,,,,,,,
189,,2040,4892,10,20210416,2040,2050,2040,,,,,,,
190,,2050,10162,21,20210415,2040,2050,2040,,,,,,,
191,,2050,29389,60,20210414,2040,2055,2035,,,,,,,
192,,2050,28566,60,20210413,2045,2050,2040,,,,,,,
193,,2050,7038,14,20210412,2040,2050,2040,,,,,,,
194,,2045,22276,45,20210409,2040,2045,2035,,,,,,,
195,,2040,496,1,20210408,2040,2040,2035,,,,,,,
196,,2040,13550,28,20210407,2030,2040,2030,,,,,,,
197,,2030,8000,16,20210406,2050,2050,2025,,,,,,,
198,,2030,13890,28,20210405,2040,2045,2025,,,,,,,
199,,2045,10,0,20210402,2045,2045,2045,,,,,,,
200,,2045,18553,38,20210401,2045,2045,2045,,,,,,,
201,,2040,6663,14,20210331,2040,2045,2035,,,,,,,
202,,2040,1,0,20210330,2040,2040,2040,,,,,,,
203,,2040,511,1,20210329,2040,2040,2035,,,,,,,
204,,2040,394,1,20210326,2040,2040,2030,,,,,,,
205,,2040,173,0,20210325,2045,2045,2030,,,,,,,
206,,2040,394,1,20210324,2045,2045,2040,,,,,,,
207,,2045,1005,2,20210323,2040,2045,2040,,,,,,,
208,,2040,4613,9,20210322,2025,2040,2025,,,,,,,
209,,2030,26543,54,20210319,2020,2030,2020,,,,,,,
210,,2025,69269,140,20210318,2025,2030,2015,,,,,,,
211,,2025,11261,23,20210317,2030,2030,2025,,,,,,,
212,,2030,12096,25,20210316,2040,2040,2025,,,,,,,
213,,2025,886,2,20210315,2040,2040,2025,,,,,,,
214,,2050,1001,2,20210312,2035,2050,2035,,,,,,,
215,,2050,2873,6,20210311,2045,2050,2025,,,,,,,
216,,2025,4653,10,20210310,2025,2050,2025,,,,,,,
217,,2030,12,0,20210309,2025,2045,2025,,,,,,,
218,,2030,347,1,20210308,2025,2045,2025,,,,,,,
219,,2030,129,0,20210305,2050,2050,2030,,,,,,,
220,,2035,7602,16,20210304,2025,2060,2025,,,,,,,
221,,2035,5465,11,20210303,2045,2060,2035,,,,,,,
222,,2045,6423,13,20210302,2045,2045,2030,,,,,,,
223,,2025,8140,17,20210226,2045,2050,2025,,,,,,,
224,,2045,14718,30,20210225,2045,2045,2025,,,,,,,
225,,2055,19050,40,20210224,2030,2055,2025,,,,,,,
226,,2035,13379,27,20210223,2025,2045,2025,,,,,,,
227,,2030,512,1,20210222,2035,2035,2030,,,,,,,
228,,2030,9265,19,20210219,2030,2035,2025,,,,,,,
229,,2030,4420,9,20210218,2035,2040,2030,,,,,,,
230,,2030,5627,11,20210217,2035,2045,2030,,,,,,,
231,,2035,2373,5,20210216,2100,2100,2030,,,,,,,
232,,2030,69975,142,20210215,2040,2075,2025,,,,,,,
233,,2035,1006,2,20210210,2030,2040,2030,,,,,,,
234,,2025,9194,19,20210209,2035,2040,2025,,,,,,,
235,,2035,27779,58,20210208,2040,2040,2030,,,,,,,
236,,2025,40953,83,20210205,2020,2035,2020,,,,,,,
237,,2020,11876,24,20210204,2025,2030,2020,,,,,,,
238,,2020,25672,52,20210203,2030,2030,2020,,,,,,,
239,,2025,56933,115,20210202,2040,2045,2010,,,,,,,
240,,2040,22258,45,20210201,2030,2040,2025,,,,,,,
241,,2030,17051,36,20210129,2035,2040,2015,,,,,,,
242,,2035,4054,8,20210128,2030,2035,2025,,,,,,,
243,,2025,2895,6,20210127,2030,2035,2025,,,,,,,
244,,2030,8810,18,20210126,2015,2030,2015,,,,,,,
245,,2010,1104,2,20210125,2010,2030,2010,,,,,,,
246,,2010,9111,18,20210122,2015,2020,2010,,,,,,,
247,,2010,9194,19,20210121,2010,2035,2010,,,,,,,
248,,2020,1103,2,20210120,2010,2035,2010,,,,,,,
249,,2030,3219,6,20210119,2015,2035,2010,,,,,,,
250,,2035,416,1,20210118,2035,2035,2030,,,,,,,
251,,2035,7632,15,20210115,2030,2035,2020,,,,,,,
252,,2030,61219,124,20210114,2015,2035,2015,,,,,,,
253,,2025,3792,8,20210113,2010,2025,2010,,,,,,,
254,,2020,73905,149,20210112,2015,2020,2015,,,,,,,
255,,2025,16122,33,20210111,2020,2030,2015,,,,,,,
256,,2020,1296,3,20210108,2025,2025,2015,,,,,,,
257,,2025,5681,11,20210107,2015,2025,2015,,,,,,,
258,,2015,26570,54,20210106,2025,2025,2010,,,,,,,
259,,2025,4539,9,20210105,2015,2030,2005,,,,,,,
260,,2020,15264,31,20210104,2015,2020,2015,,,,,,,
261,,2015,1126,2,20201230,2015,2015,2005,,,,,,,
262,,2015,3981,8,20201229,2005,2015,2005,4,0.00,,,,,
263,,2010,5506,11,20201228,2010,2010,2000,,,,,,,
264,,2010,85018,170,20201224,1995,2010,1995,,,,,,,
265,,2000,12058,24,20201223,2000,2000,1995,,,,,,,
266,,2000,36508,73,20201222,1995,2000,1995,,,,,,,
267,,1995,134032,267,20201221,1995,2000,1990,,,,,,,
268,,2000,71974,144,20201218,1995,2000,1995,,,,,,,
269,,2000,245485,490,20201217,1995,2000,1990,,,,,,,
270,,1995,585380,1168,20201216,2000,2000,1990,,,,,,,
