,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
261,,26650,527370,13897,20201230,25500,26800,25300,,,,,,,
262,,25500,593230,15143,20201229,24650,26100,24650,4,0.00,,,,,
263,,24450,579210,14192,20201228,25050,25200,24150,,,,,,,
264,,24900,479553,11939,20201224,24900,25350,24500,,,,,,,
265,,24650,753050,18636,20201223,25050,25500,24000,,,,,,,
266,,24950,789002,20040,20201222,26200,26250,24500,,,,,,,
267,,26350,495214,13049,20201221,27050,27100,26150,,,,,,,
268,,27050,617976,17022,20201218,28250,28300,27050,,,,,,,
269,,27150,793266,21716,20201217,26900,27950,26850,,,,,,,
270,,26650,838824,22626,20201216,28000,28100,26600,,,,,,,
271,,27650,556574,15530,20201215,28300,28550,27450,,,,,,,
272,,28300,941574,25990,20201214,27450,28600,26800,,,,,,,
273,,27950,817270,22680,20201211,28150,28300,27150,,,,,,,
274,,27800,2223190,59242,20201210,25000,27800,24900,,,,,,,
275,,24750,691102,17179,20201209,25600,25900,24350,,,,,,,
276,,25200,1413230,35458,20201208,23700,25750,23700,,,,,,,
277,,23900,301401,7216,20201207,24050,24250,23500,,,,,,,
278,,24000,345051,8099,20201204,23850,24100,23000,,,,,,,
279,,23800,355708,8551,20201203,24700,24700,23650,,,,,,,
280,,24350,339417,8355,20201202,24650,24950,24300,,,,,,,
281,,24350,263117,6384,20201201,24250,24500,24000,,,,,,,
282,,24100,515146,12553,20201130,24850,24950,23900,,,,,,,
283,,24100,322245,7738,20201127,24300,24350,23650,,,,,,,
284,,24100,512788,12228,20201126,23050,24150,22750,,,,,,,
285,,22950,296787,6884,20201125,23700,23950,22350,,,,,,,
286,,23550,513461,12214,20201124,23150,24300,23050,,,,,,,
287,,22950,198883,4576,20201123,22950,23350,22650,,,,,,,
288,,23100,205498,4742,20201120,23300,23450,22850,,,,,,,
289,,23150,251843,5758,20201119,22450,23150,22300,,,,,,,
290,,22450,197012,4455,20201118,22500,23050,22350,,,,,,,
291,,22300,247789,5546,20201117,22950,23000,22050,,,,,,,
292,,22950,494692,11381,20201116,22400,23350,22200,,,,,,,
293,,22050,126989,2772,20201113,21900,22100,21500,,,,,,,
294,,22000,185633,4096,20201112,22150,22400,21850,,,,,,,
295,,21800,141300,3075,20201111,21900,22100,21550,,,,,,,
296,,22100,243513,5234,20201110,21650,22100,21050,,,,,,,
297,,21700,134592,2928,20201109,22150,22200,21600,,,,,,,
298,,21650,195638,4250,20201106,22000,22200,21350,,,,,,,
299,,21750,208241,4488,20201105,21000,21800,20950,,,,,,,
300,,20850,221372,4610,20201104,20850,21250,20200,,,,,,,
301,,20450,139083,2860,20201103,20150,20900,20150,,,,,,,
302,,20050,85517,1710,20201102,19950,20400,19700,,,,,,,
303,,19900,241021,4927,20201030,20200,21050,19800,,,,,,,
304,,20150,217686,4302,20201029,19450,20250,19250,,,,,,,
305,,20000,155709,3037,20201028,19000,20000,19000,,,,,,,
306,,19200,329921,6302,20201027,18200,19550,18050,,,,,,,
307,,18650,524324,9931,20201026,19800,20000,18550,,,,,,,
308,,20050,381830,7711,20201023,20850,21000,19900,,,,,,,
309,,20950,275869,5852,20201022,21800,21900,20800,,,,,,,
310,,21850,200467,4420,20201021,22350,22350,21750,,,,,,,
311,,21750,395145,8621,20201020,22000,22600,21250,,,,,,,
312,,21600,331626,7275,20201019,22500,22700,21600,,,,,,,
313,,22500,340123,7617,20201016,22650,22950,22000,,,,,,,
314,,22650,437857,9935,20201015,23450,23450,22250,,,,,,,
315,,23600,412314,9873,20201014,24700,24700,23600,,,,,,,
316,,24450,873481,21501,20201013,25100,25150,24150,,,,,,,
317,,24350,1075128,25866,20201012,23000,24600,22800,,,,,,,
318,,22650,187971,4289,20201008,23300,23350,22550,,,,,,,
319,,22900,194819,4438,20201007,22700,23050,22500,,,,,,,
320,,23000,397078,9143,20201006,22300,23450,22150,,,,,,,
321,,22100,176421,3862,20201005,22000,22200,21500,,,,,,,
322,,22100,210927,4693,20200929,22600,22750,22000,,,,,,,
323,,22450,210508,4650,20200928,22100,22500,21600,,,,,,,
324,,21650,324990,7068,20200925,22250,22500,21350,,,,,,,
325,,21950,383472,8532,20200924,22300,22700,21900,,,,,,,
326,,22900,456671,10348,20200923,22300,23200,21650,,,,,,,
327,,22050,379490,8305,20200922,22400,22700,21200,,,,,,,
328,,22050,293273,6597,20200921,22950,23250,21750,,,,,,,
329,,22750,391414,8901,20200918,23450,23500,22350,,,,,,,
330,,23300,412771,9706,20200917,23400,24100,23000,,,,,,,
331,,23400,717913,17079,20200916,24900,24900,23300,,,,,,,
332,,24750,405339,10134,20200915,25050,25500,24600,,,,,,,
333,,24750,457124,11396,20200914,25450,25450,24600,,,,,,,
334,,25100,1015823,25373,20200911,24500,25500,24250,,,,,,,
335,,24400,804957,19193,20200910,23300,24400,22750,,,,,,,
336,,22900,383238,8864,20200909,22650,23550,22650,,,,,,,
337,,23500,635823,14908,20200908,23000,24100,22900,,,,,,,
338,,22900,495440,11384,20200907,23500,23600,22450,,,,,,,
339,,23200,786193,18240,20200904,22750,23650,22750,,,,,,,
340,,24350,1153500,28958,20200903,25100,25700,24300,,,,,,,
341,,24700,857505,20963,20200902,24750,25000,23800,,,,,,,
342,,24550,1712390,41972,20200901,24300,25100,23800,,,,,,,
343,,23250,1359929,30949,20200831,21350,23400,21250,,,,,,,
344,,20850,376899,7949,20200828,20800,21550,20600,,,,,,,
345,,20750,428329,9032,20200827,21450,21750,20700,,,,,,,
346,,21200,424408,9058,20200826,22000,22000,20800,,,,,,,
347,,21950,290747,6382,20200825,22200,22450,21700,,,,,,,
348,,22150,360248,7795,20200824,20750,22300,20500,,,,,,,
349,,21250,580605,12459,20200821,21700,22350,20700,,,,,,,
350,,21550,587747,12923,20200820,23000,23000,21200,,,,,,,
351,,23200,694498,15757,20200819,22350,23450,21650,,,,,,,
352,,21650,816295,18532,20200818,24200,24200,21050,,,,,,,
353,,23600,794377,18295,20200814,23150,24050,22350,,,,,,,
354,,23500,544803,12964,20200813,23650,24750,23200,,,,,,,
355,,23350,634561,14968,20200812,24100,24350,23000,,,,,,,
356,,24250,470650,11415,20200811,25000,25050,23950,,,,,,,
357,,24750,1040986,25810,20200810,24450,25500,23800,,,,,,,
358,,24150,795375,18829,20200807,24250,24350,23100,,,,,,,
359,,24050,721322,17573,20200806,24700,24850,24000,,,,,,,
360,,24450,1983639,47755,20200805,23650,25200,23150,,,,,,,
361,,24150,1279449,31359,20200804,24900,25450,23800,,,,,,,
362,,25000,2906684,72270,20200803,27150,27300,23000,,,,,,,
363,,27400,1316246,36776,20200731,28950,29400,27150,,,,,,,
364,,28500,2156575,61326,20200730,27200,29550,27000,,,,,,,
365,,26600,632171,17037,20200729,27400,27500,26500,,,,,,,
366,,27700,638457,17857,20200728,28800,28800,27550,,,,,,,
367,,27950,904674,24822,20200727,25900,28050,25900,,,,,,,
368,,26300,446123,11866,20200724,26750,27250,26050,,,,,,,
369,,27400,659303,17923,20200723,27900,28300,26500,,,,,,,
370,,27550,1105009,30237,20200722,25800,28350,25750,,,,,,,
371,,25800,1011926,25742,20200721,24400,26350,24150,,,,,,,
372,,24500,663419,16695,20200720,26700,26750,24300,,,,,,,
373,,26300,419747,10898,20200717,25550,26450,25300,,,,,,,
374,,26000,532052,13765,20200716,26750,27000,25200,,,,,,,
375,,26450,903802,23697,20200715,27400,27650,25150,,,,,,,
376,,27300,590180,16185,20200714,27700,28200,27100,,,,,,,
377,,28300,877001,24886,20200713,27850,29300,27100,,,,,,,
378,,27850,828346,23249,20200710,28100,29000,27250,,,,,,,
379,,28550,588967,16815,20200709,29300,29450,28050,,,,,,,
380,,28950,581956,16475,20200708,28400,29150,27650,,,,,,,
381,,28800,1702953,48419,20200707,30100,30700,27100,,,,,,,
382,,30050,1317841,40078,20200706,29600,31200,29600,,,,,,,
383,,29450,1539064,42818,20200703,26800,29450,26500,,,,,,,
384,,26000,1521486,37369,20200702,23900,26000,23250,,,,,,,
385,,23350,2734778,67187,20200701,25300,26850,22450,,,,,,,
386,,25000,2311580,61491,20200630,30000,30450,24550,,,,,,,
387,,29100,2455974,70210,20200629,27900,30900,26550,,,,,,,
388,,29000,3892291,123467,20200626,36850,39450,28900,,,,,,,
389,,35900,1257687,43534,20200625,32150,36000,31800,,,,,,,
390,,32700,691511,22141,20200624,30600,32900,30250,,,,,,,
391,,30200,522646,15692,20200623,30100,30950,28800,,,,,,,
392,,29600,904923,26339,20200622,27400,30400,27000,,,,,,,
393,,28150,1004735,26599,20200619,26600,28150,25300,,,,,,,
394,,26600,948688,25251,20200618,27000,27400,25900,,,,,,,
395,,26350,2465067,64993,20200617,24300,27700,24300,,,,,,,
396,,24050,1687311,38909,20200616,22600,24300,22050,,,,,,,
397,,21000,2637380,57654,20200615,20900,23800,19250,,,,,,,
398,,21000,3021805,60605,20200612,18250,22200,17950,,,,,,,
399,,19350,1037339,20388,20200611,19150,20400,18700,,,,,,,
400,,19300,1804051,33313,20200610,19300,19550,17600,,,,,,,
401,,19300,1330305,25966,20200609,20000,20650,19000,,,,,,,
402,,20400,3682078,71772,20200608,18100,21150,17900,,,,,,,
403,,17450,1449942,24984,20200605,16700,17900,16500,,,,,,,
404,,16350,4739113,82244,20200604,15950,18700,15700,,,,,,,
405,,15600,1256784,19562,20200603,16400,16400,15250,,,,,,,
406,,16000,2036823,32447,20200602,15450,16500,15250,,,,,,,
407,,15600,4819314,71861,20200601,13050,16000,13000,,,,,,,
408,,13000,1107856,14497,20200529,13200,13600,12650,,,,,,,
409,,13400,2167943,28499,20200528,13800,14050,12450,,,,,,,
410,,13350,2623406,37275,20200527,14300,15200,13150,,,,,,,
411,,13900,1450691,19684,20200526,13750,13950,13100,,,,,,,
412,,13750,2160833,29140,20200525,13450,14250,12750,,,,,,,
413,,12850,2760574,34499,20200522,12250,12900,12100,,,,,,,
414,,11700,4508603,54291,20200521,11800,12950,11300,,,,,,,
415,,11500,4393298,47534,20200520,9400,12100,9330,,,,,,,
416,,9320,679002,6329,20200519,9550,9640,9080,,,,,,,
417,,9330,1500923,14002,20200518,9020,9530,9010,,,,,,,
418,,9010,2242643,19789,20200515,8360,9110,8240,,,,,,,
419,,8270,305641,2506,20200514,8100,8390,8020,,,,,,,
420,,8220,372065,3036,20200513,8160,8250,8090,,,,,,,
421,,8280,390514,3186,20200512,8210,8360,7970,,,,,,,
422,,8260,370172,3084,20200511,8480,8480,8250,,,,,,,
423,,8440,304336,2569,20200508,8530,8540,8360,,,,,,,
424,,8430,501200,4216,20200507,8250,8550,8190,,,,,,,
425,,8230,479210,3910,20200506,8190,8280,8040,,,,,,,
426,,8050,420321,3379,20200504,7860,8200,7820,,,,,,,
427,,8010,414729,3322,20200429,7870,8150,7800,,,,,,,
428,,7870,459907,3608,20200428,8000,8060,7680,,,,,,,
429,,8000,388684,3109,20200427,7950,8100,7890,,,,,,,
