,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
60,,21600,35203,757,20211026,21300,21700,21250,,,,,,,
61,,21600,50362,1078,20211025,21150,21800,20650,,,,,,,
62,,21300,77865,1656,20211022,20700,21650,20500,,,,,,,
63,,20550,53561,1115,20211021,21100,21450,20550,,,,,,,
64,,21250,36052,776,20211020,21350,22000,21200,,,,,,,
65,,21400,30357,648,20211019,21350,21650,21000,,,,,,,
66,,21350,54127,1164,20211018,21800,21900,21150,,,,,,,
67,,21900,40993,901,20211015,22250,22300,21700,,,,,,,
68,,22250,105414,2337,20211014,22150,22650,21650,,,,,,,
69,,21650,90770,1946,20211013,20450,22000,20150,,,,,,,
70,,20450,36679,744,20211012,20200,20800,19900,,,,,,,
71,,20550,77333,1610,20211008,20900,21300,20300,,,,,,,
72,,20450,84226,1705,20211007,19200,20600,19200,,,,,,,
73,,19300,47684,932,20211006,19650,20200,19300,,,,,,,
74,,19800,54637,1082,20211005,19850,20300,19500,,,,,,,
75,,20150,46764,956,20211001,20850,21150,20150,,,,,,,
76,,21200,41248,859,20210930,20750,21200,20450,,,,,,,
77,,20750,89490,1835,20210929,19900,21400,19600,,,,,,,
78,,20000,68496,1383,20210928,20400,20850,19950,,,,,,,
79,,20650,24269,499,20210927,20500,21000,20200,,,,,,,
80,,20500,31491,647,20210924,20750,20950,20350,,,,,,,
81,,20700,112825,2352,20210923,21400,21600,20350,,,,,,,
82,,21650,29197,634,20210917,21950,21950,21450,,,,,,,
83,,21850,26272,570,20210916,22000,22100,21500,,,,,,,
84,,21800,39486,861,20210915,21800,22200,21400,,,,,,,
85,,21850,36056,782,20210914,21350,21900,21200,,,,,,,
86,,21350,55055,1181,20210913,21850,21900,21250,,,,,,,
87,,22000,89944,1978,20210910,22250,22750,21650,,,,,,,
88,,22350,79394,1790,20210909,22450,23050,22150,,,,,,,
89,,22600,184812,4242,20210908,23850,23850,22600,,,,,,,
90,,24000,147473,3555,20210907,24250,24550,23750,,,,,,,
91,,24250,186336,4529,20210906,23800,24800,23600,,,,,,,
92,,23850,225727,5354,20210903,24400,24400,23250,,,,,,,
93,,24350,881209,21679,20210902,24450,25300,23800,,,,,,,
94,,23250,357947,8236,20210901,21900,23650,21650,,,,,,,
95,,21600,70073,1540,20210831,22500,22600,21600,,,,,,,
96,,21650,56977,1254,20210830,22200,22400,21650,,,,,,,
97,,21800,81118,1759,20210827,21250,22000,21000,,,,,,,
98,,21150,212068,4576,20210826,20150,22450,20100,,,,,,,
99,,20000,21326,427,20210825,20500,20500,19900,,,,,,,
100,,20200,20742,418,20210824,19850,20400,19850,,,,,,,
101,,19800,37774,753,20210823,20500,20550,19750,,,,,,,
102,,20200,97843,1956,20210820,20350,20600,19750,,,,,,,
103,,20350,75381,1556,20210819,21400,21550,20250,,,,,,,
104,,21600,25881,552,20210818,20900,21650,20550,,,,,,,
105,,21000,112774,2421,20210817,22150,22600,20800,,,,,,,
106,,22400,97561,2184,20210813,22900,22900,21850,,,,,,,
107,,22900,145979,3259,20210812,21600,22900,21400,,,,,,,
108,,21400,45085,978,20210811,21900,22200,21400,,,,,,,
109,,21750,46482,1019,20210810,22250,22550,21700,,,,,,,
110,,22250,129569,2861,20210809,22150,22800,21400,,,,,,,
111,,22150,33559,737,20210806,21950,22200,21750,,,,,,,
112,,21900,43443,958,20210805,21750,22400,21750,,,,,,,
113,,21700,40618,884,20210804,21550,22150,21400,,,,,,,
114,,21500,76968,1692,20210803,22050,22750,21500,,,,,,,
115,,22250,108166,2386,20210802,22050,22350,21750,,,,,,,
116,,22300,831880,18818,20210730,21550,23700,21400,,,,,,,
117,,21450,39338,836,20210729,21550,21550,21100,,,,,,,
118,,21250,91847,1969,20210728,21350,21800,21000,,,,,,,
119,,21450,84314,1796,20210727,21050,21550,21050,,,,,,,
120,,21050,125496,2691,20210726,22050,22100,20800,,,,,,,
121,,21850,186171,4093,20210723,22050,22300,21550,,,,,,,
122,,21800,457031,9769,20210722,20400,21950,20150,,,,,,,
123,,20200,53388,1081,20210721,20250,20550,20050,,,,,,,
124,,20200,130104,2614,20210720,19550,20650,19450,,,,,,,
125,,19650,18073,355,20210719,19700,19800,19500,,,,,,,
126,,19750,41451,816,20210716,19750,19950,19450,,,,,,,
127,,19650,93777,1861,20210715,19250,20350,19250,,,,,,,
128,,19300,23196,448,20210714,19450,19600,19250,,,,,,,
129,,19450,25181,487,20210713,19350,19450,19200,,,,,,,
130,,19250,21129,405,20210712,19100,19400,19000,,,,,,,
131,,18950,36373,691,20210709,19000,19300,18900,,,,,,,
132,,19200,56416,1089,20210708,19850,19900,19150,,,,,,,
133,,19650,63333,1253,20210707,19500,20100,19450,,,,,,,
134,,19400,31812,619,20210706,19300,19600,19300,,,,,,,
135,,19400,27937,542,20210705,19400,19550,19250,,,,,,,
136,,19300,25699,497,20210702,19500,19500,19300,,,,,,,
137,,19400,16965,328,20210701,19300,19450,19250,,,,,,,
138,,19400,17786,344,20210630,19400,19650,19150,,,,,,,
139,,19400,42722,828,20210629,19650,19750,19150,,,,,,,
140,,19250,12249,236,20210628,19200,19400,19200,,,,,,,
141,,19100,22578,432,20210625,19250,19300,19100,,,,,,,
142,,19100,39747,762,20210624,19350,19350,19050,,,,,,,
143,,19350,48232,935,20210623,19600,19650,19300,,,,,,,
144,,19550,18404,361,20210622,19500,19850,19500,,,,,,,
145,,19650,36147,707,20210621,19450,19700,19450,,,,,,,
146,,19700,18740,370,20210618,19700,19900,19700,,,,,,,
147,,19700,24604,485,20210617,19750,19850,19600,,,,,,,
148,,19750,60380,1194,20210616,19950,20300,19600,,,,,,,
149,,20000,30425,614,20210615,20000,20450,19800,,,,,,,
150,,19900,14592,290,20210614,19700,20050,19700,,,,,,,
151,,19900,20908,419,20210611,19750,20350,19750,,,,,,,
152,,19750,55645,1129,20210610,21850,21850,19700,,,,,,,
153,,19900,31239,625,20210609,19850,20200,19850,,,,,,,
154,,19850,29911,595,20210608,19900,20150,19700,,,,,,,
155,,19950,37506,744,20210607,19800,20100,19600,,,,,,,
156,,20050,24000,484,20210604,20000,20400,19950,,,,,,,
157,,20000,46318,935,20210603,20300,20550,19950,,,,,,,
158,,20200,35633,727,20210602,20900,20950,20050,,,,,,,
159,,20500,85389,1738,20210601,19750,20750,19750,,,,,,,
160,,19750,12947,255,20210531,19600,19800,19550,,,,,,,
161,,19550,24973,487,20210528,19450,19600,19250,,,,,,,
162,,19450,26537,509,20210527,19350,19500,18950,,,,,,,
163,,19100,22352,427,20210526,19050,19500,18800,,,,,,,
164,,19150,33587,637,20210525,18350,19350,18300,,,,,,,
165,,18500,35770,670,20210524,19200,19250,18500,,,,,,,
166,,19200,12435,240,20210521,19300,19500,19200,,,,,,,
167,,19250,30933,598,20210520,19800,19850,19200,,,,,,,
168,,19700,46887,905,20210518,19200,19900,18800,,,,,,,
169,,19200,28238,546,20210517,19450,19650,19100,,,,,,,
170,,19450,30573,602,20210514,19900,20200,19400,,,,,,,
171,,19750,35791,703,20210513,19400,20150,19100,,,,,,,
172,,19900,28988,580,20210512,20400,20550,19750,,,,,,,
173,,20400,59864,1213,20210511,20500,20600,20000,,,,,,,
174,,20750,38843,809,20210510,21150,21250,20700,,,,,,,
175,,21150,155620,3235,20210507,19700,21650,19500,,,,,,,
176,,19700,30729,606,20210506,19800,19950,19600,,,,,,,
177,,19800,26469,528,20210504,19800,20300,19750,,,,,,,
178,,19900,36259,727,20210503,20000,20400,19800,,,,,,,
179,,19800,47086,939,20210430,19950,20550,19700,,,,,,,
180,,20050,51171,1040,20210429,20050,20650,20000,,,,,,,
181,,20350,73176,1507,20210428,20950,21000,19950,,,,,,,
182,,20900,71338,1507,20210427,21550,21550,20900,,,,,,,
183,,21300,67685,1453,20210426,21650,21950,21300,,,,,,,
184,,21750,59583,1296,20210423,21500,22000,21400,,,,,,,
185,,21500,59617,1288,20210422,21850,22200,21400,,,,,,,
186,,21650,68915,1501,20210421,21750,22200,21400,,,,,,,
187,,21650,49525,1078,20210420,21800,21950,21600,,,,,,,
188,,21800,49077,1078,20210419,21950,22200,21750,,,,,,,
189,,21750,52949,1152,20210416,21900,21950,21600,,,,,,,
190,,21800,53029,1165,20210415,22200,22350,21750,,,,,,,
191,,22100,35670,794,20210414,22550,22550,22100,,,,,,,
192,,22100,102230,2285,20210413,21500,22850,21500,,,,,,,
193,,21750,44195,966,20210412,21850,22100,21750,,,,,,,
194,,21900,36796,808,20210409,21900,22150,21850,,,,,,,
195,,21900,49095,1079,20210408,22150,22450,21800,,,,,,,
196,,22150,58594,1297,20210407,21500,22550,21500,,,,,,,
197,,21550,60564,1308,20210406,21850,22100,21450,,,,,,,
198,,21850,69340,1510,20210405,22300,22700,21550,,,,,,,
199,,22200,62748,1405,20210402,22200,22900,22000,,,,,,,
200,,22200,232611,5295,20210401,24100,24100,22050,,,,,,,
201,,23350,98849,2353,20210331,24000,24200,23350,,,,,,,
202,,24150,156581,3765,20210330,23850,24500,23500,,,,,,,
203,,23850,255816,6203,20210329,23600,24800,23600,,,,,,,
204,,23550,73550,1715,20210326,22800,23650,22700,,,,,,,
205,,23100,109352,2511,20210325,22850,23300,22700,,,,,,,
206,,23250,165608,3822,20210324,23350,23650,22400,,,,,,,
207,,23450,309821,7421,20210323,24850,25050,23150,,,,,,,
208,,25200,2598982,66367,20210322,24550,27500,22200,,,,,,,
209,,24400,222745,5296,20210319,22950,24400,21500,,,,,,,
210,,22950,139939,3256,20210318,22650,23750,22650,,,,,,,
211,,22650,97230,2182,20210317,21550,22800,21550,,,,,,,
212,,21700,36563,797,20210316,21600,22050,21600,,,,,,,
213,,21600,27989,603,20210315,21450,21950,21150,,,,,,,
214,,21450,46324,988,20210312,21150,21800,20800,,,,,,,
215,,21150,38944,823,20210311,21150,21400,20900,,,,,,,
216,,21500,37593,814,20210310,22200,22500,21100,,,,,,,
217,,22050,52190,1134,20210309,22150,22350,21200,,,,,,,
218,,22500,67724,1548,20210308,22750,23250,22500,,,,,,,
219,,22500,96172,2163,20210305,22450,23400,21750,,,,,,,
220,,22550,100598,2245,20210304,21650,22850,21200,,,,,,,
221,,21650,237309,5211,20210303,20000,23200,20000,,,,,,,
222,,20250,59882,1213,20210302,20050,20650,19700,,,,,,,
223,,19350,75523,1462,20210226,20000,20000,19100,,,,,,,
224,,20300,68647,1385,20210225,19900,20500,19650,,,,,,,
225,,19650,155334,3101,20210224,20600,20750,19500,,,,,,,
226,,20800,68353,1442,20210223,21550,21750,20650,,,,,,,
227,,21650,76181,1633,20210222,21600,21900,21100,,,,,,,
228,,21250,110034,2326,20210219,21400,21900,20750,,,,,,,
229,,21700,148383,3227,20210218,22250,22550,21500,,,,,,,
230,,22250,95417,2134,20210217,22900,23050,22150,,,,,,,
231,,22800,111489,2556,20210216,23400,23400,22650,,,,,,,
232,,23100,80786,1875,20210215,23500,23600,23050,,,,,,,
233,,23600,57026,1335,20210210,23450,23900,23100,,,,,,,
234,,23500,65141,1521,20210209,23000,23700,23000,,,,,,,
235,,23000,104034,2395,20210208,23450,23450,22800,,,,,,,
236,,23500,276022,6532,20210205,24250,24350,23300,,,,,,,
237,,24250,121233,2962,20210204,25150,25150,24100,,,,,,,
238,,24900,104885,2621,20210203,25300,25400,24800,,,,,,,
239,,25150,140104,3501,20210202,24900,25500,24650,,,,,,,
240,,24900,189006,4737,20210201,25000,25700,24100,,,,,,,
241,,24700,239423,5855,20210129,24150,25200,23800,,,,,,,
242,,24100,341109,8395,20210128,24800,25250,24000,,,,,,,
243,,25350,456466,11798,20210127,25800,26350,25350,,,,,,,
244,,26200,3296143,92798,20210126,28900,30150,26050,,,,,,,
245,,27450,1305014,35453,20210125,26100,27500,25850,,,,,,,
246,,25300,243375,6168,20210122,25550,25750,24900,,,,,,,
247,,25550,296474,7476,20210121,25350,25700,24650,,,,,,,
248,,25300,269054,6855,20210120,26500,26550,25100,,,,,,,
249,,26100,422910,11295,20210119,26800,27600,26100,,,,,,,
250,,26650,478695,12706,20210118,26500,27300,25400,,,,,,,
251,,26400,1194891,32088,20210115,25900,27600,25700,,,,,,,
252,,25800,300032,7682,20210114,24800,26200,24500,,,,,,,
253,,25300,429074,10836,20210113,23650,26200,23650,,,,,,,
254,,23850,220687,5327,20210112,24600,24800,23800,,,,,,,
255,,24850,338491,8503,20210111,25850,25900,24650,,,,,,,
256,,26450,709290,18499,20210108,27350,27350,25400,,,,,,,
257,,27350,6358390,177235,20210107,25700,29250,25350,,,,,,,
258,,25050,372635,9493,20210106,26500,26600,24950,,,,,,,
259,,26200,891630,23325,20210105,26000,26800,25500,,,,,,,
260,,25100,476148,12076,20210104,25350,25950,24750,,,,,,,
261,,24750,2544548,66418,20201230,23450,27500,22750,,,,,,,
262,,23000,89808,2056,20201229,22650,23300,22550,4,0.00,,,,,
263,,22550,102339,2350,20201228,22300,23750,22200,,,,,,,
264,,22650,190883,4357,20201224,22450,23500,21800,,,,,,,
265,,22550,188577,4324,20201223,23550,23700,22500,,,,,,,
266,,23550,209114,4966,20201222,24000,24450,23550,,,,,,,
267,,24300,190158,4630,20201221,24900,24900,24100,,,,,,,
268,,24900,157788,3950,20201218,25300,25500,24900,,,,,,,
269,,25250,392827,10238,20201217,26700,26700,25250,,,,,,,
270,,26250,703440,18286,20201216,25350,26550,24950,,,,,,,
271,,24950,837954,21191,20201215,24450,26850,23500,,,,,,,
272,,24200,207365,5063,20201214,24900,24900,24200,,,,,,,
273,,25200,218905,5561,20201211,25550,26000,25150,,,,,,,
274,,25850,594549,15252,20201210,24350,26650,24300,,,,,,,
275,,24300,305123,7485,20201209,25000,25500,24100,,,,,,,
276,,25000,558027,14332,20201208,26300,27050,25000,,,,,,,
277,,26400,377286,10045,20201207,26400,27250,25950,,,,,,,
278,,26650,672190,18259,20201204,27050,27650,26400,,,,,,,
279,,26900,831354,21744,20201203,26200,27450,25300,,,,,,,
280,,26600,2502142,67781,20201202,26200,27800,26150,,,,,,,
281,,25850,1926033,49442,20201201,26050,26850,24950,,,,,,,
282,,26450,1633216,44068,20201130,28450,28550,25900,,,,,,,
283,,28800,1542076,45300,20201127,30400,30650,28400,,,,,,,
284,,30300,11590929,356766,20201126,28100,33500,27500,,,,,,,
285,,27700,7529675,195785,20201125,23300,28100,23050,,,,,,,
286,,23000,2584067,61635,20201124,22250,25450,21750,,,,,,,
287,,22250,458944,9933,20201123,21600,23200,20700,,,,,,,
288,,21450,328777,7019,20201120,21600,22300,20550,,,,,,,
289,,21550,519937,11264,20201119,21250,22200,21150,,,,,,,
290,,21150,592179,12339,20201118,20200,21850,20100,,,,,,,
291,,20600,687890,14085,20201117,21400,21400,20000,,,,,,,
292,,22300,2552793,56773,20201116,20750,23900,20100,,,,,,,
293,,20350,779480,15756,20201113,21600,21600,19550,,,,,,,
294,,22050,1045444,24017,20201112,22900,24300,22000,,,,,,,
295,,23250,1420643,34659,20201111,25500,26900,23000,,,,,,,
296,,25750,4458724,115173,20201110,25000,29050,21850,,,,,,,
297,,26200,2449578,65515,20201109,29450,29550,24400,,,,,,,
298,,25750,7811152,222548,20201106,28400,31200,24050,,,,,,,
299,,24700,5497460,124563,20201105,20800,24700,20600,,,,,,,
300,,19000,10315130,183603,20201104,14900,19000,14850,,,,,,,
301,,14650,2347213,35260,20201103,14900,15700,14550,,,,,,,
302,,14750,3517494,52220,20201102,14350,15850,13950,,,,,,,
303,,14400,8400772,136398,20201030,16150,17500,13950,,,,,,,
304,,15250,22725030,344206,20201029,13350,17150,13000,,,,,,,
