,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
361,,9775,0,0,20200804,9775,9775,9775,,,,,,,
362,,9765,0,0,20200803,9765,9765,9765,,,,,,,
363,,9765,0,0,20200731,9765,9765,9765,,,,,,,
364,,9765,0,0,20200730,9765,9765,9765,,,,,,,
365,,9760,0,0,20200729,9760,9760,9760,,,,,,,
366,,9760,0,0,20200728,9760,9760,9760,,,,,,,
367,,9745,0,0,20200727,9745,9745,9745,,,,,,,
368,,9740,0,0,20200724,9740,9740,9740,,,,,,,
369,,9750,0,0,20200723,9750,9750,9750,,,,,,,
370,,9750,1,0,20200722,9750,9750,9750,,,,,,,
371,,9745,0,0,20200721,9745,9745,9745,,,,,,,
372,,9730,1,0,20200720,9730,9730,9730,,,,,,,
373,,9715,0,0,20200717,9715,9715,9715,,,,,,,
374,,9690,1,0,20200716,9690,9690,9690,,,,,,,
375,,9705,0,0,20200715,9705,9705,9705,,,,,,,
376,,9685,0,0,20200714,9685,9685,9685,,,,,,,
377,,9685,0,0,20200713,9685,9685,9685,,,,,,,
378,,9640,0,0,20200710,9640,9640,9640,,,,,,,
379,,9665,0,0,20200709,9665,9665,9665,,,,,,,
380,,9660,0,0,20200708,9660,9660,9660,,,,,,,
381,,9655,0,0,20200707,9655,9655,9655,,,,,,,
382,,9655,0,0,20200706,9655,9655,9655,,,,,,,
383,,9635,0,0,20200703,9635,9635,9635,,,,,,,
384,,9600,0,0,20200702,9600,9600,9600,,,,,,,
385,,9555,0,0,20200701,9555,9555,9555,,,,,,,
386,,9535,0,0,20200630,9535,9535,9535,,,,,,,
387,,9530,50,0,20200629,9520,9530,9520,,,,,,,
388,,9540,0,0,20200626,9540,9540,9540,,,,,,,
389,,9485,0,0,20200625,9485,9485,9485,,,,,,,
390,,9565,1,0,20200624,9565,9565,9565,,,,,,,
391,,9500,0,0,20200623,9500,9500,9500,,,,,,,
392,,9475,0,0,20200622,9475,9475,9475,,,,,,,
393,,9475,0,0,20200619,9475,9475,9475,,,,,,,
394,,9435,0,0,20200618,9435,9435,9435,,,,,,,
395,,9435,0,0,20200617,9435,9435,9435,,,,,,,
396,,9355,1,0,20200616,9355,9355,9355,,,,,,,
397,,9205,0,0,20200615,9205,9205,9205,,,,,,,
398,,9450,1,0,20200612,9450,9450,9450,,,,,,,
399,,9535,0,0,20200611,9535,9535,9535,,,,,,,
400,,9535,0,0,20200610,9535,9535,9535,,,,,,,
401,,9535,0,0,20200609,9535,9535,9535,,,,,,,
402,,9535,0,0,20200608,9535,9535,9535,,,,,,,
403,,9535,1,0,20200605,9535,9535,9535,,,,,,,
404,,9530,0,0,20200604,9530,9530,9530,,,,,,,
405,,9530,0,0,20200603,9530,9530,9530,,,,,,,
406,,9525,0,0,20200602,9525,9525,9525,,,,,,,
407,,9525,0,0,20200601,9525,9525,9525,,,,,,,
408,,9510,0,0,20200529,9510,9510,9510,,,,,,,
409,,9510,1,0,20200528,9510,9510,9510,,,,,,,
410,,9510,0,0,20200527,9510,9510,9510,,,,,,,
411,,9510,0,0,20200526,9510,9510,9510,,,,,,,
412,,9490,0,0,20200525,9490,9490,9490,,,,,,,
413,,9470,0,0,20200522,9470,9470,9470,,,,,,,
414,,9490,0,0,20200521,9490,9490,9490,,,,,,,
415,,9480,0,0,20200520,9480,9480,9480,,,,,,,
416,,9475,0,0,20200519,9475,9475,9475,,,,,,,
417,,9425,0,0,20200518,9425,9425,9425,,,,,,,
418,,9405,0,0,20200515,9405,9405,9405,,,,,,,
419,,9395,0,0,20200514,9395,9395,9395,,,,,,,
420,,9395,0,0,20200513,9395,9395,9395,,,,,,,
421,,9390,0,0,20200512,9390,9390,9390,,,,,,,
422,,9385,0,0,20200511,9385,9385,9385,,,,,,,
423,,9380,1,0,20200508,9380,9380,9380,,,,,,,
424,,9380,1,0,20200507,9380,9380,9380,,,,,,,
425,,9360,0,0,20200506,9360,9360,9360,,,,,,,
426,,9325,0,0,20200504,9325,9325,9325,,,,,,,
427,,9345,0,0,20200429,9345,9345,9345,,,,,,,
428,,9330,0,0,20200428,9330,9330,9330,,,,,,,
429,,9305,0,0,20200427,9305,9305,9305,,,,,,,
430,,9260,10,0,20200424,9260,9260,9260,,,,,,,
431,,9285,0,0,20200423,9285,9285,9285,,,,,,,
432,,9250,0,0,20200422,9250,9250,9250,,,,,,,
433,,9250,0,0,20200421,9250,9250,9250,,,,,,,
434,,9280,0,0,20200420,9280,9280,9280,,,,,,,
435,,9300,1,0,20200417,9300,9300,9300,,,,,,,
436,,9180,2,0,20200416,9150,9180,9150,,,,,,,
437,,9190,0,0,20200414,9190,9190,9190,,,,,,,
438,,9120,0,0,20200413,9120,9120,9120,,,,,,,
439,,9160,0,0,20200410,9160,9160,9160,,,,,,,
440,,9160,0,0,20200409,9160,9160,9160,,,,,,,
441,,9105,0,0,20200408,9105,9105,9105,,,,,,,
442,,9105,0,0,20200407,9105,9105,9105,,,,,,,
443,,9020,0,0,20200406,9020,9020,9020,,,,,,,
444,,8810,0,0,20200403,8810,8810,8810,,,,,,,
445,,8790,0,0,20200402,8790,8790,8790,,,,,,,
446,,8615,0,0,20200401,8615,8615,8615,,,,,,,
447,,8840,0,0,20200331,8840,8840,8840,,,,,,,
448,,8690,4,0,20200330,8690,8690,8690,,,,,,,
449,,8595,4,0,20200327,8605,8605,8595,,,,,,,
450,,8605,0,0,20200326,8605,8605,8605,,,,,,,
451,,8685,0,0,20200325,8685,8685,8685,,,,,,,
452,,8390,0,0,20200324,8390,8390,8390,,,,,,,
453,,7910,0,0,20200323,7910,7910,7910,,,,,,,
454,,8250,0,0,20200320,8250,8250,8250,,,,,,,
455,,7830,3,0,20200319,8315,8315,7830,,,,,,,
456,,8245,0,0,20200318,8245,8245,8245,,,,,,,
457,,8480,0,0,20200317,8480,8480,8480,,,,,,,
458,,8550,0,0,20200316,8550,8550,8550,,,,,,,
459,,8580,140,1,20200313,8580,8580,8580,,,,,,,
460,,9200,0,0,20200312,9200,9200,9200,,,,,,,
