,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
143,,4980,173119,868,20210623,5110,5120,4980,,,,,,,
144,,5100,58045,295,20210622,5090,5120,5050,,,,,,,
145,,5090,102293,520,20210621,5130,5160,5030,,,,,,,
146,,5160,28977,149,20210618,5140,5190,5120,,,,,,,
147,,5140,71714,369,20210617,5170,5200,5120,,,,,,,
148,,5190,71803,371,20210616,5150,5200,5130,,,,,,,
149,,5170,65978,341,20210615,5230,5270,5140,,,,,,,
150,,5230,62667,327,20210614,5270,5270,5190,,,,,,,
151,,5270,36139,190,20210611,5280,5340,5220,,,,,,,
152,,5280,125598,665,20210610,5360,5370,5240,,,,,,,
153,,5340,98350,519,20210609,5230,5340,5200,,,,,,,
154,,5260,39637,208,20210608,5250,5280,5220,,,,,,,
155,,5270,54092,285,20210607,5310,5320,5220,,,,,,,
156,,5270,66080,346,20210604,5210,5280,5180,,,,,,,
157,,5220,42564,221,20210603,5190,5230,5130,,,,,,,
158,,5210,31940,166,20210602,5200,5260,5160,,,,,,,
159,,5200,34782,181,20210601,5190,5240,5170,,,,,,,
160,,5190,50202,260,20210531,5180,5250,5150,,,,,,,
161,,5210,56185,292,20210528,5230,5300,5160,,,,,,,
162,,5250,96297,509,20210527,5340,5370,5190,,,,,,,
163,,5250,98260,509,20210526,5110,5250,5090,,,,,,,
164,,5130,61439,314,20210525,5110,5170,5040,,,,,,,
165,,5150,30617,157,20210524,5180,5250,5080,,,,,,,
166,,5250,33690,176,20210521,5200,5300,5200,,,,,,,
167,,5240,61079,317,20210520,5140,5280,5120,,,,,,,
168,,5170,45155,233,20210518,5130,5220,5120,,,,,,,
169,,5140,49125,253,20210517,5320,5320,5100,,,,,,,
170,,5240,91817,474,20210514,5110,5250,5110,,,,,,,
171,,5130,80736,418,20210513,5220,5270,5080,,,,,,,
172,,5280,149884,794,20210512,5390,5470,5200,,,,,,,
173,,5390,51254,276,20210511,5460,5460,5350,,,,,,,
174,,5430,89883,486,20210510,5370,5470,5290,,,,,,,
175,,5350,44423,237,20210507,5300,5360,5260,,,,,,,
176,,5290,34549,182,20210506,5220,5330,5220,,,,,,,
177,,5250,71310,375,20210504,5360,5440,5190,,,,,,,
178,,5380,64207,344,20210503,5330,5450,5300,,,,,,,
179,,5320,66559,359,20210430,5470,5480,5320,,,,,,,
180,,5440,66736,365,20210429,5510,5560,5410,,,,,,,
181,,5480,108875,605,20210428,5680,5710,5480,,,,,,,
182,,5690,200880,1153,20210427,5840,5850,5640,,,,,,,
183,,5790,167732,956,20210426,5600,5790,5570,,,,,,,
184,,5600,57286,319,20210423,5640,5640,5510,,,,,,,
185,,5610,69181,389,20210422,5590,5670,5580,,,,,,,
186,,5580,137651,769,20210421,5670,5670,5560,,,,,,,
187,,5670,79986,451,20210420,5650,5690,5570,,,,,,,
188,,5630,74419,416,20210419,5620,5630,5530,,,,,,,
189,,5620,72429,406,20210416,5610,5660,5560,,,,,,,
190,,5600,89625,501,20210415,5560,5630,5540,,,,,,,
191,,5560,51372,285,20210414,5600,5600,5510,,,,,,,
192,,5560,83306,462,20210413,5510,5620,5480,,,,,,,
193,,5500,65049,356,20210412,5460,5520,5440,,,,,,,
194,,5450,110437,605,20210409,5410,5550,5400,,,,,,,
195,,5390,57001,308,20210408,5440,5500,5380,,,,,,,
196,,5470,76247,414,20210407,5490,5540,5370,,,,,,,
197,,5490,45237,249,20210406,5580,5620,5450,,,,,,,
198,,5570,73585,408,20210405,5460,5610,5460,,,,,,,
199,,5450,149698,823,20210402,5580,5590,5400,,,,,,,
200,,5580,80830,451,20210401,5670,5670,5500,,,,,,,
201,,5670,96717,547,20210331,5690,5750,5530,,,,,,,
202,,5670,81139,461,20210330,5640,5770,5630,,,,,,,
203,,5660,153507,877,20210329,5750,5840,5630,,,,,,,
204,,5720,187297,1037,20210326,5360,5720,5320,,,,,,,
205,,5360,41905,224,20210325,5360,5410,5210,,,,,,,
206,,5360,59227,315,20210324,5270,5440,5190,,,,,,,
207,,5310,67998,363,20210323,5420,5430,5270,,,,,,,
208,,5410,60208,326,20210322,5440,5460,5360,,,,,,,
209,,5460,32959,179,20210319,5370,5490,5300,,,,,,,
210,,5460,83587,455,20210318,5400,5480,5370,,,,,,,
211,,5390,62413,335,20210317,5350,5400,5330,,,,,,,
212,,5400,68201,367,20210316,5370,5450,5340,,,,,,,
213,,5370,59281,320,20210315,5490,5490,5350,,,,,,,
214,,5400,142878,764,20210312,5220,5420,5150,,,,,,,
215,,5130,74074,378,20210311,5200,5200,5050,,,,,,,
216,,5060,91004,471,20210310,5240,5340,5060,,,,,,,
217,,5250,183398,957,20210309,5220,5420,5000,,,,,,,
218,,5250,58007,310,20210308,5380,5420,5250,,,,,,,
219,,5360,47510,253,20210305,5300,5420,5300,,,,,,,
220,,5400,44881,243,20210304,5390,5530,5370,,,,,,,
221,,5440,65127,351,20210303,5270,5470,5270,,,,,,,
222,,5350,79489,430,20210302,5540,5580,5210,,,,,,,
223,,5390,161958,877,20210226,5500,5540,5320,,,,,,,
224,,5590,72453,404,20210225,5530,5640,5530,,,,,,,
225,,5470,187734,1056,20210224,5800,5840,5440,,,,,,,
226,,5770,163768,949,20210223,5810,5930,5750,,,,,,,
227,,5930,348714,2105,20210222,6200,6210,5920,,,,,,,
228,,6200,889531,5601,20210219,6200,6400,6160,,,,,,,
229,,6230,308707,1921,20210218,6300,6320,6160,,,,,,,
230,,6230,170874,1062,20210217,6210,6270,6170,,,,,,,
231,,6230,190986,1178,20210216,6140,6230,6090,,,,,,,
232,,6140,163989,1005,20210215,6110,6190,6070,,,,,,,
233,,6120,156251,946,20210210,6110,6140,5990,,,,,,,
234,,6100,205830,1260,20210209,6190,6250,6040,,,,,,,
235,,6240,554845,3427,20210208,6130,6250,6040,,,,,,,
236,,6090,278128,1686,20210205,6070,6150,5960,,,,,,,
237,,6000,112179,671,20210204,6000,6080,5900,,,,,,,
238,,6000,150029,899,20210203,6000,6080,5950,,,,,,,
239,,5980,181072,1093,20210202,5990,6190,5860,,,,,,,
240,,5900,143008,836,20210201,5870,5980,5700,,,,,,,
241,,5870,320296,1920,20210129,6240,6360,5800,,,,,,,
242,,6240,289710,1810,20210128,6210,6380,6150,,,,,,,
243,,6350,633024,4033,20210127,6350,6460,6260,,,,,,,
244,,6310,1432636,8910,20210126,6050,6380,5930,,,,,,,
245,,5860,185975,1096,20210125,5820,5990,5780,,,,,,,
246,,5820,204366,1199,20210122,5990,5990,5810,,,,,,,
247,,5950,433008,2549,20210121,5820,5990,5730,,,,,,,
248,,5770,401206,2261,20210120,5400,5790,5380,,,,,,,
249,,5360,139287,740,20210119,5280,5400,5240,,,,,,,
250,,5320,115019,621,20210118,5480,5500,5310,,,,,,,
251,,5480,85934,469,20210115,5480,5520,5420,,,,,,,
252,,5470,69815,380,20210114,5500,5500,5410,,,,,,,
253,,5430,120665,656,20210113,5430,5530,5380,,,,,,,
254,,5480,120654,656,20210112,5380,5530,5380,,,,,,,
255,,5470,243124,1342,20210111,5700,5700,5410,,,,,,,
256,,5680,177590,1015,20210108,5820,5830,5660,,,,,,,
257,,5770,268873,1543,20210107,5570,5840,5560,,,,,,,
258,,5550,137995,770,20210106,5580,5660,5520,,,,,,,
259,,5570,201326,1117,20210105,5550,5660,5490,,,,,,,
260,,5620,208844,1183,20210104,5810,5810,5600,,,,,,,
261,,5750,116661,666,20201230,5650,5760,5600,,,,,,,
262,,5650,162723,915,20201229,5480,5700,5480,4,0.00,,,,,
263,,5460,256093,1405,20201228,5570,5590,5430,,,,,,,
264,,5560,214002,1186,20201224,5600,5680,5490,,,,,,,
265,,5600,180688,1025,20201223,5620,5760,5600,,,,,,,
266,,5660,370210,2107,20201222,5740,5890,5590,,,,,,,
267,,5740,251187,1450,20201221,5890,5940,5720,,,,,,,
268,,5890,152416,903,20201218,5900,5990,5890,,,,,,,
269,,5920,98071,583,20201217,5940,6060,5910,,,,,,,
270,,5930,200853,1198,20201216,6040,6070,5860,,,,,,,
271,,6040,94374,572,20201215,6060,6160,6020,,,,,,,
272,,6100,171703,1048,20201214,6120,6180,6030,,,,,,,
273,,6080,230828,1396,20201211,5910,6120,5900,,,,,,,
274,,5940,176070,1043,20201210,5870,6000,5840,,,,,,,
275,,5870,1745949,10723,20201209,5860,6380,5850,,,,,,,
276,,5870,123326,727,20201208,5940,5940,5830,,,,,,,
277,,5880,161132,944,20201207,5850,5920,5780,,,,,,,
278,,5850,270794,1598,20201204,6030,6030,5800,,,,,,,
279,,6020,481443,2839,20201203,6020,6020,5810,,,,,,,
280,,6050,452158,2744,20201202,6220,6270,5990,,,,,,,
281,,6210,173403,1075,20201201,6190,6300,6150,,,,,,,
282,,6250,142839,894,20201130,6350,6350,6210,,,,,,,
283,,6310,168671,1057,20201127,6380,6380,6200,,,,,,,
284,,6300,151870,960,20201126,6260,6380,6250,,,,,,,
285,,6260,390706,2464,20201125,6430,6500,6120,,,,,,,
286,,6420,460309,2965,20201124,6610,6720,6360,,,,,,,
287,,6610,552283,3737,20201123,6850,6950,6610,,,,,,,
288,,6740,3042914,21275,20201120,6570,7220,6570,,,,,,,
289,,6570,188163,1231,20201119,6580,6610,6490,,,,,,,
290,,6550,389791,2524,20201118,6400,6630,6350,,,,,,,
291,,6450,352157,2286,20201117,6670,6750,6380,,,,,,,
292,,6690,215289,1440,20201116,6650,6790,6620,,,,,,,
293,,6640,327724,2170,20201113,6760,6850,6500,,,,,,,
294,,6800,392133,2703,20201112,7000,7070,6720,,,,,,,
295,,6940,302519,2111,20201111,7130,7130,6900,,,,,,,
296,,7080,610076,4297,20201110,7100,7160,6920,,,,,,,
297,,7380,433589,3199,20201109,7300,7620,7220,,,,,,,
298,,7230,171795,1242,20201106,7260,7340,7160,,,,,,,
299,,7240,130561,937,20201105,7160,7260,7090,,,,,,,
300,,7070,160227,1144,20201104,7240,7290,7060,,,,,,,
301,,7200,121972,878,20201103,7120,7290,7120,,,,,,,
302,,7110,112279,797,20201102,7060,7150,7040,,,,,,,
303,,7050,197969,1412,20201030,7290,7300,7040,,,,,,,
304,,7300,143699,1034,20201029,7110,7300,7100,,,,,,,
305,,7290,120064,867,20201028,7110,7300,7100,,,,,,,
306,,7150,163108,1172,20201027,7110,7370,7070,,,,,,,
307,,7170,382871,2763,20201026,7410,7440,7090,,,,,,,
308,,7430,1682183,12693,20201023,7200,7860,7170,,,,,,,
309,,7130,332822,2425,20201022,7380,7450,7130,,,,,,,
310,,7500,251986,1885,20201021,7540,7600,7410,,,,,,,
311,,7530,598520,4466,20201020,7450,7700,7250,,,,,,,
312,,7520,2812906,22540,20201019,7850,8380,7520,,,,,,,
313,,7770,515734,4005,20201016,7860,7920,7620,,,,,,,
314,,7750,2045027,15779,20201015,7680,8050,7460,,,,,,,
315,,7700,330009,2495,20201014,7560,7700,7450,,,,,,,
316,,7520,154079,1148,20201013,7530,7550,7400,,,,,,,
317,,7490,194172,1442,20201012,7490,7620,7370,,,,,,,
318,,7480,226604,1712,20201008,7700,7700,7440,,,,,,,
319,,7630,183164,1397,20201007,7550,7710,7540,,,,,,,
320,,7590,377379,2883,20201006,7670,7770,7550,,,,,,,
321,,7600,446054,3363,20201005,7260,7680,7260,,,,,,,
322,,7260,211074,1535,20200929,7350,7410,7220,,,,,,,
323,,7250,198230,1430,20200928,7140,7350,7120,,,,,,,
324,,7140,1601174,11858,20200925,6910,7790,6820,,,,,,,
325,,6890,497730,3497,20200924,7140,7300,6860,,,,,,,
326,,7350,306953,2252,20200923,7490,7530,7180,,,,,,,
327,,7380,525497,3945,20200922,7690,7720,7380,,,,,,,
328,,7730,583260,4523,20200921,7680,7890,7560,,,,,,,
329,,7670,503227,3863,20200918,7730,7840,7560,,,,,,,
330,,7690,869194,6780,20200917,7930,8010,7660,,,,,,,
331,,7960,1658712,13376,20200916,8090,8180,7930,,,,,,,
332,,8090,2481654,20046,20200915,8300,8300,7910,,,,,,,
333,,8370,18889703,159414,20200914,7230,9000,7180,,,,,,,
334,,7160,268976,1927,20200911,7310,7360,7070,,,,,,,
335,,7310,239418,1763,20200910,7390,7470,7300,,,,,,,
336,,7310,324706,2356,20200909,7110,7430,7110,,,,,,,
337,,7290,330191,2435,20200908,7410,7500,7270,,,,,,,
338,,7400,695094,5177,20200907,7530,7670,7300,,,,,,,
339,,7500,896128,6690,20200904,7420,7570,7350,,,,,,,
340,,7810,4006854,32255,20200903,7880,8300,7730,,,,,,,
341,,7880,1789118,13949,20200902,7560,7980,7510,,,,,,,
342,,7560,669335,5034,20200901,7650,7770,7370,,,,,,,
343,,7610,1983424,15285,20200831,7630,7880,7450,,,,,,,
344,,7430,1802179,13480,20200828,7640,7640,7250,,,,,,,
345,,7430,1591386,11430,20200827,6850,7430,6760,,,,,,,
346,,6820,320287,2153,20200826,6860,6870,6590,,,,,,,
347,,6790,569871,3854,20200825,6700,6850,6610,,,,,,,
348,,6650,307705,2028,20200824,6450,6850,6390,,,,,,,
349,,6420,193329,1234,20200821,6380,6490,6250,,,,,,,
350,,6380,420266,2676,20200820,6700,6760,6110,,,,,,,
351,,6790,283080,1908,20200819,6680,6880,6610,,,,,,,
352,,6590,434846,2995,20200818,7050,7220,6500,,,,,,,
353,,7050,409053,2863,20200814,7200,7250,6890,,,,,,,
354,,7270,1057069,7636,20200813,7570,7610,7050,,,,,,,
355,,7500,1317029,9841,20200812,7500,7670,7320,,,,,,,
356,,7990,1171444,9335,20200811,7780,8160,7780,,,,,,,
357,,7780,492998,3856,20200810,7980,8100,7660,,,,,,,
358,,7970,500814,3964,20200807,8040,8100,7830,,,,,,,
359,,8040,1839887,14720,20200806,8000,8240,7730,,,,,,,
360,,7910,2066625,16204,20200805,7790,8000,7660,,,,,,,
361,,7600,1671508,12375,20200804,7030,7620,7030,,,,,,,
362,,7070,294247,2062,20200803,7030,7100,6910,,,,,,,
363,,7000,771654,5476,20200731,7120,7270,6990,,,,,,,
364,,7200,4034281,29680,20200730,6840,7790,6770,,,,,,,
365,,6770,142930,963,20200729,6770,6830,6670,,,,,,,
366,,6760,258011,1738,20200728,6710,6870,6560,,,,,,,
367,,6700,232993,1568,20200727,6760,6900,6580,,,,,,,
368,,6800,373100,2557,20200724,7080,7090,6690,,,,,,,
369,,7080,527791,3729,20200723,7340,7340,6920,,,,,,,
370,,7350,1040846,7747,20200722,7600,7650,7290,,,,,,,
371,,7210,564510,4072,20200721,7210,7370,7050,,,,,,,
372,,7130,1138996,8421,20200720,7210,7650,7070,,,,,,,
373,,7200,1324193,9369,20200717,6810,7230,6750,,,,,,,
374,,6820,221573,1489,20200716,6780,6850,6640,,,,,,,
375,,6870,278529,1916,20200715,7110,7110,6780,,,,,,,
376,,6970,687417,4709,20200714,6610,7020,6510,,,,,,,
377,,6610,165032,1074,20200713,6500,6630,6370,,,,,,,
378,,6490,165234,1062,20200710,6500,6570,6300,,,,,,,
379,,6460,154804,1011,20200709,6590,6660,6450,,,,,,,
380,,6550,263543,1711,20200708,6530,6660,6340,,,,,,,
381,,6440,315097,2055,20200707,6610,6690,6420,,,,,,,
382,,6670,187960,1255,20200706,6720,6850,6620,,,,,,,
383,,6790,163122,1108,20200703,6970,6970,6720,,,,,,,
384,,6880,251035,1696,20200702,6730,6900,6590,,,,,,,
385,,6730,388846,2644,20200701,7040,7100,6630,,,,,,,
386,,6960,218131,1529,20200630,7090,7190,6870,,,,,,,
387,,7090,219340,1551,20200629,6950,7170,6880,,,,,,,
388,,6960,335642,2363,20200626,7270,7280,6870,,,,,,,
389,,7110,858710,6284,20200625,7660,7690,7070,,,,,,,
390,,7410,914941,6623,20200624,6860,7410,6770,,,,,,,
391,,6810,759430,5321,20200623,7270,7330,6770,,,,,,,
392,,7040,463547,3225,20200622,7000,7060,6800,,,,,,,
393,,7050,885198,6117,20200619,6620,7130,6510,,,,,,,
394,,6520,618414,4045,20200618,6840,6870,6380,,,,,,,
395,,6870,424985,2888,20200617,6800,6910,6550,,,,,,,
396,,6800,402595,2708,20200616,6670,6850,6470,,,,,,,
397,,6400,801420,5435,20200615,7000,7130,6250,,,,,,,
398,,7040,588588,4067,20200612,6800,7080,6630,,,,,,,
399,,7220,406347,2943,20200611,7290,7430,7110,,,,,,,
400,,7290,569405,4124,20200610,7280,7430,7110,,,,,,,
401,,7350,839236,6048,20200609,7250,7350,7010,,,,,,,
402,,7200,1875250,13085,20200608,6420,7340,6300,,,,,,,
403,,6380,672013,4229,20200605,6370,6430,6180,,,,,,,
404,,6400,921763,5720,20200604,6130,6430,5960,,,,,,,
405,,5940,523595,3139,20200603,5750,6150,5750,,,,,,,
406,,5780,387192,2277,20200602,6010,6070,5760,,,,,,,
407,,6010,620856,3732,20200601,5900,6160,5890,,,,,,,
408,,5950,2350329,13950,20200529,5480,6490,5150,,,,,,,
409,,5470,1109396,6172,20200528,5590,5770,5300,,,,,,,
410,,5480,790337,4273,20200527,5340,5560,5210,,,,,,,
411,,5290,3670795,19175,20200526,4710,5620,4675,,,,,,,
412,,4600,623802,2834,20200525,4330,4640,4330,,,,,,,
413,,4400,227506,991,20200522,4465,4520,4260,,,,,,,
414,,4465,197480,882,20200521,4495,4540,4410,,,,,,,
415,,4465,265023,1162,20200520,4345,4465,4305,,,,,,,
416,,4345,317782,1391,20200519,4450,4520,4305,,,,,,,
417,,4425,540131,2371,20200518,4270,4480,4245,,,,,,,
418,,4260,1197122,5131,20200515,4045,4400,4040,,,,,,,
419,,4030,239241,949,20200514,3940,4040,3895,,,,,,,
420,,4005,124005,496,20200513,4060,4065,3970,,,,,,,
421,,4065,252840,1012,20200512,4060,4100,3890,,,,,,,
422,,4060,155688,637,20200511,4120,4170,4030,,,,,,,
423,,4105,198415,816,20200508,4060,4165,4060,,,,,,,
424,,4035,178569,715,20200507,3900,4075,3860,,,,,,,
425,,3930,172847,678,20200506,3985,3985,3855,,,,,,,
426,,3825,186756,723,20200504,3830,3970,3820,,,,,,,
427,,3945,217068,867,20200429,4110,4130,3910,,,,,,,
428,,4080,842098,3531,20200428,4350,4360,4040,,,,,,,
429,,4240,534851,2243,20200427,4130,4290,4075,,,,,,,
430,,4155,588623,2368,20200424,3905,4155,3870,,,,,,,
431,,3920,390749,1522,20200423,3755,4020,3675,,,,,,,
432,,3740,186863,676,20200422,3585,3745,3505,,,,,,,
433,,3640,482266,1745,20200421,3765,3800,3400,,,,,,,
434,,3765,566372,2191,20200420,3875,4030,3640,,,,,,,
435,,3840,385839,1464,20200417,3835,3860,3700,,,,,,,
436,,3740,277640,1030,20200416,3665,3815,3590,,,,,,,
437,,3665,821724,3093,20200414,3980,4010,3600,,,,,,,
438,,3925,4490796,18392,20200413,3665,4650,3615,,,,,,,
