,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
142,,8510,757,6,20210624,8510,8510,8480,,,,,,,
143,,8530,3460,30,20210623,8565,8565,8515,,,,,,,
144,,8590,1045,9,20210622,8525,8610,8525,,,,,,,
145,,8645,8092,70,20210621,8700,8700,8600,,,,,,,
146,,8545,1263,11,20210618,8560,8570,8545,,,,,,,
147,,8560,563,5,20210617,8605,8605,8555,,,,,,,
148,,8530,26732,228,20210616,8580,8580,8515,,,,,,,
149,,8580,1143,10,20210615,8605,8605,8580,,,,,,,
150,,8605,272,2,20210614,8620,8625,8605,,,,,,,
151,,8620,3818,33,20210611,8545,8655,8545,,,,,,,
152,,8675,2172,19,20210610,8680,8715,8650,,,,,,,
153,,8680,92995,805,20210609,8605,8700,8605,,,,,,,
154,,8580,1768,15,20210608,8580,8615,8555,,,,,,,
155,,8570,3107,27,20210607,8570,8645,8565,,,,,,,
156,,8630,990,9,20210604,8550,8655,8550,,,,,,,
157,,8580,11367,97,20210603,8625,8625,8530,,,,,,,
158,,8645,814,7,20210602,8625,8680,8620,,,,,,,
159,,8650,1560,13,20210601,8640,8700,8610,,,,,,,
160,,8720,1242,11,20210531,8800,8800,8700,,,,,,,
161,,8740,2810,25,20210528,8770,8770,8720,,,,,,,
162,,8770,5403,48,20210527,8775,8865,8770,,,,,,,
163,,8800,877,8,20210526,8740,8815,8740,,,,,,,
164,,8795,911,8,20210525,8835,8840,8780,,,,,,,
165,,8845,6229,55,20210524,8790,8885,8790,,,,,,,
166,,8835,4651,41,20210521,8810,8850,8705,,,,,,,
167,,8835,2839,25,20210520,8815,8885,8815,,,,,,,
168,,8825,2104,19,20210518,8900,8900,8790,,,,,,,
169,,8900,8532,76,20210517,8840,8950,8840,,,,,,,
170,,8840,2615,23,20210514,8960,8960,8840,,,,,,,
171,,8960,12799,114,20210513,9040,9040,8880,,,,,,,
172,,8875,15374,136,20210512,8720,8910,8720,,,,,,,
173,,8695,21963,191,20210511,8675,8740,8550,,,,,,,
174,,8550,12718,109,20210510,8650,8675,8535,,,,,,,
175,,8680,4926,43,20210507,8760,8765,8680,,,,,,,
176,,8765,2540,22,20210506,8865,8865,8765,,,,,,,
177,,8820,10804,96,20210504,8865,8905,8820,,,,,,,
178,,8880,3697,33,20210503,8855,8910,8765,,,,,,,
179,,8845,3638,32,20210430,8805,8870,8760,,,,,,,
180,,8770,12855,112,20210429,8700,8785,8685,,,,,,,
181,,8735,1492,13,20210428,8655,8755,8655,,,,,,,
182,,8655,1791,16,20210427,8665,8690,8650,,,,,,,
183,,8675,3464,30,20210426,8710,8730,8665,,,,,,,
184,,8755,2231,20,20210423,8835,8840,8725,,,,,,,
185,,8765,2427,21,20210422,8750,8765,8700,,,,,,,
186,,8755,14277,125,20210421,8650,8790,8650,,,,,,,
187,,8595,8930,77,20210420,8680,8680,8595,,,,,,,
188,,8660,8179,71,20210419,8635,8680,8615,,,,,,,
189,,8635,3035,26,20210416,8635,8695,8630,,,,,,,
190,,8645,1158737,10034,20210415,8675,8690,8610,,,,,,,
191,,8675,2364301,20552,20210414,8705,8735,8650,,,,,,,
192,,8710,8458,74,20210413,8750,8780,8675,,,,,,,
193,,8840,1457,13,20210412,8830,8845,8795,,,,,,,
194,,8845,3030,27,20210409,8780,8845,8780,,,,,,,
195,,8780,8216,72,20210408,8785,8820,8760,,,,,,,
196,,8785,4699,41,20210407,8795,8800,8745,,,,,,,
197,,8795,7992,70,20210406,8755,8830,8755,,,,,,,
198,,8810,3677,32,20210405,8815,8845,8780,,,,,,,
199,,8840,19427,171,20210402,8835,8855,8800,,,,,,,
200,,8925,16079,144,20210401,8935,8970,8905,,,,,,,
201,,9010,12788,114,20210331,8965,9010,8900,,,,,,,
202,,8970,11898,107,20210330,9060,9060,8955,,,,,,,
203,,9105,3412,31,20210329,8940,9110,8940,,,,,,,
204,,9075,6131,56,20210326,9110,9145,9065,,,,,,,
205,,9160,17095,157,20210325,9235,9235,9105,,,,,,,
206,,9195,28138,259,20210324,9210,9265,9165,,,,,,,
207,,9160,21385,194,20210323,9015,9165,8995,,,,,,,
208,,9065,21452,195,20210322,9050,9145,9040,,,,,,,
209,,9080,24305,221,20210319,9115,9130,9050,,,,,,,
210,,8980,18710,167,20210318,8970,8985,8900,,,,,,,
211,,9045,12051,109,20210317,9000,9115,8995,,,,,,,
212,,8975,7328,66,20210316,9025,9035,8965,,,,,,,
213,,9055,22334,202,20210315,9005,9070,8995,,,,,,,
214,,9000,88232,794,20210312,8995,9040,8965,,,,,,,
215,,9095,23218,212,20210311,9275,9275,9075,,,,,,,
216,,9285,59331,547,20210310,9170,9310,9125,,,,,,,
217,,9250,26700,248,20210309,9180,9400,9180,,,,,,,
218,,9180,24698,225,20210308,9020,9205,9020,,,,,,,
219,,9105,46016,422,20210305,9200,9250,9075,,,,,,,
220,,9055,34054,308,20210304,9050,9125,8990,,,,,,,
221,,8945,34224,309,20210303,9075,9095,8940,,,,,,,
222,,9040,62174,559,20210302,8920,9120,8885,,,,,,,
223,,9165,63980,586,20210226,9100,9235,9095,,,,,,,
224,,8905,59477,533,20210225,9075,9115,8900,,,,,,,
225,,9255,31357,287,20210224,9060,9255,8965,,,,,,,
226,,9050,40431,368,20210223,9120,9165,8985,,,,,,,
227,,9035,16931,151,20210222,8875,9050,8850,,,,,,,
228,,8940,44413,400,20210219,9015,9175,8940,,,,,,,
229,,9030,10311,93,20210218,8915,9040,8875,,,,,,,
230,,8900,31041,277,20210217,8845,8960,8845,,,,,,,
231,,8785,89405,786,20210216,8815,8840,8720,,,,,,,
232,,8835,19346,171,20210215,8820,8865,8795,,,,,,,
233,,8960,27111,245,20210210,8980,9085,8940,,,,,,,
234,,9020,14689,131,20210209,8955,9020,8875,,,,,,,
235,,8990,9810,88,20210208,8950,9000,8880,,,,,,,
236,,8915,15477,139,20210205,9045,9045,8900,,,,,,,
237,,9020,18076,163,20210204,8865,9085,8865,,,,,,,
238,,8865,18621,166,20210203,8885,8990,8825,,,,,,,
239,,8945,130334,1161,20210202,8985,9055,8815,,,,,,,
240,,9085,73579,679,20210201,9355,9420,9085,,,,,,,
241,,9335,2247909,20837,20210129,8990,9370,8990,,,,,,,
242,,9100,68284,621,20210128,9165,9175,8995,,,,,,,
243,,8925,23107,205,20210127,8895,8950,8740,,,,,,,
244,,8895,53563,473,20210126,8675,8935,8675,,,,,,,
245,,8675,295503,2564,20210125,8830,8865,8645,,,,,,,
246,,8860,26188,230,20210122,8785,8860,8730,,,,,,,
247,,8825,24926,221,20210121,8865,8920,8805,,,,,,,
248,,8940,31007,278,20210120,8810,9030,8810,,,,,,,
249,,8985,83303,755,20210119,9190,9235,8925,,,,,,,
250,,9250,74536,683,20210118,9125,9265,9050,,,,,,,
251,,9025,69723,621,20210115,8780,9035,8700,,,,,,,
252,,8835,33910,299,20210114,8875,8875,8800,,,,,,,
253,,8835,60438,535,20210113,8870,8940,8760,,,,,,,
254,,8870,93531,838,20210112,8850,9125,8795,,,,,,,
255,,8800,92724,811,20210111,8740,8945,8460,,,,,,,
256,,8820,588705,5248,20210108,9120,9120,8770,,,,,,,
257,,9245,365519,3369,20210107,9340,9365,9160,,,,,,,
258,,9470,82074,764,20210106,9410,9485,9250,,,,,,,
259,,9375,14059,134,20210105,9580,9585,9375,,,,,,,
260,,9510,299159,2851,20210104,9780,9810,9500,,,,,,,
261,,9770,18775,186,20201230,10030,10045,9755,,,,,,,
262,,9995,23414,235,20201229,10085,10130,9985,,,,,,,
263,,10175,34381,348,20201228,10125,10190,10060,,,,,,,
264,,10230,52291,538,20201224,10490,10490,10185,,,,,,,
265,,10425,5664,60,20201223,10525,10615,10415,,,,,,,
266,,10580,6493,68,20201222,10450,10585,10430,,,,,,,
267,,10415,3100,32,20201221,10400,10535,10400,,,,,,,
268,,10410,5371,56,20201218,10405,10440,10370,,,,,,,
269,,10405,31735,332,20201217,10420,10515,10400,,,,,,,
270,,10400,7541,78,20201216,10380,10415,10365,,,,,,,
271,,10430,10784,113,20201215,10330,10560,10330,,,,,,,
272,,10455,55840,581,20201214,10430,10455,10350,,,,,,,
273,,10380,81263,844,20201211,10395,10420,10345,,,,,,,
274,,10490,49329,517,20201210,10545,10580,10400,,,,,,,
275,,10425,167887,1766,20201209,10505,10605,10405,,,,,,,
276,,10655,97785,1035,20201208,10505,10655,10490,,,,,,,
277,,10485,136457,1436,20201207,10485,10590,10435,,,,,,,
278,,10535,45729,481,20201204,10685,10685,10475,,,,,,,
279,,10720,65978,710,20201203,10755,10810,10715,,,,,,,
280,,10805,116553,1263,20201202,10940,10940,10795,,,,,,,
281,,10990,343075,3785,20201201,11100,11100,10970,,,,,,,
282,,11145,91540,1010,20201130,10965,11145,10945,,,,,,,
283,,10995,9303,102,20201127,11025,11060,10990,,,,,,,
284,,11020,275566,3054,20201126,11135,11165,11020,,,,,,,
285,,11135,22512,250,20201125,11005,11190,10965,,,,,,,
286,,11070,27474,304,20201124,11080,11115,11000,,,,,,,
287,,11130,22659,253,20201123,11365,11380,11120,,,,,,,
288,,11400,19936,227,20201120,11445,11445,11355,,,,,,,
289,,11410,18869,216,20201119,11460,11480,11410,,,,,,,
290,,11410,4962,57,20201118,11395,11435,11350,,,,,,,
291,,11410,17497,199,20201117,11385,11435,11330,,,,,,,
292,,11395,86750,996,20201116,11575,11575,11365,,,,,,,
293,,11655,16327,191,20201113,11815,11815,11645,,,,,,,
294,,11765,13565,160,20201112,11720,11800,11705,,,,,,,
295,,11720,51887,610,20201111,11890,11890,11700,,,,,,,
296,,11910,20472,244,20201110,11860,11985,11860,,,,,,,
297,,11915,13785,164,20201109,11950,11955,11820,,,,,,,
298,,12060,12232,147,20201106,12010,12095,11980,,,,,,,
299,,12110,7668,93,20201105,12280,12285,12090,,,,,,,
300,,12365,7698,95,20201104,12350,12465,12310,,,,,,,
301,,12455,8019,101,20201103,12660,12660,12445,,,,,,,
302,,12705,3087,39,20201102,12860,12880,12695,,,,,,,
303,,12915,140207,1787,20201030,12640,12915,12630,,,,,,,
304,,12550,18609,235,20201029,12590,12700,12545,,,,,,,
305,,12430,19174,240,20201028,12550,12575,12430,,,,,,,
306,,12500,12243,153,20201027,12470,12510,12395,,,,,,,
307,,12390,3370,42,20201026,12380,12400,12295,,,,,,,
308,,12355,3644,45,20201023,12330,12445,12315,,,,,,,
309,,12410,8577,106,20201022,12385,12480,12380,,,,,,,
310,,12330,72395,892,20201021,12335,12355,12290,,,,,,,
311,,12370,24589,306,20201020,12505,12550,12370,,,,,,,
312,,12445,21746,269,20201019,12435,12445,12350,,,,,,,
313,,12490,101488,1270,20201016,12395,12565,12350,,,,,,,
314,,12395,16557,205,20201015,12325,12455,12325,,,,,,,
315,,12305,3978,49,20201014,12220,12330,12170,,,,,,,
316,,12200,103277,1254,20201013,12135,12285,12130,,,,,,,
317,,12205,16194,198,20201012,12080,12230,12080,,,,,,,
318,,12255,7081,87,20201008,12230,12285,12175,,,,,,,
319,,12250,8466,105,20201007,12445,12470,12250,,,,,,,
320,,12385,4281,53,20201006,12365,12415,12300,,,,,,,
321,,12400,3158,39,20201005,12540,12540,12365,,,,,,,
322,,12580,9811,123,20200929,12540,12615,12505,,,,,,,
323,,12670,4585,58,20200928,12715,12775,12635,,,,,,,
324,,12855,8978,115,20200925,12810,12905,12800,,,,,,,
325,,12910,36619,471,20200924,12765,12925,12745,,,,,,,
326,,12635,39797,505,20200923,12585,12835,12570,,,,,,,
327,,12675,383429,4839,20200922,12390,12720,12375,,,,,,,
328,,12380,8885,109,20200921,12290,12410,12185,,,,,,,
329,,12265,52409,644,20200918,12235,12355,12235,,,,,,,
330,,12315,30206,370,20200917,12165,12330,12155,,,,,,,
331,,12135,5703,69,20200916,12120,12155,12060,,,,,,,
332,,12095,4811,58,20200915,12145,12210,12095,,,,,,,
333,,12190,20352,248,20200914,12235,12270,12175,,,,,,,
334,,12360,67556,837,20200911,12400,12495,12355,,,,,,,
335,,12370,66979,827,20200910,12345,12375,12310,,,,,,,
336,,12490,20827,260,20200909,12540,12540,12395,,,,,,,
337,,12335,80726,998,20200908,12375,12430,12325,,,,,,,
338,,12495,2187,27,20200907,12545,12595,12460,,,,,,,
339,,12555,6376,80,20200904,12685,12685,12530,,,,,,,
340,,12375,7401,92,20200903,12450,12450,12325,,,,,,,
341,,12575,1909,24,20200902,12545,12680,12515,,,,,,,
342,,12620,64519,815,20200901,12795,12795,12585,,,,,,,
343,,12735,5315,67,20200831,12435,12735,12390,,,,,,,
344,,12520,5248,65,20200828,12415,12595,12395,,,,,,,
345,,12535,17974,225,20200827,12470,12580,12455,,,,,,,
346,,12475,7361,92,20200826,12475,12645,12435,,,,,,,
347,,12500,61665,773,20200825,12565,12610,12475,,,,,,,
348,,12650,51239,648,20200824,12540,12905,12540,,,,,,,
349,,12795,168629,2152,20200821,12850,12910,12640,,,,,,,
350,,13005,222748,2885,20200820,12610,13010,12555,,,,,,,
351,,12520,34045,424,20200819,12465,12525,12390,,,,,,,
352,,12555,7114,88,20200818,12245,12580,12200,,,,,,,
353,,12305,338679,4163,20200814,12195,12395,12190,,,,,,,
354,,12175,6711,81,20200813,11985,12275,11985,,,,,,,
355,,12180,75063,922,20200812,12280,12370,12180,,,,,,,
356,,12195,7153,88,20200811,12475,12475,12175,,,,,,,
357,,12405,15472,192,20200810,12585,12585,12370,,,,,,,
358,,12580,3036,38,20200807,12580,12685,12520,,,,,,,
359,,12620,108254,1367,20200806,12785,12785,12555,,,,,,,
360,,12840,328549,4236,20200805,12960,12995,12835,,,,,,,
361,,12975,163836,2121,20200804,13055,13055,12930,,,,,,,
362,,13150,2909,38,20200803,13130,13210,13105,,,,,,,
363,,13130,10703,140,20200731,12995,13160,12945,,,,,,,
364,,13040,269634,3500,20200730,12985,13045,12945,,,,,,,
365,,13045,17877,234,20200729,13095,13130,12970,,,,,,,
366,,13120,21914,288,20200728,13330,13330,13050,,,,,,,
367,,13410,70728,950,20200727,13635,13635,13315,,,,,,,
368,,13535,2864,39,20200724,13570,13590,13455,,,,,,,
369,,13450,73834,995,20200723,13365,13550,13365,,,,,,,
370,,13385,25491,341,20200722,13350,13400,13295,,,,,,,
371,,13335,12040,160,20200721,13385,13400,13280,,,,,,,
372,,13545,25221,341,20200720,13535,13620,13490,,,,,,,
373,,13510,210296,2843,20200717,13590,13590,13475,,,,,,,
374,,13605,2630,36,20200716,13485,13640,13455,,,,,,,
375,,13445,28507,383,20200715,13440,13520,13365,,,,,,,
376,,13595,1498,20,20200714,13660,13730,13595,,,,,,,
377,,13560,29365,403,20200713,13665,13735,13560,,,,,,,
378,,13845,27054,374,20200710,13680,13900,13680,,,,,,,
379,,13690,3959,54,20200709,13675,13715,13595,,,,,,,
380,,13765,36060,497,20200708,13715,13800,13670,,,,,,,
381,,13705,2618,36,20200707,13455,13730,13455,,,,,,,
382,,13565,40232,546,20200706,13850,13850,13535,,,,,,,
383,,13775,3133,43,20200703,13840,13900,13775,,,,,,,
384,,13925,40276,562,20200702,14030,14040,13925,,,,,,,
385,,14080,3257,46,20200701,13935,14110,13910,,,,,,,
386,,14100,41736,583,20200630,13970,14100,13915,,,,,,,
387,,14200,18897,267,20200629,14155,14265,14040,,,,,,,
388,,13985,23278,325,20200626,14030,14130,13920,,,,,,,
389,,14180,2978,42,20200625,14040,14180,13945,,,,,,,
390,,13835,158695,2196,20200624,13990,13990,13735,,,,,,,
391,,14050,32074,449,20200623,13945,14180,13855,,,,,,,
392,,14080,16483,231,20200622,14145,14145,13975,,,,,,,
393,,14000,53723,756,20200619,13870,14195,13870,,,,,,,
394,,14040,30264,426,20200618,14070,14155,13990,,,,,,,
395,,13990,48571,686,20200617,14060,14230,13905,,,,,,,
396,,13990,60161,856,20200616,14455,14510,13990,,,,,,,
397,,14865,20664,299,20200615,14300,14865,14215,,,,,,,
398,,14175,34768,495,20200612,14360,14400,14130,,,,,,,
399,,13845,28072,390,20200611,13765,14040,13640,,,,,,,
400,,13665,90905,1242,20200610,13770,13770,13595,,,,,,,
401,,13700,6255,86,20200609,13590,13815,13500,,,,,,,
402,,13705,9205,126,20200608,13440,13740,13440,,,,,,,
403,,13685,6392,88,20200605,13935,13965,13665,,,,,,,
404,,13910,2130,29,20200604,13750,13950,13600,,,,,,,
405,,13915,7886,110,20200603,14305,14305,13840,,,,,,,
406,,14460,3901,57,20200602,14740,14740,14440,,,,,,,
407,,14615,3744,55,20200601,14845,14845,14615,,,,,,,
408,,14905,2739,41,20200529,14965,15050,14830,,,,,,,
409,,14890,4505,67,20200528,14810,15030,14730,,,,,,,
410,,14930,1901,28,20200527,15035,15035,14865,,,,,,,
411,,14935,6113,92,20200526,15175,15180,14935,,,,,,,
412,,15215,1018,16,20200525,15320,15440,15215,,,,,,,
413,,15425,3215,49,20200522,15140,15465,15140,,,,,,,
414,,15175,2256,34,20200521,15140,15205,15115,,,,,,,
415,,15210,1093,17,20200520,15265,15275,15190,,,,,,,
416,,15265,8604,132,20200519,15335,15370,15220,,,,,,,
417,,15670,2468,39,20200518,15700,15825,15635,,,,,,,
418,,15760,273,4,20200515,15690,15875,15690,,,,,,,
419,,15835,3764,60,20200514,15795,15900,15770,,,,,,,
420,,15665,2842,45,20200513,16020,16020,15665,,,,,,,
421,,15835,2968,47,20200512,15725,15980,15710,,,,,,,
422,,15725,794,12,20200511,15555,15725,15480,,,,,,,
423,,15615,3428,53,20200508,15625,15625,15510,,,,,,,
424,,15740,983,15,20200507,15795,15820,15645,,,,,,,
425,,15725,2959,47,20200506,15805,15970,15725,,,,,,,
426,,16020,61202,973,20200504,15905,16020,15825,,,,,,,
427,,15550,776,12,20200429,15640,15670,15455,,,,,,,
428,,15640,2376,37,20200428,15720,15845,15610,,,,,,,
429,,15745,14291,229,20200427,16030,16040,15690,,,,,,,
430,,16070,2086,33,20200424,15935,16150,15925,,,,,,,
431,,15845,4374,70,20200423,15915,16020,15775,,,,,,,
432,,16005,10484,171,20200422,16360,16440,16005,,,,,,,
433,,16120,252731,4099,20200421,16050,16405,15975,,,,,,,
434,,15960,13650,216,20200420,15790,16000,15745,,,,,,,
435,,15765,12579,198,20200417,15930,15930,15625,,,,,,,
436,,16280,17192,281,20200416,16410,16540,16250,,,,,,,
437,,16260,6174,101,20200414,16415,16500,16175,,,,,,,
438,,16585,20220,332,20200413,16335,16585,16335,,,,,,,
439,,16275,38197,628,20200410,16470,16495,16270,,,,,,,
440,,16415,13160,217,20200409,16350,16585,16350,,,,,,,
441,,16675,6768,112,20200408,16480,16675,16300,,,,,,,
442,,16425,13726,227,20200407,16395,16740,16280,,,,,,,
443,,16720,8452,144,20200406,17215,17245,16680,,,,,,,
444,,17410,6875,120,20200403,17415,17635,17290,,,,,,,
445,,17420,7929,141,20200402,17835,18115,17400,,,,,,,
