,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
55,,5730,182826,1029,20211102,5470,5760,5430,,,,,,,
56,,5470,129963,702,20211101,5330,5480,5290,,,,,,,
57,,5300,239678,1292,20211029,5300,5600,5270,,,,,,,
58,,5280,75545,402,20211028,5400,5420,5270,,,,,,,
59,,5430,78392,420,20211027,5410,5430,5300,,,,,,,
60,,5380,51440,276,20211026,5310,5390,5290,,,,,,,
61,,5300,94832,496,20211025,5350,5360,5180,,,,,,,
62,,5330,95139,503,20211022,5230,5330,5230,,,,,,,
63,,5300,86532,461,20211021,5380,5460,5270,,,,,,,
64,,5410,72387,392,20211020,5380,5500,5360,,,,,,,
65,,5370,49860,269,20211019,5390,5480,5350,,,,,,,
66,,5430,70494,381,20211018,5440,5570,5330,,,,,,,
67,,5470,80463,434,20211015,5450,5470,5320,,,,,,,
68,,5370,78084,418,20211014,5250,5410,5240,,,,,,,
69,,5200,64058,334,20211013,5070,5300,5070,,,,,,,
70,,5140,105275,542,20211012,5250,5300,5080,,,,,,,
71,,5310,155996,829,20211008,5410,5460,5170,,,,,,,
72,,5350,155857,820,20211007,5070,5360,5070,,,,,,,
73,,5130,280829,1452,20211006,5320,5520,4980,,,,,,,
74,,5380,278744,1488,20211005,5450,5520,5200,,,,,,,
75,,5550,392721,2249,20211001,5890,6160,5450,,,,,,,
76,,5940,168772,1017,20210930,6080,6150,5930,,,,,,,
77,,6120,232328,1405,20210929,6010,6170,5950,,,,,,,
78,,6250,222471,1405,20210928,6490,6540,6200,,,,,,,
79,,6600,373200,2427,20210927,6490,6650,6290,,,,,,,
80,,6290,746271,4796,20210924,6130,6740,6110,,,,,,,
81,,6060,86230,525,20210923,6100,6170,6040,,,,,,,
82,,6170,76615,474,20210917,6230,6250,6130,,,,,,,
83,,6230,127287,796,20210916,6400,6400,6190,,,,,,,
84,,6410,272824,1759,20210915,6270,6600,6260,,,,,,,
85,,6270,100694,633,20210914,6170,6360,6170,,,,,,,
86,,6150,161642,1002,20210913,6360,6450,6100,,,,,,,
87,,6350,183742,1163,20210910,6360,6440,6200,,,,,,,
88,,6340,136774,872,20210909,6460,6500,6300,,,,,,,
89,,6460,164638,1066,20210908,6570,6590,6380,,,,,,,
90,,6540,138094,901,20210907,6510,6580,6440,,,,,,,
91,,6510,168308,1098,20210906,6640,6660,6480,,,,,,,
92,,6650,194301,1289,20210903,6750,6800,6550,,,,,,,
93,,6740,200083,1336,20210902,6610,6740,6480,,,,,,,
94,,6680,292247,1936,20210901,6460,6700,6450,,,,,,,
95,,6430,342006,2210,20210831,6620,6630,6380,,,,,,,
96,,6640,133486,888,20210830,6710,6710,6610,,,,,,,
97,,6660,174514,1158,20210827,6650,6720,6530,,,,,,,
98,,6670,417272,2827,20210826,6880,6920,6670,,,,,,,
99,,7040,366692,2549,20210825,6940,7080,6790,,,,,,,
100,,6920,293761,2002,20210824,6730,6920,6680,,,,,,,
101,,6680,368279,2472,20210823,6660,6810,6540,,,,,,,
102,,6640,773111,5275,20210820,7100,7240,6500,,,,,,,
103,,7180,824076,6148,20210819,7490,7730,7180,,,,,,,
104,,7490,562228,4235,20210818,7520,7660,7380,,,,,,,
105,,7610,1963595,15963,20210817,8440,8530,7610,,,,,,,
106,,8310,4449913,37805,20210813,8370,8950,8120,,,,,,,
107,,8330,1872345,15509,20210812,8370,8480,8060,,,,,,,
108,,8650,4891234,41794,20210811,8570,8880,8070,,,,,,,
109,,8190,665228,5304,20210810,7730,8190,7710,,,,,,,
110,,7750,441270,3473,20210809,8000,8070,7670,,,,,,,
111,,7850,562046,4458,20210806,8100,8110,7790,,,,,,,
112,,8180,866087,7091,20210805,8030,8320,7870,,,,,,,
113,,8000,844531,6696,20210804,7830,8090,7780,,,,,,,
114,,7720,718285,5549,20210803,7930,8000,7560,,,,,,,
115,,8120,672786,5463,20210802,7940,8250,7770,,,,,,,
116,,7930,1266433,10475,20210730,8280,8560,7930,,,,,,,
117,,8270,1452351,12052,20210729,8420,8470,8100,,,,,,,
118,,8790,8122883,70406,20210728,8190,9040,8030,,,,,,,
119,,8070,575626,4613,20210727,7920,8170,7770,,,,,,,
120,,7940,699717,5621,20210726,8180,8280,7900,,,,,,,
121,,8170,1247663,10395,20210723,8410,8560,8150,,,,,,,
122,,8250,1418475,11995,20210722,8720,8780,8220,,,,,,,
123,,8950,5313925,48218,20210721,8860,9350,8780,,,,,,,
124,,8720,2217876,18877,20210720,8410,8750,8210,,,,,,,
125,,8520,1646415,14247,20210719,8630,8910,8430,,,,,,,
126,,8640,2512854,22435,20210716,9140,9350,8600,,,,,,,
127,,9280,3072405,28960,20210715,9830,9840,9100,,,,,,,
128,,10050,9083081,90842,20210714,9900,10300,9720,,,,,,,
129,,10050,11589028,112059,20210713,9310,10050,9010,,,,,,,
130,,9430,16520594,161932,20210712,9460,10300,9080,,,,,,,
131,,8810,21404550,216785,20210709,10700,11100,8760,,,,,,,
132,,9680,31428198,305570,20210708,9530,10200,9210,,,,,,,
133,,9680,26714557,233388,20210707,8480,9680,8000,,,,,,,
134,,7450,4422803,32836,20210706,6990,7680,6790,,,,,,,
135,,6980,571461,3996,20210705,7170,7170,6910,,,,,,,
136,,7060,5172256,37488,20210702,6880,7460,6860,,,,,,,
137,,6700,419149,2812,20210701,6830,6860,6620,,,,,,,
138,,6760,1789138,12337,20210630,6920,7030,6720,,,,,,,
139,,6750,798574,5335,20210629,6670,6780,6590,,,,,,,
140,,6730,9482036,63708,20210628,6050,7060,6050,,,,,,,
141,,6040,132790,800,20210625,6040,6090,5990,,,,,,,
142,,6010,165478,994,20210624,6120,6140,5910,,,,,,,
143,,6040,121422,729,20210623,6020,6050,5940,,,,,,,
144,,5970,78569,467,20210622,5970,6010,5900,,,,,,,
145,,5960,85903,514,20210621,6050,6050,5950,,,,,,,
146,,6040,94346,571,20210618,6130,6140,5870,,,,,,,
147,,6130,163655,992,20210617,5980,6130,5960,,,,,,,
148,,5980,77417,461,20210616,5950,6010,5900,,,,,,,
149,,5950,71858,427,20210615,5940,6000,5900,,,,,,,
150,,5960,79010,472,20210614,6000,6030,5900,,,,,,,
151,,6040,104060,627,20210611,6010,6080,5990,,,,,,,
152,,6060,143477,858,20210610,5850,6080,5830,,,,,,,
153,,5890,91321,534,20210609,5840,5910,5800,,,,,,,
154,,5870,109541,647,20210608,5980,5990,5870,,,,,,,
155,,5980,112568,677,20210607,6150,6150,5960,,,,,,,
156,,6030,115368,694,20210604,6030,6070,5950,,,,,,,
157,,6030,190621,1148,20210603,5910,6100,5890,,,,,,,
158,,5880,144886,859,20210602,6010,6010,5880,,,,,,,
159,,5980,146633,879,20210601,6080,6100,5940,,,,,,,
160,,6080,92504,562,20210531,6090,6140,6030,,,,,,,
161,,6140,56021,343,20210528,6100,6160,6100,,,,,,,
162,,6120,59224,363,20210527,6180,6190,6100,,,,,,,
163,,6170,89614,549,20210526,6100,6180,6050,,,,,,,
164,,6050,114799,692,20210525,5870,6130,5870,,,,,,,
165,,5930,135057,807,20210524,6080,6080,5930,,,,,,,
166,,6130,110871,680,20210521,6100,6200,6070,,,,,,,
167,,6060,102506,623,20210520,6180,6190,6030,,,,,,,
168,,6180,107787,665,20210518,6300,6310,6130,,,,,,,
169,,6300,152397,948,20210517,6160,6300,6130,,,,,,,
170,,6110,119196,736,20210514,6230,6260,6080,,,,,,,
171,,6110,198235,1212,20210513,6040,6260,5970,,,,,,,
172,,6120,198505,1226,20210512,6220,6280,6080,,,,,,,
173,,6260,294859,1855,20210511,6390,6500,6200,,,,,,,
174,,6440,301178,1950,20210510,6700,6710,6390,,,,,,,
175,,6650,188441,1239,20210507,6560,6680,6440,,,,,,,
176,,6490,112027,729,20210506,6500,6620,6440,,,,,,,
177,,6430,329476,2105,20210504,6570,6610,6250,,,,,,,
178,,6560,187052,1246,20210503,6630,6840,6560,,,,,,,
179,,6690,420012,2801,20210430,6870,6900,6570,,,,,,,
180,,6850,326524,2244,20210429,6910,7030,6750,,,,,,,
181,,6960,410226,2897,20210428,7230,7290,6910,,,,,,,
182,,7150,412629,2993,20210427,7210,7430,7130,,,,,,,
183,,7370,574224,4201,20210426,7300,7420,7160,,,,,,,
184,,7290,1010633,7523,20210423,7290,7680,7250,,,,,,,
185,,7290,815609,6078,20210422,7510,7660,7250,,,,,,,
186,,7590,709694,5407,20210421,7820,7840,7450,,,,,,,
187,,7600,449922,3375,20210420,7530,7610,7310,,,,,,,
188,,7530,493839,3750,20210419,7670,7770,7510,,,,,,,
189,,7630,685756,5238,20210416,7700,7770,7510,,,,,,,
190,,7710,1094763,8611,20210415,7980,8100,7640,,,,,,,
191,,8120,5182600,42008,20210414,7690,8400,7610,,,,,,,
192,,7550,1206116,9195,20210413,7810,7950,7410,,,,,,,
193,,7900,1388599,11141,20210412,8030,8220,7840,,,,,,,
194,,8000,2464692,20067,20210409,8240,8480,7900,,,,,,,
195,,8240,21282682,180912,20210408,7880,9050,7740,,,,,,,
196,,7750,4077781,30888,20210407,7320,7830,7200,,,,,,,
197,,7180,549034,3953,20210406,7290,7300,7070,,,,,,,
198,,7210,1401666,10318,20210405,7430,7520,7190,,,,,,,
199,,7260,785505,5645,20210402,7250,7260,7070,,,,,,,
200,,7230,1234272,8802,20210401,7190,7240,6930,,,,,,,
201,,7150,3585629,25769,20210331,6660,7450,6660,,,,,,,
202,,6730,791998,5363,20210330,6710,6940,6630,4,0.00,,,,,
203,,6710,725792,4915,20210329,6700,6870,6650,,,,,,,
204,,6810,7102585,53164,20210326,7760,8070,6800,,,,,,,
205,,7140,4630397,32951,20210325,6740,7280,6730,,,,,,,
206,,6820,694084,4677,20210324,6670,6870,6490,,,,,,,
207,,6720,775022,5231,20210323,6950,7030,6650,,,,,,,
208,,6950,948322,6554,20210322,6950,7050,6750,,,,,,,
209,,6910,917896,6383,20210319,6990,7090,6850,,,,,,,
210,,7150,2800728,19791,20210318,6760,7250,6730,,,,,,,
211,,6810,4054768,28982,20210317,6970,7500,6800,,,,,,,
212,,7050,3547631,24657,20210316,6950,7120,6770,,,,,,,
213,,6850,18739482,136577,20210315,6960,7980,6610,,,,,,,
214,,6570,14700411,91277,20210312,5070,6570,5070,,,,,,,
215,,5060,173627,890,20210311,5000,5260,5000,,,,,,,
216,,5040,132367,669,20210310,5060,5200,4970,,,,,,,
217,,5010,228997,1142,20210309,5120,5170,4885,,,,,,,
218,,5170,138209,724,20210308,5270,5370,5160,,,,,,,
219,,5270,161654,856,20210305,5420,5430,5240,,,,,,,
220,,5450,150039,808,20210304,5470,5520,5210,,,,,,,
221,,5450,235886,1291,20210303,5400,5580,5360,,,,,,,
222,,5350,160212,858,20210302,5350,5450,5270,,,,,,,
223,,5290,192182,997,20210226,5160,5310,5080,,,,,,,
224,,5350,220439,1171,20210225,5250,5420,5200,,,,,,,
225,,5180,403011,2163,20210224,5540,5610,5150,,,,,,,
226,,5540,335778,1873,20210223,5690,5770,5510,,,,,,,
227,,5800,326773,1931,20210222,5950,6020,5780,,,,,,,
228,,5920,352061,2072,20210219,6080,6080,5750,,,,,,,
229,,6080,962039,5921,20210218,6300,6370,5980,,,,,,,
230,,6220,2030616,12434,20210217,5910,6320,5800,,,,,,,
231,,5840,755385,4358,20210216,5620,5890,5620,,,,,,,
232,,5620,907143,5231,20210215,5590,5900,5590,,,,,,,
233,,5580,148252,821,20210210,5670,5680,5450,,,,,,,
234,,5650,170047,953,20210209,5540,5700,5520,,,,,,,
235,,5580,138924,769,20210208,5550,5640,5470,,,,,,,
236,,5650,170420,978,20210205,5830,5840,5650,,,,,,,
237,,5770,151160,871,20210204,5710,5820,5710,,,,,,,
238,,5750,120211,691,20210203,5840,5840,5680,,,,,,,
239,,5750,221279,1276,20210202,5740,5860,5650,,,,,,,
240,,5710,361227,2042,20210201,5420,5770,5350,,,,,,,
241,,5480,358007,1978,20210129,5650,5710,5370,,,,,,,
242,,5650,363358,2086,20210128,5790,5930,5610,,,,,,,
243,,5870,325028,1894,20210127,5790,5920,5660,,,,,,,
244,,5750,543047,3159,20210126,6040,6050,5710,,,,,,,
245,,6050,252923,1517,20210125,5980,6060,5920,,,,,,,
246,,5980,237133,1419,20210122,6040,6080,5920,,,,,,,
247,,6000,443311,2686,20210121,6120,6150,6000,,,,,,,
248,,6060,375054,2259,20210120,6060,6100,5950,,,,,,,
249,,5990,1090312,6606,20210119,5930,6230,5840,,,,,,,
250,,5910,591553,3537,20210118,6050,6140,5850,,,,,,,
251,,6060,557998,3395,20210115,6100,6190,6020,,,,,,,
252,,6100,1883823,11892,20210114,6350,6500,6100,,,,,,,
253,,6270,2152292,13639,20210113,6650,6670,6210,,,,,,,
254,,6730,14026809,107589,20210112,6600,8400,6600,,,,,,,
255,,6760,854548,5678,20210111,6870,6900,6450,,,,,,,
256,,6830,1018415,7097,20210108,7260,7290,6810,,,,,,,
257,,7260,652841,4798,20210107,7320,7570,7200,,,,,,,
258,,7310,532202,3901,20210106,7430,7470,7240,,,,,,,
259,,7440,966283,7057,20210105,7260,7450,7170,,,,,,,
260,,7360,1495725,11283,20210104,7940,7990,7290,,,,,,,
261,,7990,819090,6519,20201230,8030,8180,7780,,,,,,,
262,,8020,982201,7833,20201229,7810,8120,7770,,,,,,,
263,,7750,1176096,9122,20201228,7810,7980,7560,,,,,,,
264,,8050,1787599,14465,20201224,8120,8450,7770,,,,,,,
265,,8290,3863199,33243,20201223,8430,8940,8100,,,,,,,
266,,8420,2164007,18476,20201222,8830,8840,8360,,,,,,,
267,,8920,2327838,21007,20201221,9100,9310,8830,,,,,,,
268,,9300,5113088,48320,20201218,9620,9910,9040,,,,,,,
269,,9510,6096407,59744,20201217,10400,10400,9370,,,,,,,
270,,10500,44159734,455443,20201216,9230,11300,9090,,,,,,,
271,,9090,18703223,173593,20201215,9430,9850,8730,,,,,,,
272,,9080,31374096,263631,20201214,7920,9080,7750,,,,,,,
273,,6990,29822898,200844,20201211,6060,7240,6030,,,,,,,
274,,5810,1996290,11828,20201210,5900,6100,5810,,,,,,,
275,,6070,796981,4894,20201209,6070,6220,6070,,,,,,,
276,,6060,932938,5630,20201208,6280,6280,5960,,,,,,,
277,,6230,1257694,7892,20201207,6300,6420,6200,,,,,,,
278,,6410,35386398,235168,20201204,5940,7230,5740,,,,,,,
279,,5820,1517000,8707,20201203,5810,5860,5620,,,,,,,
280,,5920,1453141,8501,20201202,5900,5960,5720,,,,,,,
281,,5870,2592835,15289,20201201,6010,6040,5780,,,,,,,
282,,6210,6057209,37012,20201130,5950,6350,5860,,,,,,,
283,,6110,23688049,149086,20201127,6560,6710,5780,,,,,,,
284,,5990,16211080,90621,20201126,4805,5990,4805,,,,,,,
285,,4615,1183666,5582,20201125,4900,4935,4550,,,,,,,
286,,4950,1546447,7725,20201124,5180,5280,4900,,,,,,,
287,,5330,1809913,9858,20201123,5680,5730,5250,,,,,,,
288,,5480,4550340,24927,20201120,5430,5690,5250,,,,,,,
289,,5400,5079974,27359,20201119,5350,5590,5230,,,,,,,
290,,5220,5170981,26192,20201118,4770,5280,4745,,,,,,,
291,,4650,1123352,5313,20201117,4780,4935,4590,,,,,,,
292,,4870,2230837,10693,20201116,4660,4955,4590,,,,,,,
293,,4550,5000930,22943,20201113,4245,4820,4175,,,,,,,
294,,4140,216162,908,20201112,4205,4280,4100,,,,,,,
295,,4185,340847,1405,20201111,4320,4320,4000,,,,,,,
296,,4300,438792,1875,20201110,4235,4415,4135,,,,,,,
297,,4545,174316,785,20201109,4480,4555,4435,,,,,,,
298,,4400,192776,864,20201106,4600,4620,4370,,,,,,,
299,,4570,233879,1059,20201105,4425,4605,4375,,,,,,,
300,,4425,169743,743,20201104,4520,4520,4320,,,,,,,
301,,4445,193992,869,20201103,4480,4555,4420,,,,,,,
302,,4480,209528,923,20201102,4325,4495,4305,,,,,,,
303,,4315,397298,1747,20201030,4405,4515,4300,,,,,,,
304,,4400,2449803,11394,20201029,4330,4890,4330,,,,,,,
305,,4300,178688,759,20201028,4150,4315,4150,,,,,,,
306,,4165,253486,1055,20201027,4075,4240,4075,,,,,,,
307,,4080,270818,1123,20201026,4380,4385,4070,,,,,,,
308,,4380,177341,782,20201023,4385,4485,4345,,,,,,,
309,,4380,232644,1027,20201022,4585,4585,4310,,,,,,,
310,,4550,213435,955,20201021,4420,4555,4350,,,,,,,
311,,4370,262710,1134,20201020,4435,4500,4220,,,,,,,
312,,4435,199050,877,20201019,4465,4550,4220,,,,,,,
313,,4460,485459,2186,20201016,4710,4790,4350,,,,,,,
314,,4710,777242,3745,20201015,5070,5080,4590,,,,,,,
315,,5000,1184996,5834,20201014,4680,5030,4680,,,,,,,
316,,4670,260647,1221,20201013,4730,4755,4645,,,,,,,
317,,4685,709381,3297,20201012,4900,4910,4415,,,,,,,
318,,4970,454878,2276,20201008,5090,5120,4945,,,,,,,
319,,5060,874140,4405,20201007,4885,5140,4875,,,,,,,
320,,4870,2824221,14134,20201006,4745,5170,4705,,,,,,,
321,,4685,219508,1032,20201005,4795,4820,4660,,,,,,,
322,,4780,364956,1730,20200929,4880,4885,4660,,,,,,,
323,,4850,288416,1399,20200928,4775,4900,4745,,,,,,,
324,,4745,715383,3387,20200925,4560,4900,4405,,,,,,,
325,,4495,659941,3005,20200924,4660,4765,4400,,,,,,,
326,,4830,1032781,4912,20200923,4640,4910,4460,,,,,,,
327,,4550,2155644,10448,20200922,4655,5040,4525,,,,,,,
328,,4640,395369,1859,20200921,4775,4800,4635,,,,,,,
329,,4775,397503,1900,20200918,4875,4920,4730,,,,,,,
330,,4850,845929,4179,20200917,4945,5110,4800,,,,,,,
331,,4930,469211,2318,20200916,4860,5030,4840,,,,,,,
332,,4910,670859,3313,20200915,5040,5070,4850,,,,,,,
333,,5020,668083,3374,20200914,5110,5150,5000,,,,,,,
334,,5180,4216711,23127,20200911,5380,5910,5120,,,,,,,
335,,5390,622605,3310,20200910,5360,5390,5230,,,,,,,
336,,5310,726731,3762,20200909,5070,5310,4965,,,,,,,
337,,5180,791075,4166,20200908,5340,5400,5180,,,,,,,
338,,5350,853200,4563,20200907,5490,5500,5240,,,,,,,
339,,5410,1668214,8985,20200904,5200,5500,5180,,,,,,,
340,,5390,1734820,9299,20200903,5550,5550,5240,,,,,,,
341,,5550,2421738,13726,20200902,5960,6100,5430,,,,,,,
342,,5910,2938494,17706,20200901,6250,6450,5760,,,,,,,
343,,6640,1154540,7607,20200831,6190,6850,6190,,,,,,,
344,,6500,2033699,13200,20200828,6740,6800,6190,,,,,,,
345,,7290,3548847,25045,20200827,6550,7420,6550,,,,,,,
346,,6390,23567809,156200,20200826,5830,7270,5700,,,,,,,
347,,5730,11628036,66969,20200825,5580,6130,5400,,,,,,,
348,,5730,33553749,194799,20200824,5700,6200,5020,,,,,,,
349,,4770,22139301,103478,20200821,4265,5200,4135,,,,,,,
350,,4195,12006745,50429,20200820,3850,4500,3745,,,,,,,
351,,3800,1625019,6292,20200819,4000,4005,3745,,,,,,,
352,,3870,3834403,14870,20200818,3975,3985,3720,,,,,,,
353,,3700,439043,1601,20200814,3560,3700,3550,,,,,,,
354,,3550,137765,490,20200813,3520,3615,3510,,,,,,,
355,,3540,225700,799,20200812,3645,3645,3505,,,,,,,
356,,3645,130013,474,20200811,3705,3705,3605,,,,,,,
357,,3690,124768,458,20200810,3680,3695,3630,,,,,,,
358,,3685,156394,577,20200807,3665,3780,3640,,,,,,,
359,,3655,120705,442,20200806,3700,3705,3640,,,,,,,
360,,3670,198868,732,20200805,3740,3755,3600,,,,,,,
361,,3720,652842,2479,20200804,3750,3870,3700,,,,,,,
362,,3710,206393,765,20200803,3695,3775,3660,,,,,,,
363,,3685,123695,453,20200731,3680,3690,3610,,,,,,,
364,,3680,220995,810,20200730,3640,3700,3595,,,,,,,
365,,3640,229657,829,20200729,3620,3680,3550,,,,,,,
366,,3625,299348,1080,20200728,3660,3680,3505,,,,,,,
367,,3660,277399,1007,20200727,3540,3690,3510,,,,,,,
368,,3515,118450,418,20200724,3570,3570,3495,,,,,,,
369,,3570,202329,713,20200723,3570,3580,3470,,,,,,,
370,,3545,166249,591,20200722,3585,3600,3525,,,,,,,
371,,3585,196276,708,20200721,3600,3655,3575,,,,,,,
372,,3580,100902,361,20200720,3615,3640,3560,,,,,,,
373,,3625,185884,667,20200717,3670,3680,3530,,,,,,,
374,,3660,180972,664,20200716,3660,3725,3620,,,,,,,
375,,3670,284344,1045,20200715,3695,3750,3645,,,,,,,
376,,3685,336928,1237,20200714,3635,3725,3610,,,,,,,
377,,3640,252925,922,20200713,3580,3700,3575,,,,,,,
378,,3570,563211,2039,20200710,3700,3700,3560,,,,,,,
379,,3765,2660201,10065,20200709,3600,3925,3545,,,,,,,
380,,3575,128416,459,20200708,3590,3610,3535,,,,,,,
381,,3545,106250,376,20200707,3545,3565,3505,,,,,,,
382,,3520,144646,510,20200706,3515,3545,3510,,,,,,,
383,,3495,177308,614,20200703,3420,3495,3405,,,,,,,
384,,3420,107457,365,20200702,3330,3435,3330,,,,,,,
385,,3340,200983,678,20200701,3385,3420,3335,,,,,,,
386,,3385,116144,393,20200630,3375,3435,3350,,,,,,,
387,,3370,161888,552,20200629,3415,3475,3355,,,,,,,
388,,3450,228322,792,20200626,3475,3550,3370,,,,,,,
389,,3475,245399,843,20200625,3445,3525,3345,,,,,,,
390,,3445,150134,512,20200624,3345,3470,3345,,,,,,,
391,,3350,208181,704,20200623,3435,3470,3325,,,,,,,
392,,3435,141776,490,20200622,3480,3490,3420,,,,,,,
393,,3460,191689,660,20200619,3490,3500,3400,,,,,,,
394,,3485,311834,1080,20200618,3395,3515,3375,,,,,,,
395,,3395,371162,1280,20200617,3490,3590,3350,,,,,,,
396,,3500,266802,936,20200616,3450,3560,3450,,,,,,,
397,,3410,1482336,5476,20200615,3635,3840,3400,,,,,,,
398,,3595,500237,1797,20200612,3400,3680,3350,,,,,,,
399,,3615,296277,1089,20200611,3695,3745,3600,,,,,,,
400,,3645,143195,523,20200610,3700,3700,3630,,,,,,,
401,,3655,245719,899,20200609,3690,3730,3600,,,,,,,
402,,3685,180739,666,20200608,3695,3725,3660,,,,,,,
403,,3685,156127,576,20200605,3695,3725,3660,,,,,,,
404,,3695,237818,875,20200604,3695,3740,3625,,,,,,,
405,,3695,459447,1713,20200603,3840,3850,3680,,,,,,,
406,,3810,363613,1398,20200602,3820,3890,3810,,,,,,,
407,,3815,339674,1295,20200601,3820,3885,3785,,,,,,,
408,,3830,1057569,4108,20200529,3875,3955,3810,,,,,,,
409,,4070,2345260,9146,20200528,3780,4070,3615,,,,,,,
410,,3735,332154,1252,20200527,3850,3865,3725,,,,,,,
411,,3820,288566,1111,20200526,3900,3900,3810,,,,,,,
412,,3850,458274,1746,20200525,3750,3880,3715,,,,,,,
413,,3740,460800,1722,20200522,3820,3860,3630,,,,,,,
414,,3820,489762,1875,20200521,3855,3875,3790,,,,,,,
415,,3855,606850,2352,20200520,3800,3960,3790,,,,,,,
416,,3835,1358236,5206,20200519,3945,3970,3750,,,,,,,
417,,4035,526105,2112,20200518,4010,4100,3930,,,,,,,
418,,4030,1032187,4285,20200515,4220,4275,4030,,,,,,,
419,,4160,2162409,9119,20200514,4205,4350,4115,,,,,,,
420,,4290,3377782,14473,20200513,4195,4390,4165,,,,,,,
421,,4225,3627840,15208,20200512,4255,4310,4050,,,,,,,
422,,4400,9255695,38028,20200511,3865,4400,3830,,,,,,,
423,,3830,1044579,4011,20200508,3900,3955,3765,,,,,,,
424,,3860,1699607,6547,20200507,3830,3940,3740,,,,,,,
425,,3830,1645163,6276,20200506,3770,3885,3710,,,,,,,
426,,3705,718248,2681,20200504,3650,3795,3630,,,,,,,
427,,3720,1320667,4950,20200429,3820,3840,3640,,,,,,,
428,,3780,1986507,7455,20200428,3820,3855,3610,,,,,,,
429,,3670,1128237,4095,20200427,3550,3670,3480,,,,,,,
430,,3475,2617671,9640,20200424,3590,3835,3470,,,,,,,
431,,3655,8179280,31245,20200423,3600,4100,3525,,,,,,,
