,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
150,,52400,14653,768,20210614,52800,53100,51900,,,,,,,
151,,52100,16546,856,20210611,52500,52700,51000,,,,,,,
152,,51900,19166,991,20210610,52000,52500,51000,,,,,,,
153,,51800,42133,2207,20210609,53600,54400,51400,,,,,,,
154,,53500,30386,1634,20210608,55000,55000,53200,,,,,,,
155,,54900,11061,605,20210607,55000,55600,54100,,,,,,,
156,,54900,13567,744,20210604,54900,55100,54400,,,,,,,
157,,55400,38439,2094,20210603,53000,56000,52900,,,,,,,
158,,53000,19028,1009,20210602,53600,53600,52400,,,,,,,
159,,53000,14822,789,20210601,53300,54300,52400,,,,,,,
160,,53100,36670,1951,20210531,54600,55200,52400,,,,,,,
161,,54400,21152,1172,20210528,55900,56500,54300,,,,,,,
162,,55400,26549,1460,20210527,54300,56200,53800,,,,,,,
163,,54200,14225,772,20210526,53900,54800,53900,,,,,,,
164,,54300,18765,1014,20210525,54500,54600,53500,,,,,,,
165,,53700,37137,1982,20210524,54300,54300,52000,,,,,,,
166,,54300,29146,1593,20210521,55000,55700,53600,,,,,,,
167,,54900,40732,2213,20210520,54000,55500,53000,,,,,,,
168,,54900,39446,2153,20210518,54600,56000,53800,,,,,,,
169,,54800,49569,2736,20210517,56400,56900,54700,,,,,,,
170,,56200,39700,2215,20210514,56300,57100,55100,,,,,,,
171,,55200,121840,6791,20210513,57500,57900,52500,,,,,,,
172,,58400,72076,4137,20210512,59000,59400,56000,,,,,,,
173,,59000,27587,1610,20210511,59000,59300,57700,,,,,,,
174,,59500,27406,1639,20210510,60300,60800,58700,,,,,,,
175,,59600,54288,3214,20210507,59400,60600,57900,,,,,,,
176,,58000,52150,3000,20210506,58900,58900,56600,,,,,,,
177,,58900,44107,2563,20210504,57300,59200,55500,,,,,,,
178,,56900,48350,2719,20210503,56800,57800,55000,,,,,,,
179,,56800,46766,2606,20210430,56600,57000,54300,,,,,,,
180,,56900,57005,3266,20210429,58400,59200,55900,,,,,,,
181,,59000,73742,4300,20210428,59500,59800,57000,,,,,,,
182,,59500,74928,4523,20210427,61800,63400,58600,,,,,,,
183,,61100,97707,5890,20210426,58000,63700,57700,,,,,,,
184,,57900,45214,2642,20210423,58000,59700,57200,,,,,,,
185,,57600,33490,1930,20210422,57300,58300,56800,,,,,,,
186,,57300,47244,2686,20210421,57100,57500,56000,,,,,,,
187,,57300,56712,3173,20210420,53600,57400,53300,,,,,,,
188,,53900,32569,1775,20210419,54900,55400,53900,,,,,,,
189,,54800,37857,2053,20210416,54900,55100,53300,,,,,,,
190,,54900,70933,3797,20210415,54500,54900,52400,,,,,,,
191,,54500,62499,3394,20210414,55500,55500,53300,,,,,,,
192,,55500,49952,2796,20210413,54900,57100,54400,,,,,,,
193,,54900,40412,2204,20210412,54800,55100,53900,,,,,,,
194,,54700,39054,2123,20210409,54600,55400,53100,,,,,,,
195,,53800,66146,3538,20210408,55000,55200,52700,,,,,,,
196,,54600,44803,2469,20210407,55700,55700,54500,,,,,,,
197,,55000,34192,1874,20210406,54500,55500,54000,,,,,,,
198,,53900,55860,3024,20210405,53600,55500,53000,,,,,,,
199,,53000,94471,4920,20210402,51500,54000,50500,,,,,,,
200,,51300,86662,4485,20210401,52000,53400,50200,,,,,,,
201,,51300,37901,1943,20210331,51000,52100,50600,,,,,,,
202,,51000,87274,4446,20210330,51000,52000,49900,,,,,,,
203,,51000,90887,4673,20210329,52200,52900,49950,,,,,,,
204,,51800,172642,8634,20210326,47450,51800,47450,,,,,,,
205,,47500,95495,4527,20210325,47750,48350,46500,,,,,,,
206,,47750,179220,8413,20210324,44750,48950,44200,,,,,,,
207,,44450,146292,6598,20210323,44100,46200,43800,,,,,,,
208,,43600,68364,2965,20210322,44000,44350,42700,,,,,,,
209,,43600,116812,5138,20210319,42400,44850,42300,,,,,,,
210,,43000,58734,2519,20210318,43500,43650,42150,,,,,,,
211,,43000,162799,7001,20210317,42600,43950,41800,,,,,,,
212,,42100,89965,3718,20210316,41600,42400,40150,,,,,,,
213,,41550,32968,1365,20210315,41000,41900,40500,,,,,,,
214,,41200,57626,2387,20210312,42400,42450,40450,,,,,,,
215,,41500,31083,1291,20210311,41050,41900,40700,,,,,,,
216,,40950,91805,3789,20210310,40650,42500,40000,,,,,,,
217,,39800,74960,3012,20210309,41200,41500,39500,,,,,,,
218,,41200,117439,4930,20210308,41550,43000,40600,,,,,,,
219,,41100,149952,6230,20210305,41850,42700,40700,,,,,,,
220,,41200,93171,3742,20210304,39950,41350,38650,,,,,,,
221,,39950,110753,4402,20210303,37450,40600,37450,,,,,,,
222,,37900,45366,1715,20210302,37500,38150,37400,,,,,,,
223,,36900,55713,2043,20210226,36250,37500,35600,,,,,,,
224,,37250,43689,1603,20210225,36900,37250,36100,,,,,,,
225,,35900,116735,4329,20210224,37350,38950,35600,,,,,,,
226,,37950,63792,2409,20210223,37600,38750,37200,,,,,,,
227,,38250,78918,3078,20210222,39950,40000,38250,,,,,,,
228,,39900,226780,9147,20210219,40850,41700,39150,,,,,,,
229,,42600,934125,39662,20210218,38800,45000,38500,,,,,,,
230,,38550,25088,968,20210217,38800,38900,38300,,,,,,,
231,,38750,29957,1169,20210216,39250,39400,38700,,,,,,,
232,,38750,41937,1627,20210215,38400,39100,38300,,,,,,,
233,,38100,26462,1006,20210210,38000,38500,37850,,,,,,,
234,,38000,22167,839,20210209,37700,38100,37500,,,,,,,
235,,37700,79794,3034,20210208,38900,39050,37450,,,,,,,
236,,38900,48863,1889,20210205,38700,39100,38350,,,,,,,
237,,38950,53418,2074,20210204,39000,39450,38400,,,,,,,
238,,39200,72413,2839,20210203,39850,40250,38400,,,,,,,
239,,39600,48584,1918,20210202,38800,40150,38500,,,,,,,
240,,38400,60311,2280,20210201,37850,38400,36850,,,,,,,
241,,38000,91329,3546,20210129,40350,40350,37200,,,,,,,
242,,39200,71930,2816,20210128,39150,40150,38400,,,,,,,
243,,40000,57434,2306,20210127,40200,40650,39900,,,,,,,
244,,40400,61379,2472,20210126,40450,40900,39900,,,,,,,
245,,40500,76431,3119,20210125,41600,41700,40350,,,,,,,
246,,41600,76298,3149,20210122,41800,41900,40750,,,,,,,
247,,41950,164934,6867,20210121,43250,43250,41000,,,,,,,
248,,42650,344599,14334,20210120,39900,42800,39350,,,,,,,
249,,39800,244322,9691,20210119,39500,40600,38300,,,,,,,
250,,38600,183743,7047,20210118,37450,39500,36350,,,,,,,
251,,37450,124347,4731,20210115,38900,38900,37450,,,,,,,
252,,38850,499301,19667,20210114,36500,42000,36500,,,,,,,
253,,36800,33336,1229,20210113,37500,37650,36700,,,,,,,
254,,37400,82710,3057,20210112,37850,37850,36400,,,,,,,
255,,38000,105351,3883,20210111,37900,38000,35800,,,,,,,
256,,37900,134628,5203,20210108,38750,40250,37500,,,,,,,
257,,38200,89191,3395,20210107,37800,39100,37050,,,,,,,
258,,37850,64184,2437,20210106,38850,39450,37450,,,,,,,
259,,38500,155355,6085,20210105,38650,40800,37800,,,,,,,
260,,38550,179587,6859,20210104,38200,39200,37300,,,,,,,
261,,37700,123172,4644,20201230,37000,38350,36800,,,,,,,
262,,36500,52785,1924,20201229,35900,36800,35450,4,0.00,,,,,
263,,35900,42299,1500,20201228,35300,36100,34800,,,,,,,
264,,35300,40412,1425,20201224,35200,35600,34850,,,,,,,
265,,34950,56509,1980,20201223,35000,35800,34400,,,,,,,
266,,35200,103952,3727,20201222,35800,37000,34900,,,,,,,
267,,36200,29280,1063,20201221,36450,36950,35850,,,,,,,
268,,36350,40938,1498,20201218,36950,37400,36200,,,,,,,
269,,36950,53293,1987,20201217,38000,38450,36650,,,,,,,
270,,37700,133657,4967,20201216,35750,38050,35450,,,,,,,
271,,35750,57296,2016,20201215,35500,36050,34700,,,,,,,
272,,35900,51129,1836,20201214,36700,37000,35300,,,,,,,
273,,36650,29202,1076,20201211,37450,37600,36500,,,,,,,
274,,37450,24105,889,20201210,36500,37450,36050,,,,,,,
275,,36600,44245,1612,20201209,36700,37100,36000,,,,,,,
276,,36650,69171,2561,20201208,37400,38400,36000,,,,,,,
277,,37600,174667,6707,20201207,38000,39850,37100,,,,,,,
278,,36700,63707,2324,20201204,36150,37150,35300,,,,,,,
279,,36250,81493,2969,20201203,37350,37400,35800,,,,,,,
280,,36950,72211,2655,20201202,37000,37600,35750,,,,,,,
281,,36800,52676,1932,20201201,37000,37400,36050,,,,,,,
282,,36900,155947,5747,20201130,35550,37800,35500,,,,,,,
283,,35650,88246,3117,20201127,35800,36250,34800,,,,,,,
284,,35800,181021,6388,20201126,33500,36650,33200,,,,,,,
285,,33100,46928,1575,20201125,34000,34250,32500,,,,,,,
286,,33550,34637,1159,20201124,33200,33850,33050,,,,,,,
287,,33200,50404,1686,20201123,33050,34300,33000,,,,,,,
288,,32800,31400,1020,20201120,32650,32850,32050,,,,,,,
289,,32450,32499,1062,20201119,33000,33250,32450,,,,,,,
290,,33050,24896,818,20201118,33000,33350,32500,,,,,,,
291,,32700,51344,1697,20201117,33600,34300,32350,,,,,,,
292,,33250,56274,1881,20201116,33350,34000,33100,,,,,,,
293,,33400,65916,2212,20201113,34450,34450,33200,,,,,,,
294,,34500,77014,2674,20201112,34650,35350,34350,,,,,,,
295,,33950,86535,2976,20201111,35850,35900,33600,,,,,,,
296,,34800,135002,4601,20201110,32900,35350,31600,,,,,,,
297,,32900,60100,1966,20201109,31800,33050,31800,,,,,,,
298,,31500,31988,1014,20201106,32450,32450,31000,,,,,,,
299,,31950,26871,854,20201105,31600,32250,31300,,,,,,,
300,,31300,42353,1321,20201104,31200,31750,30400,,,,,,,
301,,30900,51331,1562,20201103,29400,30900,29300,,,,,,,
302,,29350,23033,667,20201102,29200,29600,28300,,,,,,,
303,,28800,24985,725,20201030,29100,29600,28500,,,,,,,
304,,29100,31363,895,20201029,28000,29200,28000,,,,,,,
305,,29000,45555,1289,20201028,27650,29100,27650,,,,,,,
306,,27650,59820,1675,20201027,28600,28600,27500,,,,,,,
307,,28700,53900,1590,20201026,30650,30700,28500,,,,,,,
308,,30650,30406,926,20201023,30500,30850,30000,,,,,,,
309,,30300,30163,914,20201022,29950,30950,29850,,,,,,,
310,,30000,17312,518,20201021,30300,30300,29700,,,,,,,
311,,30100,79720,2417,20201020,30450,31800,29500,,,,,,,
312,,30450,32070,986,20201019,31000,31250,30300,,,,,,,
313,,30750,37162,1138,20201016,30500,31150,30100,,,,,,,
314,,30400,73710,2295,20201015,31400,32300,30400,,,,,,,
315,,30600,39639,1221,20201014,31300,31550,30550,,,,,,,
316,,31300,45963,1445,20201013,32250,32400,30900,,,,,,,
317,,32200,75329,2468,20201012,32550,33650,31800,,,,,,,
318,,32800,91185,2922,20201008,30900,32950,30750,,,,,,,
319,,30550,34779,1067,20201007,30350,31100,30050,,,,,,,
320,,30950,54862,1710,20201006,31650,31950,30400,,,,,,,
321,,31350,50726,1598,20201005,32150,32150,31150,,,,,,,
322,,32150,68652,2206,20200929,32700,33100,31600,,,,,,,
323,,32550,45295,1474,20200928,31650,33000,31650,,,,,,,
324,,31550,103759,3259,20200925,30700,32150,30000,,,,,,,
325,,30200,145015,4420,20200924,31000,31700,29400,,,,,,,
326,,32400,113340,3722,20200923,34500,34750,32000,,,,,,,
327,,34000,119484,4085,20200922,34950,35300,31750,,,,,,,
328,,35300,388261,14154,20200921,35650,37400,34650,,,,,,,
329,,35250,94334,3260,20200918,34500,35450,34050,,,,,,,
330,,34800,149924,5288,20200917,34750,36200,34600,,,,,,,
331,,34950,180488,6462,20200916,36000,36600,34650,,,,,,,
332,,36250,227649,8137,20200915,36400,36800,35050,,,,,,,
333,,36600,525148,19070,20200914,36050,37000,35000,,,,,,,
334,,35150,2152135,75904,20200911,29700,38750,29150,,,,,,,
335,,29900,188502,5466,20200910,28100,30450,27550,,,,,,,
336,,27850,55922,1550,20200909,27450,28400,27200,,,,,,,
337,,28200,95262,2703,20200908,28600,29100,27750,,,,,,,
338,,28200,148619,4248,20200907,28800,29150,27750,,,,,,,
339,,27600,114769,3151,20200904,26500,28350,26400,,,,,,,
340,,27850,366129,10451,20200903,27800,30000,27200,,,,,,,
341,,27000,171013,4495,20200902,25100,27000,25000,,,,,,,
342,,25000,49505,1237,20200901,25450,25500,24650,,,,,,,
343,,25450,99416,2510,20200831,25900,26000,24750,,,,,,,
344,,25600,260526,6594,20200828,23550,27000,23050,,,,,,,
345,,23100,27926,652,20200827,24000,24000,23000,,,,,,,
346,,24000,46996,1109,20200826,24300,24300,23000,,,,,,,
347,,23950,53648,1263,20200825,23100,23950,23100,,,,,,,
348,,23000,37770,856,20200824,22850,23000,22050,,,,,,,
349,,23150,34097,787,20200821,23150,23700,22500,,,,,,,
350,,23150,71709,1675,20200820,24450,25250,22300,,,,,,,
351,,24950,23836,588,20200819,24500,25100,24200,,,,,,,
352,,24500,58996,1473,20200818,25800,25900,24050,,,,,,,
353,,25800,56523,1462,20200814,25800,26350,25100,,,,,,,
354,,25800,97941,2585,20200813,25600,27050,25600,,,,,,,
355,,25550,94642,2423,20200812,26000,26500,25100,,,,,,,
356,,26350,89924,2377,20200811,27150,27300,26050,,,,,,,
357,,27300,68679,1846,20200810,26650,27300,26250,,,,,,,
358,,26650,50481,1326,20200807,26600,26850,25600,,,,,,,
359,,26550,48691,1301,20200806,26500,27250,26150,,,,,,,
360,,26450,41624,1099,20200805,27000,27200,26000,,,,,,,
361,,26850,65023,1738,20200804,27000,27700,26200,,,,,,,
362,,26850,80064,2126,20200803,25450,26850,25450,,,,,,,
363,,25600,38866,1000,20200731,25400,26100,25250,,,,,,,
364,,25700,35403,903,20200730,26100,26100,25100,,,,,,,
365,,25800,143119,3695,20200729,24900,26500,24600,,,,,,,
366,,24050,22747,547,20200728,24050,24400,23800,,,,,,,
367,,23950,31942,764,20200727,24350,24350,23700,,,,,,,
368,,24000,50962,1243,20200724,24900,25000,23800,,,,,,,
369,,25150,42924,1079,20200723,25000,25500,24800,,,,,,,
370,,24800,36352,896,20200722,24750,25200,24200,,,,,,,
371,,24700,49756,1234,20200721,24650,25350,24300,,,,,,,
372,,24400,93267,2298,20200720,25500,25650,24000,,,,,,,
373,,25300,45452,1156,20200717,25800,26000,25100,,,,,,,
374,,25700,49135,1282,20200716,26150,26600,25700,,,,,,,
375,,26050,73434,1927,20200715,27200,27250,26000,,,,,,,
376,,27100,133333,3548,20200714,27550,27550,25900,,,,,,,
377,,27900,123696,3454,20200713,27950,28400,27350,,,,,,,
378,,27550,115100,3128,20200710,26900,27700,26450,,,,,,,
379,,26900,261721,7029,20200709,27250,27600,26050,,,,,,,
380,,27000,403636,10733,20200708,24750,27700,24700,,,,,,,
381,,24750,202645,4973,20200707,24000,25450,23500,,,,,,,
382,,23800,50130,1191,20200706,24050,24350,23300,,,,,,,
383,,23700,41941,981,20200703,23150,23700,22750,,,,,,,
384,,23000,23279,536,20200702,23100,23400,22650,,,,,,,
385,,23050,57273,1326,20200701,22600,23750,22200,,,,,,,
386,,22200,42641,963,20200630,23500,23550,22200,,,,,,,
387,,23200,131569,3125,20200629,23650,24350,22750,,,,,,,
388,,23850,78136,1845,20200626,23600,24050,22900,,,,,,,
389,,23150,59243,1379,20200625,22500,23750,22500,,,,,,,
390,,23300,63237,1474,20200624,23700,23750,23050,,,,,,,
391,,23250,62740,1429,20200623,22900,23500,21850,,,,,,,
392,,22600,109762,2537,20200622,23400,24000,22150,,,,,,,
393,,22250,44941,961,20200619,21100,22250,20600,,,,,,,
394,,21100,32886,684,20200618,21150,21150,20450,,,,,,,
395,,20950,70255,1476,20200617,21600,21750,20300,,,,,,,
396,,21600,80137,1715,20200616,21350,21950,20800,,,,,,,
397,,20000,270722,6128,20200615,23850,24050,19350,,,,,,,
398,,23550,595078,14044,20200612,21700,26000,21000,,,,,,,
399,,21850,121250,2634,20200611,21100,22350,20700,,,,,,,
400,,20550,181845,3823,20200610,19800,22150,19550,,,,,,,
401,,19750,91680,1831,20200609,19000,20650,18850,,,,,,,
402,,18900,18318,346,20200608,19200,19200,18750,,,,,,,
403,,18900,8322,157,20200605,18800,19000,18700,,,,,,,
404,,18800,18328,345,20200604,18850,19000,18650,,,,,,,
405,,18750,19284,361,20200603,18850,19000,18500,,,,,,,
406,,18850,12249,229,20200602,18550,18850,18400,,,,,,,
407,,18800,8951,167,20200601,19000,19000,18400,,,,,,,
408,,18550,24948,458,20200529,18700,18800,17350,,,,,,,
409,,18850,55403,1041,20200528,19700,19950,17950,,,,,,,
410,,19750,53965,1075,20200527,19550,20500,19100,,,,,,,
411,,19350,29842,577,20200526,19200,19600,19100,,,,,,,
412,,19100,24750,468,20200525,18850,19250,18700,,,,,,,
413,,18850,35560,672,20200522,19250,19550,18550,,,,,,,
414,,19200,47423,920,20200521,19100,19900,19000,,,,,,,
415,,19050,24289,465,20200520,19250,19550,18950,,,,,,,
416,,19150,26165,498,20200519,18900,19250,18700,,,,,,,
417,,18700,54373,1003,20200518,18100,19100,17400,,,,,,,
418,,18100,31241,573,20200515,19400,19400,18100,,,,,,,
419,,18650,71754,1327,20200514,18800,19000,18150,,,,,,,
420,,18200,34847,634,20200513,18200,19050,17700,,,,,,,
421,,18200,68623,1253,20200512,19350,19350,17850,,,,,,,
422,,19250,74303,1421,20200511,18550,19700,18000,,,,,,,
423,,18200,21757,396,20200508,18150,18500,17800,,,,,,,
424,,18150,21476,377,20200507,17100,18550,16850,,,,,,,
425,,17050,27438,468,20200506,17200,17550,16650,,,,,,,
426,,17050,17615,309,20200504,17800,18200,17050,,,,,,,
427,,17800,15083,271,20200429,17900,18400,17600,,,,,,,
428,,18000,14214,255,20200428,18000,18250,17650,,,,,,,
429,,18100,35499,647,20200427,18400,18950,17850,,,,,,,
430,,18400,63068,1188,20200424,18450,19450,18100,,,,,,,
431,,18400,35832,665,20200423,18700,18850,18100,,,,,,,
432,,18250,51161,926,20200422,17500,18750,16900,,,,,,,
433,,17800,38850,671,20200421,17500,18350,16550,,,,,,,
