,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
74,,10100,153885,1524,20211005,9960,10250,9670,,,,,,,
75,,10000,162462,1635,20211001,10300,10300,9980,,,,,,,
76,,10300,61699,636,20210930,10400,10600,10150,,,,,,,
77,,10500,87503,906,20210929,10300,10550,10100,,,,,,,
78,,10600,140863,1499,20210928,10900,11100,10450,,,,,,,
79,,10900,111940,1235,20210927,11250,11250,10850,,,,,,,
80,,11250,63076,708,20210924,11150,11350,11100,,,,,,,
81,,11150,113385,1268,20210923,11150,11350,11100,,,,,,,
82,,11300,115478,1307,20210917,11250,11500,11200,,,,,,,
83,,11250,64537,738,20210916,11700,11700,11250,,,,,,,
84,,11600,55240,644,20210915,11800,11800,11550,,,,,,,
85,,11500,52365,599,20210914,11500,11550,11300,,,,,,,
86,,11450,55143,630,20210913,11350,11650,11300,,,,,,,
87,,11350,81884,924,20210910,11300,11550,11100,,,,,,,
88,,11300,96591,1098,20210909,11450,11650,11200,,,,,,,
89,,11450,149976,1742,20210908,11900,11950,11450,,,,,,,
90,,11950,58545,696,20210907,11900,11950,11800,,,,,,,
91,,11900,74186,876,20210906,12000,12000,11700,,,,,,,
92,,11900,190253,2261,20210903,12050,12050,11800,,,,,,,
93,,12050,123231,1468,20210902,11950,12100,11850,,,,,,,
94,,12000,155667,1870,20210901,12200,12200,11900,,,,,,,
95,,12150,237496,2848,20210831,12300,12350,11800,,,,,,,
96,,12300,550616,6736,20210830,12350,12600,11950,,,,,,,
97,,13200,205973,2667,20210827,13100,13450,12800,,,,,,,
98,,13100,159826,2102,20210826,13200,13500,12900,,,,,,,
99,,12950,120404,1551,20210825,13150,13200,12650,,,,,,,
100,,13000,190854,2381,20210824,12100,13050,12000,,,,,,,
101,,12000,255288,3071,20210823,12350,12500,11800,,,,,,,
102,,12300,329246,4029,20210820,12800,12800,11900,,,,,,,
103,,12700,357950,4675,20210819,13650,13650,12600,,,,,,,
104,,13750,121431,1666,20210818,13500,13900,13500,,,,,,,
105,,13750,209526,2888,20210817,14350,14400,13550,,,,,,,
106,,14350,300685,4309,20210813,14800,14800,14100,,,,,,,
107,,14550,459038,6613,20210812,14500,14750,14000,,,,,,,
108,,14350,607011,8594,20210811,13600,14450,13450,,,,,,,
109,,13500,132717,1780,20210810,13350,13650,13150,,,,,,,
110,,13350,202098,2723,20210809,13900,13900,13350,,,,,,,
111,,13900,97909,1366,20210806,14050,14200,13800,,,,,,,
112,,14100,146110,2046,20210805,14000,14150,13800,,,,,,,
113,,13900,130340,1789,20210804,13600,13900,13450,,,,,,,
114,,13500,129014,1759,20210803,13750,13900,13450,,,,,,,
115,,13750,109602,1504,20210802,13700,13950,13550,,,,,,,
116,,13700,215910,3005,20210730,14250,14300,13700,,,,,,,
117,,14200,381098,5354,20210729,13850,14300,13700,,,,,,,
118,,13600,156661,2126,20210728,13600,13850,13300,,,,,,,
119,,13750,93246,1281,20210727,13650,13900,13600,,,,,,,
120,,13700,174748,2423,20210726,14000,14050,13650,,,,,,,
121,,13800,166007,2301,20210723,13600,14050,13600,,,,,,,
122,,13700,178339,2425,20210722,13500,13850,13300,,,,,,,
123,,13250,184986,2492,20210721,13600,13750,13250,,,,,,,
124,,13250,103458,1358,20210720,13000,13300,13000,,,,,,,
125,,13200,167651,2224,20210719,13400,13450,13200,,,,,,,
126,,13650,213692,2935,20210716,13900,14100,13500,,,,,,,
127,,13800,391280,5411,20210715,13550,14100,13400,,,,,,,
128,,13450,112697,1506,20210714,13200,13600,13150,,,,,,,
129,,13300,115342,1533,20210713,13250,13550,13150,,,,,,,
130,,13250,149762,2001,20210712,13400,13650,13100,,,,,,,
131,,13300,234077,3079,20210709,13300,13500,13000,,,,,,,
132,,13550,289101,3890,20210708,13550,13750,13100,,,,,,,
133,,13600,146186,1994,20210707,13500,13900,13450,,,,,,,
134,,13650,171780,2356,20210706,13900,14000,13550,,,,,,,
135,,13850,113488,1578,20210705,14000,14100,13850,,,,,,,
136,,14000,214633,2968,20210702,14000,14000,13700,,,,,,,
137,,14000,231345,3230,20210701,14200,14200,13800,,,,,,,
138,,14200,140500,2009,20210630,14250,14600,14150,,,,,,,
139,,14250,114219,1620,20210629,14200,14350,14000,,,,,,,
140,,14250,333930,4738,20210628,14850,14950,14000,,,,,,,
141,,14700,287992,4211,20210625,14600,14900,14300,,,,,,,
142,,14550,280224,4091,20210624,14900,14950,14400,,,,,,,
143,,15000,254537,3801,20210623,14700,15250,14700,,,,,,,
144,,15000,330553,4909,20210622,15250,15300,14650,,,,,,,
145,,15150,488736,7506,20210621,15200,15950,14800,,,,,,,
146,,15350,733976,11296,20210618,14700,16100,14700,,,,,,,
147,,14600,444877,6406,20210617,13800,14650,13700,,,,,,,
148,,13850,233202,3253,20210616,14100,14300,13750,,,,,,,
149,,14200,121810,1717,20210615,14100,14350,13950,,,,,,,
150,,14100,136621,1943,20210614,14600,14600,14000,,,,,,,
151,,14450,157359,2269,20210611,14450,14550,14200,,,,,,,
152,,14300,334734,4801,20210610,13900,14600,13800,,,,,,,
153,,13950,506899,7203,20210609,13500,14650,13500,,,,,,,
154,,13650,175160,2409,20210608,13750,13950,13550,,,,,,,
155,,13900,225669,3122,20210607,14200,14250,13600,,,,,,,
156,,14200,195224,2790,20210604,14350,14500,14050,,,,,,,
157,,14350,287908,4089,20210603,14100,14450,13950,,,,,,,
158,,13950,547214,7697,20210602,13500,14350,13500,,,,,,,
159,,13650,344895,4642,20210601,13700,13700,13200,,,,,,,
160,,13700,313789,4315,20210531,13900,14050,13500,,,,,,,
161,,13900,713614,10118,20210528,14000,14650,13650,,,,,,,
162,,14000,726406,9899,20210527,13050,14000,13000,,,,,,,
163,,13100,956765,12512,20210526,12550,13350,12500,,,,,,,
164,,12450,1013013,12583,20210525,12550,12700,12100,,,,,,,
165,,11950,406311,4827,20210524,11700,12100,11500,,,,,,,
166,,11650,179024,2098,20210521,11850,11950,11450,,,,,,,
167,,11850,243111,2843,20210520,11450,12000,11200,,,,,,,
168,,11650,200391,2309,20210518,11550,11750,11350,,,,,,,
169,,11550,276622,3268,20210517,12200,12300,11550,,,,,,,
170,,12050,406077,4884,20210514,12000,12400,11550,,,,,,,
171,,11800,868009,10461,20210513,12150,12850,11400,,,,,,,
172,,11750,1353389,15985,20210512,11450,12450,11250,,,,,,,
173,,11400,529400,5966,20210511,10850,11600,10650,,,,,,,
174,,10850,147304,1568,20210510,10500,10850,10450,,,,,,,
175,,10650,180157,1880,20210507,10450,10850,10100,,,,,,,
176,,10450,139186,1489,20210506,10900,11100,10450,,,,,,,
177,,10900,750863,8311,20210504,11000,11800,10350,16,+401.15,,,,,
178,,10900,0,0,20210503,10900,10900,10900,,,,,,,
179,,10900,0,0,20210430,10900,10900,10900,,,,,,,
180,,10900,0,0,20210429,10900,10900,10900,,,,,,,
181,,10900,0,0,20210428,10900,10900,10900,,,,,,,
182,,10900,0,0,20210427,10900,10900,10900,,,,,,,
183,,10900,0,0,20210426,10900,10900,10900,,,,,,,
184,,10900,0,0,20210423,10900,10900,10900,,,,,,,
185,,10900,0,0,20210422,10900,10900,10900,,,,,,,
186,,10900,0,0,20210421,10900,10900,10900,,,,,,,
187,,10900,0,0,20210420,10900,10900,10900,,,,,,,
188,,10900,0,0,20210419,10900,10900,10900,,,,,,,
189,,10900,0,0,20210416,10900,10900,10900,,,,,,,
190,,10900,0,0,20210415,10900,10900,10900,,,,,,,
191,,10900,0,0,20210414,10900,10900,10900,,,,,,,
192,,10900,684943,7269,20210413,10123,11050,10098,,,,,,,
193,,10098,161460,1640,20210412,10048,10274,10048,,,,,,,
194,,10023,152654,1536,20210409,10098,10148,10023,,,,,,,
195,,10048,159477,1603,20210408,10148,10198,9998,,,,,,,
196,,10173,127971,1298,20210407,10023,10299,9998,,,,,,,
197,,10098,157156,1607,20210406,10399,10449,10073,,,,,,,
198,,10274,250792,2534,20210405,10098,10349,9973,,,,,,,
199,,10148,223015,2261,20210402,10198,10349,10023,,,,,,,
200,,10173,270716,2795,20210401,10599,10775,10123,,,,,,,
201,,10574,110012,1172,20210331,10700,10800,10574,,,,,,,
202,,10574,129384,1383,20210330,10549,10825,10549,,,,,,,
203,,10624,278013,3001,20210329,11025,11075,10524,,,,,,,
204,,11075,126867,1406,20210326,11025,11251,11000,,,,,,,
205,,11100,320681,3602,20210325,11226,11501,11025,,,,,,,
206,,11426,299248,3341,20210324,10925,11501,10674,,,,,,,
207,,11100,453981,5180,20210323,11627,11727,11075,,,,,,,
208,,11501,724492,8272,20210322,11000,11602,11000,,,,,,,
209,,11025,272120,2947,20210319,10925,11025,10624,,,,,,,
210,,10950,190393,2095,20210318,11100,11201,10950,,,,,,,
211,,11100,217782,2396,20210317,11226,11251,10850,,,,,,,
212,,11201,356784,4000,20210316,10950,11451,10950,,,,,,,
213,,11000,191086,2094,20210315,10925,11126,10775,,,,,,,
214,,10875,243937,2656,20210312,10975,11100,10775,,,,,,,
215,,10850,239395,2582,20210311,10599,11000,10599,,,,,,,
216,,10549,467840,4998,20210310,10975,11050,10399,,,,,,,
217,,10925,691816,7498,20210309,10875,11251,10449,,,,,,,
218,,10950,611578,6979,20210308,11827,11877,10950,,,,,,,
219,,11802,622819,7273,20210305,11401,11927,11326,,,,,,,
220,,11552,598424,6899,20210304,11251,11727,11226,,,,,,,
221,,11401,507537,5759,20210303,11451,11652,11126,,,,,,,
222,,11577,991628,11586,20210302,12278,12353,11176,,,,,,,
223,,12278,1235336,15010,20210226,12028,12504,11877,,,,,,,
224,,12654,3364233,42160,20210225,12103,12980,11677,,,,,,,
225,,12028,3075992,36116,20210224,11777,12454,11000,,,,,,,
226,,11702,7526566,91735,20210223,11727,12880,11376,,,,,,,
227,,11702,3839700,44142,20210222,10850,11927,10775,,,,,,,
228,,10850,4390815,47770,20210219,10474,11501,10324,,,,,,,
229,,10674,7252276,78908,20210218,11526,11877,10048,,,,,,,
230,,11401,10167893,106170,20210217,9597,11401,9296,,,,,,,
231,,8770,257560,2240,20210216,8570,8770,8469,,,,,,,
232,,8545,78571,671,20210215,8595,8620,8494,,,,,,,
233,,8595,95292,819,20210210,8545,8695,8520,,,,,,,
234,,8545,56088,479,20210209,8545,8570,8469,,,,,,,
235,,8494,63913,544,20210208,8620,8620,8469,,,,,,,
236,,8545,87251,745,20210205,8469,8620,8394,,,,,,,
237,,8469,55822,471,20210204,8494,8545,8369,,,,,,,
238,,8494,80098,676,20210203,8444,8545,8344,,,,,,,
239,,8369,76053,638,20210202,8394,8469,8319,,,,,,,
240,,8369,90441,751,20210201,8294,8394,8119,,,,,,,
241,,8394,190757,1615,20210129,8545,8745,8294,,,,,,,
242,,8520,498071,4303,20210128,8570,8895,8419,,,,,,,
243,,8394,218666,1852,20210127,8469,8494,8344,,,,,,,
244,,8469,127217,1083,20210126,8595,8620,8444,,,,,,,
245,,8595,99827,853,20210125,8570,8620,8469,,,,,,,
246,,8520,130377,1113,20210122,8620,8670,8469,,,,,,,
247,,8570,90149,776,20210121,8620,8720,8570,,,,,,,
248,,8620,58284,500,20210120,8645,8645,8545,,,,,,,
249,,8595,97912,836,20210119,8494,8620,8469,,,,,,,
250,,8545,104338,893,20210118,8745,8745,8494,,,,,,,
251,,8670,110285,953,20210115,8745,8745,8545,,,,,,,
252,,8720,92440,803,20210114,8745,8745,8620,,,,,,,
253,,8695,132933,1152,20210113,8645,8745,8545,,,,,,,
254,,8645,155093,1336,20210112,8695,8795,8520,,,,,,,
255,,8695,311854,2728,20210111,8920,8971,8620,,,,,,,
256,,8971,180145,1620,20210108,9121,9121,8946,,,,,,,
257,,9096,189403,1719,20210107,9096,9221,8996,,,,,,,
258,,9071,237066,2158,20210106,9096,9246,9021,,,,,,,
259,,9071,273653,2461,20210105,8996,9146,8845,,,,,,,
260,,9071,133201,1206,20210104,9146,9171,8996,,,,,,,
261,,9096,130677,1186,20201230,9121,9171,9021,,,,,,,
262,,9121,149289,1351,20201229,8920,9121,8870,4,0.00,,,,,
263,,8870,118761,1061,20201228,9046,9146,8870,,,,,,,
264,,9046,169462,1537,20201224,8920,9171,8820,,,,,,,
265,,8820,172591,1528,20201223,8920,8996,8720,,,,,,,
266,,8820,238547,2142,20201222,8996,9146,8820,,,,,,,
267,,8996,170984,1550,20201221,9246,9246,8996,,,,,,,
268,,9171,136442,1258,20201218,9221,9321,9146,,,,,,,
269,,9246,276409,2581,20201217,9447,9497,9221,,,,,,,
270,,9447,495968,4659,20201216,9372,9522,9246,,,,,,,
271,,9246,223223,2046,20201215,9121,9271,9046,,,,,,,
272,,9071,213999,1941,20201214,9171,9246,8996,,,,,,,
273,,9271,192251,1786,20201211,9447,9447,9196,,,,,,,
274,,9447,291404,2719,20201210,9271,9472,9121,,,,,,,
275,,9346,428843,4024,20201209,9346,9497,9271,,,,,,,
276,,9321,703087,6553,20201208,9221,9447,9146,,,,,,,
277,,9146,1529825,14243,20201207,9071,9672,8920,,,,,,,
278,,9071,167792,1498,20201204,9021,9071,8870,,,,,,,
279,,9021,153789,1378,20201203,9071,9171,8895,,,,,,,
280,,9046,156984,1415,20201202,8996,9146,8870,,,,,,,
281,,8946,108877,970,20201201,8920,9021,8845,,,,,,,
282,,8895,200171,1793,20201130,9171,9171,8870,,,,,,,
283,,9146,200222,1813,20201127,8996,9196,8895,,,,,,,
284,,9021,190578,1717,20201126,8895,9121,8845,,,,,,,
285,,8946,532760,4828,20201125,9422,9422,8770,,,,,,,
286,,9422,603092,5646,20201124,9321,9522,9171,,,,,,,
287,,9346,909190,8299,20201123,8845,9422,8770,,,,,,,
288,,8820,233448,2061,20201120,8920,8946,8695,,,,,,,
289,,8895,1087371,9752,20201119,8469,9246,8444,,,,,,,
290,,8520,122461,1039,20201118,8469,8570,8394,,,,,,,
291,,8494,138477,1179,20201117,8620,8645,8469,,,,,,,
292,,8645,125617,1086,20201116,8745,8795,8595,,,,,,,
293,,8670,151987,1320,20201113,8745,8845,8620,,,,,,,
294,,8845,129846,1145,20201112,8996,8996,8745,,,,,,,
295,,8996,239520,2158,20201111,9046,9171,8870,,,,,,,
296,,8996,287665,2577,20201110,8895,9096,8795,,,,,,,
297,,8845,138485,1222,20201109,8845,8946,8770,,,,,,,
298,,8720,337613,2942,20201106,8570,8946,8494,,,,,,,
299,,8570,108637,925,20201105,8570,8595,8469,,,,,,,
300,,8545,163038,1395,20201104,8670,8695,8444,,,,,,,
301,,8545,73535,624,20201103,8469,8570,8394,,,,,,,
302,,8419,69026,579,20201102,8419,8469,8344,,,,,,,
303,,8394,119156,1017,20201030,8745,8745,8394,,,,,,,
304,,8545,78678,661,20201029,8344,8570,8319,,,,,,,
305,,8545,77302,658,20201028,8570,8595,8444,,,,,,,
306,,8444,122673,1030,20201027,8444,8595,8244,,,,,,,
307,,8494,106386,908,20201026,8795,8795,8469,,,,,,,
308,,8670,117817,1028,20201023,8845,8920,8620,,,,,,,
309,,8845,111817,989,20201022,8770,8946,8745,,,,,,,
310,,8770,89203,782,20201021,8720,8870,8695,,,,,,,
311,,8720,146733,1259,20201020,8570,8770,8494,,,,,,,
312,,8745,135494,1191,20201019,8895,8971,8670,,,,,,,
313,,8770,100694,885,20201016,9021,9021,8645,,,,,,,
314,,8946,194308,1721,20201015,9046,9096,8670,,,,,,,
315,,9046,189970,1732,20201014,9121,9246,8996,,,,,,,
316,,9121,196398,1804,20201013,9397,9397,9071,,,,,,,
317,,9346,238659,2212,20201012,9246,9346,9171,,,,,,,
318,,9196,310150,2853,20201008,9196,9422,9096,,,,,,,
319,,9096,290203,2620,20201007,8870,9146,8770,,,,,,,
320,,8845,391460,3526,20201006,9146,9146,8845,,,,,,,
321,,8870,312294,2761,20201005,8670,8920,8595,,,,,,,
322,,8720,225299,1974,20200929,8720,8920,8645,,,,,,,
323,,8695,254313,2202,20200928,8670,8770,8570,,,,,,,
324,,8595,265698,2303,20200925,8820,8870,8545,,,,,,,
325,,8645,310696,2710,20200924,8770,9021,8545,,,,,,,
326,,9021,440377,3906,20200923,8946,9146,8545,,,,,,,
327,,8845,538628,4837,20200922,9146,9171,8770,,,,,,,
328,,9221,719730,6718,20200921,9672,9672,9046,,,,,,,
329,,9722,1060793,10280,20200918,9923,10098,9422,,,,,,,
330,,10023,3917687,41118,20200917,10875,11226,9797,,,,,,,
331,,10474,15650101,170312,20200916,8895,11552,8795,,,,,,,
332,,8895,74019,656,20200915,9021,9021,8770,,,,,,,
333,,8870,125446,1107,20200914,8820,8946,8595,,,,,,,
334,,8745,73164,641,20200911,8795,8895,8695,,,,,,,
335,,8870,87577,780,20200910,8895,8996,8845,,,,,,,
336,,8870,75367,665,20200909,8745,8971,8620,,,,,,,
337,,8895,159603,1421,20200908,9121,9146,8770,,,,,,,
338,,9046,174734,1561,20200907,8820,9096,8620,,,,,,,
339,,8745,169090,1461,20200904,8645,8770,8469,,,,,,,
340,,8895,924605,8356,20200903,8319,9622,8294,,,,,,,
341,,8344,117630,980,20200902,8444,8469,8244,,,,,,,
342,,8369,95942,800,20200901,8344,8394,8294,,,,,,,
343,,8294,102283,852,20200831,8319,8469,8269,,,,,,,
344,,8319,137372,1158,20200828,8520,8595,8294,,,,,,,
345,,8469,84409,725,20200827,8720,8745,8469,,,,,,,
346,,8645,94927,821,20200826,8820,8820,8545,,,,,,,
347,,8695,112024,970,20200825,8520,8820,8419,,,,,,,
348,,8494,76091,643,20200824,8570,8570,8319,,,,,,,
349,,8469,114011,962,20200821,8319,8695,8194,,,,,,,
350,,8294,225546,1915,20200820,8946,8946,8194,,,,,,,
351,,8946,70277,633,20200819,9021,9121,8946,,,,,,,
352,,8920,183066,1667,20200818,9472,9472,8870,,,,,,,
353,,9447,515159,4865,20200814,9121,9747,9046,,,,,,,
354,,9121,169855,1553,20200813,9346,9346,9071,,,,,,,
355,,9171,140322,1290,20200812,9422,9422,9046,,,,,,,
356,,9346,141739,1330,20200811,9472,9547,9271,,,,,,,
357,,9296,221081,2075,20200810,9647,9647,9246,,,,,,,
358,,9647,298420,2887,20200807,9973,9973,9472,,,,,,,
359,,9948,124413,1240,20200806,10023,10023,9923,,,,,,,
360,,10048,96614,967,20200805,10048,10073,9973,,,,,,,
361,,10073,258108,2602,20200804,10023,10198,9998,,,,,,,
362,,10048,162288,1630,20200803,10023,10098,9923,,,,,,,
363,,9998,61322,613,20200731,10023,10048,9948,,,,,,,
364,,9998,93935,938,20200730,10073,10098,9948,,,,,,,
365,,10023,131399,1320,20200729,10023,10173,9948,,,,,,,
366,,9998,76082,761,20200728,10098,10123,9948,,,,,,,
367,,10048,122334,1223,20200727,9998,10098,9873,,,,,,,
368,,9998,122043,1220,20200724,10073,10098,9898,,,,,,,
369,,10023,278843,2813,20200723,10299,10324,9998,,,,,,,
370,,10299,246716,2520,20200722,10249,10349,10098,,,,,,,
371,,10249,112604,1152,20200721,10324,10349,10173,,,,,,,
372,,10299,175012,1822,20200720,10474,10624,10274,,,,,,,
373,,10399,237134,2462,20200717,10499,10499,10249,,,,,,,
374,,10299,486965,4995,20200716,9948,10499,9873,,,,,,,
375,,9923,117464,1168,20200715,9923,10073,9848,,,,,,,
376,,9873,200065,1971,20200714,10023,10023,9747,,,,,,,
377,,10023,184967,1854,20200713,10148,10173,9973,,,,,,,
378,,9973,319716,3215,20200710,10349,10349,9923,,,,,,,
379,,10349,259266,2699,20200709,10674,10674,10299,,,,,,,
380,,10524,239470,2524,20200708,10674,10775,10424,,,,,,,
381,,10750,372799,4032,20200707,11000,11025,10649,,,,,,,
382,,10574,388529,4123,20200706,10900,11000,10274,,,,,,,
383,,10624,1555511,16621,20200703,10223,11276,10023,,,,,,,
384,,12779,68960,862,20200702,12529,13381,11952,,,,,,,
385,,12479,74253,975,20200701,14007,14208,12479,,,,,,,
386,,13857,31946,448,20200630,14533,14533,13807,,,,,,,
387,,14208,29811,425,20200629,14233,14684,13882,,,,,,,
388,,14458,26195,379,20200626,14909,14909,14358,,,,,,,
389,,14684,64875,936,20200625,13907,15260,13907,,,,,,,
390,,14483,87703,1239,20200624,13656,14634,13581,,,,,,,
391,,13782,202196,2887,20200623,15009,15160,13531,,,,,,,
392,,15561,1042753,16810,20200622,14057,17290,13706,,,,,,,
393,,13681,126865,1743,20200619,13130,14533,13030,,,,,,,
394,,13030,23154,300,20200618,12754,13331,12654,,,,,,,
395,,12729,18031,230,20200617,12679,12955,12629,,,,,,,
396,,12980,27522,355,20200616,12754,13155,12654,,,,,,,
397,,12403,54237,702,20200615,13606,13907,12253,,,,,,,
398,,13606,47823,638,20200612,12980,13656,12604,,,,,,,
399,,13581,77100,1047,20200611,13706,14007,13180,,,,,,,
400,,13807,230395,3171,20200610,12629,14533,12579,,,,,,,
401,,12679,67089,839,20200609,12429,13005,12028,,,,,,,
402,,12203,93826,1162,20200608,12429,12654,12028,,,,,,,
403,,12529,489813,6045,20200605,11000,13230,10975,,,,,,,
404,,11176,90774,988,20200604,10574,11251,10424,,,,,,,
405,,10449,30209,316,20200603,10399,10574,10324,,,,,,,
406,,10524,13265,139,20200602,10374,10574,10249,,,,,,,
407,,10249,7534,78,20200601,10223,10474,10148,,,,,,,
408,,10123,10175,104,20200529,10173,10349,10073,,,,,,,
409,,10098,8615,87,20200528,10098,10223,10073,,,,,,,
410,,10123,6334,64,20200527,10223,10223,10098,,,,,,,
411,,10123,8320,84,20200526,10198,10223,10098,,,,,,,
412,,10173,5242,53,20200525,10098,10249,10098,,,,,,,
413,,10148,9465,96,20200522,10274,10274,10123,,,,,,,
414,,10223,21910,221,20200521,10123,10274,9998,,,,,,,
415,,10123,4495,46,20200520,10173,10249,10123,,,,,,,
416,,10198,15325,156,20200519,10173,10299,10098,,,,,,,
417,,10123,11826,119,20200518,10123,10198,10048,,,,,,,
418,,10098,11212,114,20200515,10148,10299,10098,,,,,,,
419,,10223,8917,91,20200514,10148,10274,10123,,,,,,,
420,,10299,44424,460,20200513,10123,10549,10123,,,,,,,
421,,10123,42924,435,20200512,10274,10349,10023,,,,,,,
422,,10274,499996,5432,20200511,10424,11777,10098,,,,,,,
423,,10399,35487,369,20200508,10223,10524,10173,,,,,,,
424,,10123,65250,685,20200507,10198,10198,10073,,,,,,,
425,,10098,13134,133,20200506,10223,10223,10048,,,,,,,
426,,10098,10448,105,20200504,10073,10198,10023,,,,,,,
427,,10123,9769,98,20200429,9973,10173,9973,,,,,,,
428,,9998,6932,69,20200428,9973,9998,9873,,,,,,,
429,,10023,5205,52,20200427,9973,10073,9873,,,,,,,
430,,9998,4205,42,20200424,9923,10023,9923,,,,,,,
431,,9998,6919,69,20200423,9998,10023,9873,,,,,,,
432,,9898,3832,38,20200422,9898,9948,9747,,,,,,,
433,,9948,20686,204,20200421,10173,10173,9672,,,,,,,
434,,10148,9231,93,20200420,10274,10274,10023,,,,,,,
435,,10274,20529,209,20200417,10223,10374,10023,,,,,,,
436,,10098,9135,91,20200416,9973,10098,9873,,,,,,,
