,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
61,,225000,13754,3070,20211025,215500,227000,215000,,,,,,,
62,,215000,8092,1756,20211022,219500,220000,215000,,,,,,,
63,,219000,9136,1982,20211021,217500,221000,212500,,,,,,,
64,,216000,13900,3039,20211020,222000,224500,214500,,,,,,,
65,,219500,12785,2796,20211019,222000,222000,216500,,,,,,,
66,,222000,7463,1640,20211018,223000,223500,215000,,,,,,,
67,,223000,6200,1377,20211015,226000,226500,219000,,,,,,,
68,,224000,13385,2954,20211014,213000,225000,213000,,,,,,,
69,,212500,7311,1537,20211013,205000,214000,205000,,,,,,,
70,,208000,11577,2420,20211012,212500,214500,207500,,,,,,,
71,,212500,21398,4593,20211008,223000,223500,212000,,,,,,,
72,,220500,12462,2753,20211007,225000,226000,217500,,,,,,,
73,,222000,41100,9272,20211006,227000,234500,218000,,,,,,,
74,,216000,16537,3504,20211005,213000,218500,206500,,,,,,,
75,,216500,13875,3027,20211001,222000,222500,214000,,,,,,,
76,,223500,18181,4128,20210930,226000,235000,220000,,,,,,,
77,,227000,17320,3840,20210929,218000,227500,217500,,,,,,,
78,,225500,23069,5272,20210928,236500,236500,225000,,,,,,,
79,,236500,11765,2752,20210927,234500,237000,231000,,,,,,,
80,,236500,16131,3848,20210924,239000,243500,235500,,,,,,,
81,,239000,21272,5117,20210923,240500,248000,235500,,,,,,,
82,,243000,102758,24915,20210917,252500,252500,242000,,,,,,,
83,,258000,20180,5179,20210916,264000,264000,253500,,,,,,,
84,,265000,20287,5316,20210915,267500,269500,258000,,,,,,,
85,,267000,35204,9733,20210914,271500,288000,266000,,,,,,,
86,,266000,37741,10049,20210913,260000,272500,256500,,,,,,,
87,,256500,24835,6408,20210910,260000,263500,253000,,,,,,,
88,,259000,47605,12173,20210909,243000,262000,241000,,,,,,,
89,,244000,28833,7006,20210908,237000,247500,235500,,,,,,,
90,,236000,11998,2815,20210907,238000,238500,232000,,,,,,,
91,,237500,9234,2196,20210906,240000,241500,235500,,,,,,,
92,,241500,18920,4577,20210903,237000,246500,237000,,,,,,,
93,,237000,12050,2886,20210902,241000,242500,237000,,,,,,,
94,,243500,21715,5184,20210901,242500,244500,232500,,,,,,,
95,,240000,45701,10862,20210831,226000,245500,223500,,,,,,,
96,,225000,14786,3334,20210830,223500,230000,222000,,,,,,,
97,,224000,20666,4537,20210827,222500,226500,213000,,,,,,,
98,,223000,12226,2751,20210826,228000,229500,222000,,,,,,,
99,,226500,18312,4205,20210825,229000,240000,223500,,,,,,,
100,,228500,21369,4905,20210824,230000,234500,226000,,,,,,,
101,,227500,22936,5204,20210823,223000,234000,216500,,,,,,,
102,,220000,39371,8760,20210820,222000,229000,216500,,,,,,,
103,,220000,49715,11224,20210819,234500,234500,219000,,,,,,,
104,,235000,66052,16164,20210818,242000,256000,233000,,,,,,,
105,,242000,118526,28060,20210817,224000,250000,223500,,,,,,,
106,,222500,49362,10711,20210813,215500,224500,206500,,,,,,,
107,,215500,42962,9117,20210812,203500,218000,202000,,,,,,,
108,,204500,39391,7992,20210811,195500,208000,192500,,,,,,,
109,,195000,26967,5352,20210810,198000,204000,195000,,,,,,,
110,,196500,16229,3123,20210809,189500,196500,186500,,,,,,,
111,,189000,8904,1688,20210806,191500,192000,188500,,,,,,,
112,,192500,8086,1542,20210805,191500,192500,188500,,,,,,,
113,,191000,6063,1158,20210804,192500,193500,189500,,,,,,,
114,,192500,17481,3374,20210803,196000,196500,189000,,,,,,,
115,,196000,19766,3863,20210802,198500,199000,192000,,,,,,,
116,,196000,21162,4083,20210730,192000,196000,189000,,,,,,,
117,,192500,45734,8839,20210729,186000,197500,186000,,,,,,,
118,,184500,8091,1485,20210728,184500,185000,182000,,,,,,,
119,,184000,6523,1200,20210727,184500,185000,183000,,,,,,,
120,,183500,9658,1781,20210726,185500,188500,182000,,,,,,,
121,,183500,25957,4833,20210723,187000,190000,182500,,,,,,,
122,,178500,15380,2780,20210722,180000,182000,177000,,,,,,,
123,,180000,7724,1395,20210721,184000,184000,178500,,,,,,,
124,,184000,6330,1155,20210720,182500,185000,180000,,,,,,,
125,,185500,9388,1729,20210719,182000,186000,180500,,,,,,,
126,,182500,8438,1540,20210716,180000,184000,179000,,,,,,,
127,,179500,6544,1174,20210715,178500,181000,177500,,,,,,,
128,,178500,7696,1373,20210714,181000,181000,177500,,,,,,,
129,,179500,8581,1539,20210713,177500,181500,177500,,,,,,,
130,,177000,8357,1485,20210712,177500,179500,177000,,,,,,,
131,,176500,13846,2446,20210709,178500,179000,175000,,,,,,,
132,,180500,15743,2872,20210708,187000,187000,180000,,,,,,,
133,,184000,9601,1764,20210707,185000,185000,183000,,,,,,,
134,,185000,11894,2214,20210706,186000,188500,185000,,,,,,,
135,,186500,18910,3541,20210705,191000,191000,186000,,,,,,,
136,,190000,77182,14060,20210702,193500,194500,187000,,,,,,,
137,,193500,5084,987,20210701,195000,196000,192000,,,,,,,
138,,195000,27155,5271,20210630,190000,198500,187000,,,,,,,
139,,189000,15407,2881,20210629,186500,189500,185000,,,,,,,
140,,186500,29180,5468,20210628,190500,191000,186000,,,,,,,
141,,192000,82878,16607,20210625,213000,213000,192000,,,,,,,
142,,200000,23029,4673,20210624,197000,202500,194000,,,,,,,
143,,200000,16021,3186,20210623,202500,203000,195000,,,,,,,
144,,201500,29478,5881,20210622,192500,203000,192500,,,,,,,
145,,190000,17144,3282,20210621,192500,196000,189000,,,,,,,
146,,195000,34176,6681,20210618,200000,203500,191000,,,,,,,
147,,200000,60048,12157,20210617,213500,213500,197000,,,,,,,
148,,211000,126743,26037,20210616,192500,219500,192500,,,,,,,
149,,192500,34298,6790,20210615,201000,205000,192000,,,,,,,
150,,198500,79338,15399,20210614,180000,206000,179500,,,,,,,
151,,179500,6524,1169,20210611,177000,181500,176500,,,,,,,
152,,177000,11574,2068,20210610,179000,182000,176500,,,,,,,
153,,179000,9167,1649,20210609,181000,182000,177500,,,,,,,
154,,179500,8086,1437,20210608,179000,180000,173500,,,,,,,
155,,177500,9217,1621,20210607,173500,179000,172500,,,,,,,
156,,173500,3609,625,20210604,174500,174500,172000,,,,,,,
157,,174500,5194,905,20210603,175000,175500,172500,,,,,,,
158,,174500,4804,843,20210602,177000,177500,174500,,,,,,,
159,,177000,6343,1119,20210601,177500,179000,175000,,,,,,,
160,,177000,5119,905,20210531,180000,181500,175000,,,,,,,
161,,178500,9647,1741,20210528,177000,183000,176500,,,,,,,
162,,176500,5555,979,20210527,177000,178500,174500,,,,,,,
163,,176000,4463,788,20210526,179000,179000,175000,,,,,,,
164,,175500,7558,1333,20210525,174000,179500,174000,,,,,,,
165,,174500,8462,1486,20210524,179000,179000,173500,,,,,,,
166,,179500,14791,2708,20210521,187000,190000,179000,,,,,,,
167,,187000,44354,8025,20210520,171500,191000,169500,,,,,,,
168,,170000,17670,3017,20210518,174500,174500,169000,,,,,,,
169,,175500,7626,1336,20210517,179500,179500,172500,,,,,,,
170,,176500,7806,1376,20210514,178500,178500,175000,,,,,,,
171,,177500,10262,1823,20210513,176500,181000,175000,,,,,,,
172,,180500,11943,2139,20210512,180000,182000,176500,,,,,,,
173,,180500,10263,1868,20210511,183500,185500,179000,,,,,,,
174,,183500,11908,2184,20210510,181500,185500,181000,,,,,,,
175,,180000,11008,2000,20210507,180500,185000,178500,,,,,,,
176,,181000,19824,3568,20210506,181500,183500,176500,,,,,,,
177,,182000,21851,3974,20210504,188000,188000,178500,,,,,,,
178,,186500,15697,2910,20210503,188500,189500,182000,,,,,,,
179,,188500,12229,2300,20210430,187000,190000,185000,,,,,,,
180,,186000,22293,4088,20210429,181500,188000,178500,,,,,,,
181,,182000,22006,4048,20210428,186500,187500,178500,,,,,,,
182,,189000,17207,3208,20210427,188500,189500,183000,,,,,,,
183,,188500,16250,3069,20210426,190500,192500,185500,,,,,,,
184,,191000,20661,3951,20210423,188500,198000,187000,,,,,,,
185,,190000,93932,18088,20210422,191000,208000,181500,,,,,,,
186,,180000,18781,3298,20210421,173000,182000,171500,,,,,,,
187,,175500,11317,1985,20210420,179000,179000,173500,,,,,,,
188,,179000,14490,2546,20210419,178000,180500,171500,,,,,,,
189,,178000,14983,2658,20210416,179000,182000,171500,,,,,,,
190,,179000,28934,5168,20210415,173500,183000,173500,,,,,,,
191,,172000,19365,3346,20210414,170000,178500,166000,,,,,,,
192,,169000,24345,4069,20210413,161500,171000,159000,,,,,,,
193,,162000,10107,1623,20210412,161500,163500,158000,,,,,,,
194,,161500,9729,1589,20210409,164000,165000,160500,,,,,,,
195,,164000,15323,2476,20210408,156000,165000,155000,,,,,,,
196,,156000,5195,819,20210407,157000,159500,156000,,,,,,,
197,,157500,8462,1327,20210406,159000,159000,155000,,,,,,,
198,,160000,9077,1447,20210405,158000,160500,156000,,,,,,,
199,,157500,13010,2064,20210402,162500,164000,156000,,,,,,,
200,,161000,52894,8545,20210401,154500,166000,154500,,,,,,,
201,,154000,45521,6923,20210331,145000,157000,144000,,,,,,,
202,,144000,5211,749,20210330,143500,145500,142500,,,,,,,
203,,143500,5898,849,20210329,146500,146500,143000,,,,,,,
204,,147000,12186,1784,20210326,148500,149000,144500,,,,,,,
205,,149000,22803,3327,20210325,145000,150500,141500,,,,,,,
206,,146000,13818,1969,20210324,141000,146000,139500,,,,,,,
207,,141500,13990,1989,20210323,143500,144000,140000,,,,,,,
208,,144500,16047,2305,20210322,141500,147000,141000,,,,,,,
209,,141000,7977,1118,20210319,140500,142500,137500,,,,,,,
210,,140500,8386,1180,20210318,142000,142500,139000,,,,,,,
211,,140000,17414,2482,20210317,146500,147000,139500,,,,,,,
212,,145000,22007,3150,20210316,142000,146000,139000,,,,,,,
213,,139500,6884,958,20210315,139000,141000,138000,,,,,,,
214,,139000,8535,1181,20210312,135500,140500,135000,,,,,,,
215,,135000,8880,1182,20210311,132000,135000,131500,,,,,,,
216,,132000,13212,1772,20210310,136000,138000,131000,,,,,,,
217,,133500,9818,1302,20210309,137000,137500,130000,,,,,,,
218,,136000,7162,990,20210308,139000,140500,136000,,,,,,,
219,,138000,6677,909,20210305,137000,138000,134500,,,,,,,
220,,139000,10216,1433,20210304,144500,144500,138500,,,,,,,
221,,144500,23052,3249,20210303,134000,144500,133500,,,,,,,
222,,134500,6441,871,20210302,137000,137500,133000,,,,,,,
223,,135000,13153,1759,20210226,135500,137500,131500,,,,,,,
224,,139000,7126,982,20210225,139000,139500,136500,,,,,,,
225,,136500,10289,1418,20210224,141500,141500,135500,,,,,,,
226,,141500,6873,962,20210223,140500,142500,137500,,,,,,,
227,,141500,6973,985,20210222,141500,143000,140000,,,,,,,
228,,142000,13794,1961,20210219,147000,147000,139500,,,,,,,
229,,147000,21893,3243,20210218,145000,151500,144500,,,,,,,
230,,144000,11190,1596,20210217,145000,145000,140500,,,,,,,
231,,145000,26961,3964,20210216,146500,151500,144000,,,,,,,
232,,143000,24360,3439,20210215,140000,144000,138500,,,,,,,
233,,135500,11204,1506,20210210,137000,137000,132500,,,,,,,
234,,137000,5646,778,20210209,139500,139500,137000,,,,,,,
235,,138500,7534,1041,20210208,139500,139500,136500,,,,,,,
236,,138500,6189,858,20210205,138500,140500,137500,,,,,,,
237,,138500,7882,1083,20210204,139500,140000,136000,,,,,,,
238,,139500,9554,1321,20210203,140000,140000,136500,,,,,,,
239,,139500,20659,2891,20210202,136000,143000,135500,,,,,,,
240,,135000,14680,1962,20210201,133500,136500,130000,,,,,,,
241,,130500,16851,2222,20210129,135000,136500,128000,,,,,,,
242,,134000,11731,1573,20210128,134500,136500,131500,,,,,,,
243,,136500,10711,1477,20210127,138000,141500,136000,,,,,,,
244,,138000,18477,2538,20210126,141000,141000,136000,,,,,,,
245,,140500,51753,7361,20210125,142500,147500,139000,,,,,,,
246,,134500,21254,2838,20210122,132000,136000,130500,,,,,,,
247,,133000,11254,1484,20210121,133500,133500,130500,,,,,,,
248,,132500,14899,1960,20210120,132000,134500,130000,,,,,,,
249,,133000,13009,1716,20210119,131000,134000,129000,,,,,,,
250,,129000,40563,5025,20210118,130000,131500,127500,,,,,,,
251,,131000,5942,788,20210115,134500,135500,131000,,,,,,,
252,,134500,7584,1009,20210114,134500,135000,131500,,,,,,,
253,,133000,6282,827,20210113,130500,133000,130000,,,,,,,
254,,130500,10770,1409,20210112,131000,133000,129000,,,,,,,
255,,133000,15943,2109,20210111,136000,138000,129500,,,,,,,
256,,135000,10705,1436,20210108,134500,136000,132000,,,,,,,
257,,134000,10335,1382,20210107,132000,135000,130500,,,,,,,
258,,131500,15762,2090,20210106,133500,135000,130000,,,,,,,
259,,132500,13894,1822,20210105,130500,133000,129000,,,,,,,
260,,129500,10467,1349,20210104,127000,130500,127000,,,,,,,
261,,125500,5228,656,20201230,124500,127500,124000,,,,,,,
262,,123500,3035,376,20201229,124000,125000,123500,4,0.00,,,,,
263,,124000,3754,467,20201228,125000,125500,124000,,,,,,,
264,,125000,3276,409,20201224,124500,126000,124500,,,,,,,
265,,125500,3467,433,20201223,124500,126000,123000,,,,,,,
266,,124500,5279,662,20201222,127500,127500,124000,,,,,,,
267,,126000,6715,842,20201221,127000,127500,124000,,,,,,,
268,,126500,6451,814,20201218,127000,128000,125500,,,,,,,
269,,128500,12169,1557,20201217,126500,131000,125500,,,,,,,
270,,126500,5077,642,20201216,126000,127500,125500,,,,,,,
271,,126500,7878,992,20201215,125000,127500,124500,,,,,,,
272,,126500,7886,989,20201214,126000,126500,124500,,,,,,,
273,,125000,5448,677,20201211,122500,126000,121000,,,,,,,
274,,122000,3883,475,20201210,122500,123000,121500,,,,,,,
275,,122500,4481,545,20201209,121500,122500,121000,,,,,,,
276,,120500,12025,1456,20201208,122500,123000,120000,,,,,,,
277,,122500,10177,1250,20201207,125000,126000,121500,,,,,,,
278,,126000,7214,905,20201204,127000,127000,124500,,,,,,,
279,,125500,6096,760,20201203,125500,126000,124000,,,,,,,
280,,125500,4392,550,20201202,127000,127000,124000,,,,,,,
281,,126000,4099,514,20201201,125000,126500,124000,,,,,,,
282,,123500,9544,1186,20201130,124500,127000,123000,,,,,,,
283,,123000,16357,2022,20201127,124000,126500,122500,,,,,,,
284,,122500,6308,780,20201126,125500,125500,122500,,,,,,,
285,,125500,6730,846,20201125,129000,129000,124000,,,,,,,
286,,127000,4240,539,20201124,127500,128500,126500,,,,,,,
287,,127500,4625,590,20201123,127500,128500,127000,,,,,,,
288,,127000,3600,455,20201120,126000,127500,125000,,,,,,,
289,,125000,2157,270,20201119,126000,126000,124500,,,,,,,
290,,126000,3692,463,20201118,126000,127000,124500,,,,,,,
291,,125500,3733,467,20201117,126500,127000,124000,,,,,,,
292,,126000,3971,499,20201116,125500,127000,124500,,,,,,,
293,,125000,3808,475,20201113,126000,127000,124000,,,,,,,
294,,126000,5403,681,20201112,126500,128500,125000,,,,,,,
295,,126500,6564,824,20201111,124000,129500,123000,,,,,,,
296,,124000,4065,501,20201110,124500,124500,120500,,,,,,,
297,,123000,3941,484,20201109,122000,124000,122000,,,,,,,
298,,122000,5941,725,20201106,124000,124000,120500,,,,,,,
299,,123500,5193,642,20201105,123000,125500,122500,,,,,,,
300,,123500,2547,314,20201104,125500,125500,122000,,,,,,,
301,,123500,4783,588,20201103,120500,124000,120500,,,,,,,
302,,120500,7337,875,20201102,117500,121000,117500,,,,,,,
303,,117500,20188,2392,20201030,123500,123500,117000,,,,,,,
304,,123000,7165,864,20201029,120000,123000,119000,,,,,,,
305,,123500,9515,1152,20201028,119000,125000,119000,,,,,,,
306,,120000,12734,1542,20201027,122500,124500,119500,,,,,,,
307,,122000,12760,1589,20201026,129000,129000,121500,,,,,,,
308,,129000,30025,3886,20201023,135500,135500,126500,,,,,,,
309,,135000,6563,880,20201022,137000,137000,132500,,,,,,,
310,,136500,4388,603,20201021,136500,139500,136000,,,,,,,
311,,137000,5857,796,20201020,136000,139000,134000,,,,,,,
312,,136500,8871,1210,20201019,136000,139000,134000,,,,,,,
313,,136500,9341,1257,20201016,133000,141000,132000,,,,,,,
314,,133000,8474,1135,20201015,135500,137500,132000,,,,,,,
315,,136500,6672,916,20201014,140000,140000,135500,,,,,,,
316,,139000,10220,1427,20201013,143500,144000,137500,,,,,,,
317,,143500,6857,982,20201012,144000,145000,141000,,,,,,,
318,,142500,8214,1177,20201008,143500,146000,141500,,,,,,,
319,,143500,7427,1061,20201007,138000,145000,137500,,,,,,,
320,,138500,10250,1444,20201006,143000,146500,137000,,,,,,,
321,,142000,10261,1441,20201005,135500,143500,135500,,,,,,,
322,,134500,8365,1133,20200929,139000,139500,133500,,,,,,,
323,,138500,8686,1181,20200928,133000,139000,131500,,,,,,,
324,,130000,6587,861,20200925,132000,133500,129500,,,,,,,
325,,131500,6995,925,20200924,133000,135500,129500,,,,,,,
326,,137000,14098,1899,20200923,135500,139000,129000,,,,,,,
327,,134500,12462,1699,20200922,142000,143000,134000,,,,,,,
328,,142000,13833,2009,20200921,147500,149500,142000,,,,,,,
329,,144000,34289,4791,20200918,144000,149500,143000,,,,,,,
330,,146000,12555,1806,20200917,145500,147000,141000,,,,,,,
331,,145000,16517,2453,20200916,150000,153500,144000,,,,,,,
332,,150500,11850,1791,20200915,152500,155000,147500,,,,,,,
333,,152500,38254,5820,20200914,147500,157500,143500,,,,,,,
334,,145000,33746,4982,20200911,144500,153500,143000,,,,,,,
335,,144500,37232,5425,20200910,150000,150000,141000,,,,,,,
336,,150000,90792,12912,20200909,126500,151000,124000,,,,,,,
337,,127500,6057,769,20200908,126000,129000,125500,,,,,,,
338,,125000,4971,618,20200907,123500,126500,121500,,,,,,,
339,,123500,6240,753,20200904,119500,123500,119000,,,,,,,
340,,124000,6707,839,20200903,126500,127500,123000,,,,,,,
341,,127500,7526,956,20200902,122000,129000,122000,,,,,,,
342,,122000,4825,582,20200901,120000,122000,119500,,,,,,,
343,,119500,2265,271,20200831,120000,121500,118500,,,,,,,
344,,120000,3718,444,20200828,117000,121500,117000,,,,,,,
345,,116500,7830,913,20200827,120500,120500,115000,,,,,,,
346,,119000,2833,337,20200826,120000,120500,118000,,,,,,,
347,,120000,3575,427,20200825,118500,121000,117000,,,,,,,
348,,118500,7677,910,20200824,117000,120500,117000,,,,,,,
349,,119000,4025,479,20200821,119500,120500,117500,,,,,,,
350,,118500,12982,1573,20200820,126500,127000,118000,,,,,,,
351,,128000,3346,421,20200819,125000,128000,123000,,,,,,,
352,,125000,4785,609,20200818,132000,132500,124000,,,,,,,
353,,131000,8809,1162,20200814,132500,134500,128500,,,,,,,
354,,130500,7665,1017,20200813,130000,135000,129500,,,,,,,
355,,130000,7454,947,20200812,128000,130000,124500,,,,,,,
356,,128000,4292,551,20200811,129000,130000,127500,,,,,,,
357,,128000,4902,633,20200810,130000,131500,127500,,,,,,,
358,,131000,3688,481,20200807,132500,133000,128500,,,,,,,
359,,132500,6204,825,20200806,133000,135500,130500,,,,,,,
360,,132500,5457,718,20200805,131000,133000,129500,,,,,,,
361,,129500,9600,1248,20200804,128500,132000,127000,,,,,,,
362,,126500,5654,707,20200803,123000,127000,123000,,,,,,,
363,,123000,6316,782,20200731,122500,125500,122500,,,,,,,
364,,124000,9186,1132,20200730,121500,124500,119500,,,,,,,
365,,121500,8509,1032,20200729,119500,123000,118500,,,,,,,
366,,119500,4093,491,20200728,122500,122500,118500,,,,,,,
367,,121500,1636,198,20200727,120000,122000,119500,,,,,,,
368,,120500,4565,556,20200724,124000,125500,120000,,,,,,,
369,,124500,2708,333,20200723,126000,126000,121500,,,,,,,
370,,126000,4787,598,20200722,128000,128000,123500,,,,,,,
371,,128000,4711,604,20200721,127000,130000,125000,,,,,,,
372,,128000,12495,1585,20200720,130000,130000,123000,,,,,,,
373,,120000,2525,307,20200717,117500,120500,116500,,,,,,,
374,,117500,2440,292,20200716,121000,121500,117000,,,,,,,
375,,121000,3783,452,20200715,117000,121000,117000,,,,,,,
376,,117000,1808,211,20200714,116500,117500,116000,,,,,,,
377,,118000,1437,168,20200713,118000,118000,115000,,,,,,,
378,,116000,3144,363,20200710,117000,117000,114500,,,,,,,
379,,117000,5935,698,20200709,119500,121000,116500,,,,,,,
380,,119500,2721,325,20200708,118000,121000,118000,,,,,,,
381,,117500,6626,790,20200707,121500,122000,117000,,,,,,,
382,,121500,4176,509,20200706,124000,124000,120500,,,,,,,
383,,122500,1736,212,20200703,120000,123500,120000,,,,,,,
384,,120000,1622,192,20200702,120000,121000,117000,,,,,,,
385,,118500,2470,297,20200701,120500,122000,118000,,,,,,,
386,,120000,4721,575,20200630,121500,124000,119500,,,,,,,
387,,120500,1587,192,20200629,121000,123000,120000,,,,,,,
388,,122500,3994,491,20200626,123000,124500,121000,,,,,,,
389,,123000,2549,314,20200625,125000,125000,122500,,,,,,,
390,,126000,2214,280,20200624,127500,129000,125000,,,,,,,
391,,127000,4211,530,20200623,126500,128000,123500,,,,,,,
392,,125000,7105,891,20200622,128000,128500,124000,,,,,,,
393,,128000,4384,559,20200619,128500,129000,126500,,,,,,,
394,,128000,7000,904,20200618,132500,133000,128000,,,,,,,
395,,133000,6713,876,20200617,134000,134000,128000,,,,,,,
396,,134000,6985,908,20200616,126500,134000,124500,,,,,,,
397,,122500,9059,1143,20200615,130000,132500,122500,,,,,,,
398,,132000,10792,1399,20200612,128000,133000,126000,,,,,,,
399,,133500,7409,976,20200611,133500,133500,130000,,,,,,,
400,,132000,7968,1063,20200610,135000,135500,132000,,,,,,,
401,,136000,19557,2645,20200609,130000,138000,130000,,,,,,,
402,,130000,6312,819,20200608,129000,131000,128500,,,,,,,
403,,128500,13383,1738,20200605,126500,135000,125000,,,,,,,
404,,126500,10157,1289,20200604,126500,129500,125000,,,,,,,
405,,127500,15760,1990,20200603,127500,129000,124500,,,,,,,
406,,127000,21849,2777,20200602,131000,131000,124000,,,,,,,
407,,131000,20456,2711,20200601,133000,137500,129500,,,,,,,
408,,134000,40448,5196,20200529,123500,134000,120000,,,,,,,
409,,120500,21489,2585,20200528,117000,125000,116500,,,,,,,
410,,116000,8104,953,20200527,121500,122000,115000,,,,,,,
411,,121500,7167,857,20200526,116000,122000,116000,,,,,,,
412,,116000,5890,685,20200525,116500,117500,115500,,,,,,,
413,,116500,6359,740,20200522,117000,118000,115000,,,,,,,
414,,117000,6696,787,20200521,119500,120000,116500,,,,,,,
415,,119500,6503,768,20200520,119500,120500,116500,,,,,,,
416,,119500,4935,593,20200519,120500,122500,118500,,,,,,,
417,,121500,9296,1120,20200518,120000,122500,116500,,,,,,,
418,,120000,9632,1188,20200515,127500,128000,120000,,,,,,,
419,,126000,15797,1923,20200514,119000,126000,116500,,,,,,,
420,,119000,10937,1315,20200513,118000,123000,117000,,,,,,,
421,,119000,12265,1494,20200512,122500,124500,119000,,,,,,,
422,,120500,7684,925,20200511,119000,122000,119000,,,,,,,
423,,119000,8752,1038,20200508,117000,120000,116000,,,,,,,
424,,116500,11991,1393,20200507,114500,118000,114000,,,,,,,
425,,114000,3987,451,20200506,114000,114000,112000,,,,,,,
426,,112000,3954,441,20200504,112000,113500,109500,,,,,,,
427,,113000,7733,869,20200429,115000,115500,110000,,,,,,,
428,,115000,14762,1711,20200428,112000,118500,111500,,,,,,,
429,,112000,8896,996,20200427,112500,114000,110000,,,,,,,
430,,112500,12066,1356,20200424,111000,114000,110500,,,,,,,
431,,111000,5762,636,20200423,108000,111500,107000,,,,,,,
432,,108000,3122,334,20200422,107000,108500,105500,,,,,,,
433,,109000,12340,1312,20200421,108500,109500,104500,,,,,,,
434,,109000,4868,533,20200420,111500,112500,108000,,,,,,,
435,,111500,12490,1409,20200417,115000,115500,110500,,,,,,,
436,,111000,8231,912,20200416,107000,114000,105500,,,,,,,
