,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
334,,4165,52909,219,20200911,4160,4185,4090,,,,,,,
335,,4160,71173,293,20200910,4125,4180,4030,,,,,,,
336,,4075,83420,341,20200909,4050,4140,4005,,,,,,,
337,,4085,174338,722,20200908,4250,4280,4085,,,,,,,
338,,4220,297364,1234,20200907,3935,4255,3890,,,,,,,
339,,3940,49260,192,20200904,3880,3955,3865,,,,,,,
340,,4045,64480,259,20200903,3975,4070,3945,,,,,,,
341,,3980,23266,92,20200902,3970,4015,3935,,,,,,,
342,,3970,30167,120,20200901,3995,4030,3935,,,,,,,
343,,3965,50835,200,20200831,3885,3980,3875,,,,,,,
344,,3875,36447,141,20200828,3890,3905,3815,,,,,,,
345,,3835,49600,192,20200827,3920,3990,3830,,,,,,,
346,,3960,38044,149,20200826,3980,3980,3865,,,,,,,
347,,3965,62325,244,20200825,3875,3970,3865,,,,,,,
348,,3875,45641,174,20200824,3835,3880,3750,,,,,,,
349,,3845,47228,178,20200821,3855,3855,3710,,,,,,,
350,,3850,129296,487,20200820,3965,4015,3680,,,,,,,
351,,3970,63489,250,20200819,3920,4025,3855,,,,,,,
352,,3915,128908,521,20200818,4215,4235,3810,,,,,,,
353,,4195,108936,457,20200814,4260,4270,4120,,,,,,,
354,,4260,59957,253,20200813,4250,4270,4190,,,,,,,
355,,4230,63992,268,20200812,4265,4270,4130,,,,,,,
356,,4245,64347,270,20200811,4220,4250,4150,,,,,,,
357,,4185,65022,270,20200810,4190,4200,4110,,,,,,,
358,,4190,79785,335,20200807,4215,4270,4160,,,,,,,
359,,4240,50628,215,20200806,4280,4315,4220,,,,,,,
360,,4280,49364,212,20200805,4255,4380,4235,,,,,,,
361,,4280,80593,340,20200804,4290,4295,4180,,,,,,,
362,,4260,68124,290,20200803,4375,4375,4185,,,,,,,
363,,4300,96445,419,20200731,4345,4385,4265,,,,,,,
364,,4345,204919,879,20200730,4160,4345,4160,,,,,,,
365,,4150,58070,241,20200729,4225,4225,4090,,,,,,,
366,,4215,230779,973,20200728,4110,4325,4045,,,,,,,
367,,4060,64605,263,20200727,4060,4130,4020,,,,,,,
368,,4060,106397,430,20200724,3910,4095,3905,,,,,,,
369,,3960,59654,238,20200723,4030,4070,3945,,,,,,,
370,,4005,90584,364,20200722,4050,4060,3975,,,,,,,
371,,4005,188542,758,20200721,3985,4075,3940,,,,,,,
372,,4020,225563,888,20200720,3810,4025,3790,,,,,,,
373,,3810,44148,169,20200717,3895,3895,3785,,,,,,,
374,,3860,96800,373,20200716,3845,3910,3795,,,,,,,
375,,3875,148624,566,20200715,3710,3875,3710,,,,,,,
376,,3735,65160,243,20200714,3670,3790,3670,,,,,,,
377,,3705,50499,187,20200713,3775,3780,3685,,,,,,,
378,,3700,30607,113,20200710,3770,3790,3630,,,,,,,
379,,3700,51872,192,20200709,3710,3730,3660,,,,,,,
380,,3690,30682,112,20200708,3565,3715,3565,,,,,,,
381,,3660,32955,123,20200707,3780,3780,3650,,,,,,,
382,,3745,85424,320,20200706,3735,3830,3695,,,,,,,
383,,3695,113979,411,20200703,3520,3700,3450,,,,,,,
384,,3470,42853,148,20200702,3375,3565,3370,,,,,,,
385,,3405,30739,106,20200701,3420,3485,3405,,,,,,,
386,,3400,58289,196,20200630,3365,3445,3325,,,,,,,
387,,3375,50534,170,20200629,3400,3460,3335,,,,,,,
388,,3465,31796,110,20200626,3465,3545,3450,,,,,,,
389,,3460,45249,158,20200625,3555,3555,3460,,,,,,,
390,,3570,51008,182,20200624,3640,3640,3525,,,,,,,
391,,3615,28333,102,20200623,3645,3645,3510,,,,,,,
392,,3620,26319,96,20200622,3740,3740,3590,,,,,,,
393,,3655,44635,162,20200619,3740,3740,3570,,,,,,,
394,,3640,61840,224,20200618,3555,3685,3450,,,,,,,
395,,3555,41242,145,20200617,3480,3560,3390,,,,,,,
396,,3560,90141,315,20200616,3400,3570,3400,,,,,,,
397,,3350,162652,568,20200615,3595,3610,3320,,,,,,,
398,,3650,149050,536,20200612,3535,3650,3510,,,,,,,
399,,3795,156286,600,20200611,3910,3920,3700,,,,,,,
400,,3925,219981,859,20200610,3930,3970,3855,,,,,,,
401,,3935,1621864,6359,20200609,3695,4050,3660,,,,,,,
402,,3615,130251,480,20200608,3700,3750,3615,,,,,,,
403,,3675,273691,1006,20200605,3755,3755,3630,,,,,,,
404,,3760,2813865,11168,20200604,3750,4265,3690,,,,,,,
405,,3705,73647,271,20200603,3720,3720,3605,,,,,,,
406,,3675,194685,705,20200602,3560,3695,3560,,,,,,,
407,,3560,43376,153,20200601,3490,3560,3475,,,,,,,
408,,3520,44441,156,20200529,3575,3600,3445,,,,,,,
409,,3580,86178,310,20200528,3665,3680,3530,,,,,,,
410,,3610,59168,213,20200527,3680,3680,3590,,,,,,,
411,,3640,67729,246,20200526,3720,3720,3600,,,,,,,
412,,3675,50126,183,20200525,3660,3700,3590,,,,,,,
413,,3660,37460,137,20200522,3705,3735,3620,,,,,,,
414,,3705,136045,501,20200521,3590,3765,3590,,,,,,,
415,,3600,43689,156,20200520,3520,3635,3520,,,,,,,
416,,3530,57597,204,20200519,3580,3625,3495,,,,,,,
417,,3520,63692,224,20200518,3580,3580,3490,,,,,,,
418,,3575,209723,758,20200515,3500,3800,3480,,,,,,,
419,,3470,42612,149,20200514,3455,3525,3455,,,,,,,
420,,3535,20536,72,20200513,3570,3570,3510,,,,,,,
421,,3570,41815,149,20200512,3630,3645,3520,,,,,,,
422,,3630,30707,112,20200511,3645,3675,3610,,,,,,,
423,,3630,28262,103,20200508,3620,3655,3620,,,,,,,
424,,3610,22125,80,20200507,3585,3630,3550,,,,,,,
425,,3570,22271,79,20200506,3585,3585,3515,,,,,,,
426,,3515,31903,112,20200504,3580,3590,3410,,,,,,,
427,,3590,24044,86,20200429,3545,3620,3545,,,,,,,
428,,3570,54498,191,20200428,3500,3570,3460,,,,,,,
429,,3480,55684,192,20200427,3400,3485,3400,,,,,,,
430,,3400,36022,122,20200424,3430,3430,3360,,,,,,,
431,,3400,37358,127,20200423,3300,3415,3300,,,,,,,
432,,3300,35746,117,20200422,3185,3320,3185,,,,,,,
433,,3285,81596,269,20200421,3280,3395,3185,,,,,,,
434,,3390,34718,117,20200420,3400,3400,3310,,,,,,,
435,,3365,58286,193,20200417,3190,3365,3190,,,,,,,
436,,3170,20498,64,20200416,3110,3170,3090,,,,,,,
437,,3115,22554,70,20200414,3080,3130,3065,,,,,,,
438,,3055,45095,139,20200413,3215,3215,3055,,,,,,,
