,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
72,,11485,32,0,20211007,11420,11485,11365,,,,,,,
73,,11255,43,0,20211006,11660,11660,11255,,,,,,,
74,,11485,21,0,20211005,11395,11545,11345,,,,,,,
75,,11550,22,0,20211001,11640,11710,11550,,,,,,,
76,,11830,40,0,20210930,11765,11845,11765,,,,,,,
77,,11750,144,2,20210929,11725,11810,11635,,,,,,,
78,,11935,26,0,20210928,11975,12005,11925,,,,,,,
79,,11985,28,0,20210927,12000,12050,11940,,,,,,,
80,,11960,29,0,20210924,12115,12115,11940,,,,,,,
81,,11975,142,2,20210923,11855,12025,11855,,,,,,,
82,,12085,23,0,20210917,12140,12140,12035,,,,,,,
83,,12090,365,4,20210916,12115,12160,12080,,,,,,,
84,,12115,31,0,20210915,12100,12155,12075,,,,,,,
85,,12100,78,1,20210914,11995,12205,11995,,,,,,,
86,,12055,73,1,20210913,12060,12075,11985,,,,,,,
87,,12035,25,0,20210910,12015,12035,11905,,,,,,,
88,,11920,33,0,20210909,11975,11990,11910,,,,,,,
89,,12080,12,0,20210908,12015,12130,12015,,,,,,,
90,,12085,447,5,20210907,12015,12130,12015,,,,,,,
91,,12075,531,6,20210906,12010,12120,12000,,,,,,,
92,,12050,51,1,20210903,12050,12095,12030,,,,,,,
93,,11950,22,0,20210902,11940,12035,11940,,,,,,,
94,,12065,523,6,20210901,11990,12090,11990,,,,,,,
95,,12030,272,3,20210831,11975,12030,11845,,,,,,,
96,,11860,20,0,20210830,11835,11900,11835,,,,,,,
97,,11775,21,0,20210827,11595,11815,11595,,,,,,,
98,,11700,20,0,20210826,11690,11780,11680,,,,,,,
99,,11790,11024,130,20210825,11790,11790,11735,,,,,,,
100,,11730,184,2,20210824,11630,11740,11630,,,,,,,
101,,11450,11047,127,20210823,11455,11530,11305,,,,,,,
102,,11230,377,4,20210820,11400,11485,11200,,,,,,,
103,,11455,24,0,20210819,11770,11770,11450,,,,,,,
104,,11830,82,1,20210818,11605,11845,11605,,,,,,,
105,,11730,176,2,20210817,11840,11950,11715,,,,,,,
106,,11900,32,0,20210813,12030,12050,11845,,,,,,,
107,,12095,22,0,20210812,12150,12150,12070,,,,,,,
108,,12080,105,1,20210811,12170,12170,12060,,,,,,,
109,,12040,31,0,20210810,12020,12070,12005,,,,,,,
110,,12125,22,0,20210809,12230,12230,12070,,,,,,,
111,,12220,55,1,20210806,12340,12340,12175,,,,,,,
112,,12245,343,4,20210805,12290,12290,12230,,,,,,,
113,,12245,52,1,20210804,12110,12245,12050,,,,,,,
114,,12070,21,0,20210803,12180,12180,11975,,,,,,,
115,,12070,72,1,20210802,12120,12120,12000,,,,,,,
116,,12100,3448,42,20210730,12170,12195,12045,,,,,,,
117,,12245,61,1,20210729,12290,12290,12205,,,,,,,
118,,12175,225,3,20210728,12225,12245,12100,,,,,,,
119,,12185,241,3,20210727,12290,12290,12170,,,,,,,
120,,12115,41,0,20210726,12200,12215,12115,,,,,,,
121,,12280,64,1,20210723,12320,12320,12165,,,,,,,
122,,12205,222,3,20210722,12115,12240,12115,,,,,,,
123,,12085,184,2,20210721,12100,12185,12085,,,,,,,
124,,12120,134,2,20210720,12090,12140,12060,,,,,,,
125,,12195,124,2,20210719,12270,12270,12160,,,,,,,
126,,12320,67,1,20210716,12385,12385,12210,,,,,,,
127,,12305,104,1,20210715,12170,12305,12170,,,,,,,
128,,12195,68,1,20210714,12085,12230,12085,,,,,,,
129,,12190,41,0,20210713,12105,12230,12105,,,,,,,
130,,12080,53,1,20210712,11980,12140,11980,,,,,,,
131,,11995,400,5,20210709,12055,12055,11865,,,,,,,
132,,12150,90,1,20210708,12315,12325,12135,,,,,,,
133,,12255,113,1,20210707,12240,12300,12240,,,,,,,
134,,12355,129,2,20210706,12305,12435,12305,,,,,,,
135,,12355,512,6,20210705,12395,12395,12345,,,,,,,
136,,12375,87,1,20210702,12335,12410,12335,,,,,,,
137,,12335,79,1,20210701,12435,12435,12300,,,,,,,
138,,12380,71,1,20210630,12425,12425,12285,,,,,,,
139,,12310,38,0,20210629,12260,12340,12260,,,,,,,
140,,12315,21,0,20210628,12340,12340,12285,,,,,,,
141,,12340,821,10,20210625,12240,12370,12240,,,,,,,
142,,12220,1150638,14008,20210624,12240,12240,12150,,,,,,,
143,,12215,128,2,20210623,12340,12340,12165,,,,,,,
144,,12275,248,3,20210622,12115,12275,12115,,,,,,,
145,,12095,127,2,20210621,12265,12265,12045,,,,,,,
146,,12295,107,1,20210618,12345,12345,12170,,,,,,,
147,,12225,81,1,20210617,12170,12265,12170,,,,,,,
148,,12320,111,1,20210616,12295,12340,12270,,,,,,,
149,,12255,126,2,20210615,12240,12255,12175,,,,,,,
150,,12200,128,2,20210614,12260,12260,12170,,,,,,,
151,,12280,26,0,20210611,12275,12280,12235,,,,,,,
152,,12165,48,1,20210610,12125,12250,12125,,,,,,,
153,,12180,82077,1005,20210609,12290,12295,12180,,,,,,,
154,,12280,148609,1829,20210608,12335,12345,12280,,,,,,,
155,,12335,21655,267,20210607,12370,12370,12240,,,,,,,
156,,12240,518680,6335,20210604,12260,12265,12200,,,,,,,
157,,12240,18120,222,20210603,12355,12355,12185,,,,,,,
158,,12290,270,3,20210602,12285,12315,12195,,,,,,,
159,,12160,329,4,20210601,12080,12230,12080,,,,,,,
160,,12150,442,5,20210531,12170,12170,12035,,,,,,,
161,,12030,270,3,20210528,11965,12100,11940,,,,,,,
162,,11980,139,2,20210527,11975,12015,11920,,,,,,,
163,,11965,349,4,20210526,11815,11965,11815,,,,,,,
164,,11850,244,3,20210525,11725,11880,11725,,,,,,,
165,,11715,118,1,20210524,11740,11790,11665,,,,,,,
166,,11745,78,1,20210521,11885,11885,11675,,,,,,,
167,,11880,122,1,20210520,11840,11880,11790,,,,,,,
168,,11935,539,6,20210518,11875,11935,11825,,,,,,,
169,,11760,75,1,20210517,11855,11855,11685,,,,,,,
170,,11835,145,2,20210514,11800,11865,11775,,,,,,,
171,,11875,55,1,20210513,11885,11935,11765,,,,,,,
172,,11885,53,1,20210512,11995,12045,11755,,,,,,,
173,,12065,251,3,20210511,11935,12090,11925,,,,,,,
174,,12030,94,1,20210510,11765,12040,11765,,,,,,,
175,,11730,39,0,20210507,11595,11780,11595,,,,,,,
176,,11560,123,1,20210506,11230,11565,11230,,,,,,,
177,,11320,80,1,20210504,11245,11405,11150,,,,,,,
178,,11335,223,3,20210503,11470,11555,11335,,,,,,,
179,,11595,1270,15,20210430,11590,11725,11545,,,,,,,
180,,11595,109,1,20210429,11570,11740,11515,4,-1.68,,,,,
181,,11676,52,1,20210428,11862,11862,11641,,,,,,,
182,,11779,95,1,20210427,11833,11833,11651,,,,,,,
183,,11700,141,2,20210426,11567,11700,11567,,,,,,,
184,,11567,46,1,20210423,11626,11636,11469,,,,,,,
185,,11607,117,1,20210422,11479,11607,11479,,,,,,,
186,,11464,59,1,20210421,11499,11592,11425,,,,,,,
187,,11631,1140,13,20210420,11513,11631,11503,,,,,,,
188,,11489,80,1,20210419,11503,11503,11410,,,,,,,
189,,11385,144,2,20210416,11341,11410,11341,,,,,,,
190,,11361,311,4,20210415,11272,11415,11272,,,,,,,
191,,11322,71,1,20210414,11218,11331,11218,,,,,,,
192,,11302,1261,14,20210413,11317,11317,11238,,,,,,,
193,,11169,49,1,20210412,11090,11213,11090,,,,,,,
194,,11199,55,1,20210409,11243,11243,11159,,,,,,,
195,,11100,68,1,20210408,10997,11159,10997,,,,,,,
196,,11017,326,4,20210407,10938,11046,10938,,,,,,,
197,,11036,21,0,20210406,11130,11130,11002,,,,,,,
198,,11046,47,1,20210405,10914,11046,10914,,,,,,,
199,,10997,274,3,20210402,10938,10997,10904,,,,,,,
200,,11002,44,0,20210401,10958,11002,10923,,,,,,,
201,,11027,14,0,20210331,11076,11076,11017,,,,,,,
202,,11007,68,1,20210330,11061,11061,10968,,,,,,,
203,,10977,359,4,20210329,11056,11056,10933,,,,,,,
204,,10948,436,5,20210326,10894,10953,10845,,,,,,,
205,,10732,70,1,20210325,10599,10761,10599,,,,,,,
206,,10673,64,1,20210324,10579,10707,10579,,,,,,,
207,,10707,88,1,20210323,10968,10968,10707,,,,,,,
208,,10845,20,0,20210322,10923,10923,10781,,,,,,,
209,,10805,11,0,20210319,10796,10815,10737,,,,,,,
210,,10869,23,0,20210318,10820,10918,10820,,,,,,,
211,,10820,21,0,20210317,10771,10820,10741,,,,,,,
212,,10805,77,1,20210316,10692,10810,10692,,,,,,,
213,,10751,18,0,20210315,10825,10825,10707,,,,,,,
214,,10732,23,0,20210312,10697,10732,10623,,,,,,,
215,,10579,24,0,20210311,10491,10589,10432,,,,,,,
216,,10343,20,0,20210310,10476,10501,10343,,,,,,,
217,,10427,32,0,20210309,10491,10535,10319,,,,,,,
218,,10481,169,2,20210308,10619,10673,10481,,,,,,,
219,,10599,226,2,20210305,10466,10643,10442,,,,,,,
220,,10707,20,0,20210304,10697,10727,10599,,,,,,,
221,,10781,33,0,20210303,10643,10781,10633,,,,,,,
222,,10623,148,2,20210302,10771,10771,10555,,,,,,,
223,,10599,210,2,20210226,10432,10599,10432,,,,,,,
224,,10722,65,1,20210225,10594,10722,10564,,,,,,,
225,,10442,34,0,20210224,10859,10859,10442,,,,,,,
226,,10869,35,0,20210223,10766,10889,10741,,,,,,,
227,,10884,75,1,20210222,10982,11032,10874,,,,,,,
228,,10933,32,0,20210219,10923,10933,10678,,,,,,,
229,,10904,134,1,20210218,11041,11041,10904,,,,,,,
230,,10997,24,0,20210217,10968,11017,10968,,,,,,,
231,,11032,53,1,20210216,11032,11032,10958,,,,,,,
232,,11032,494,5,20210215,11032,11046,10977,,,,,,,
233,,10982,49,1,20210210,10850,11002,10810,,,,,,,
234,,10864,45,0,20210209,10933,10933,10864,,,,,,,
235,,10889,56,1,20210208,10825,10958,10825,,,,,,,
236,,10850,117,1,20210205,10810,10850,10737,,,,,,,
237,,10761,76,1,20210204,10840,10840,10673,,,,,,,
238,,10815,196,2,20210203,10786,10820,10638,,,,,,,
239,,10638,238,3,20210202,10599,10815,10535,,,,,,,
240,,10584,80,1,20210201,10201,10584,10201,,,,,,,
241,,10279,56,1,20210129,10687,10687,10196,,,,,,,
242,,10638,66,1,20210128,10668,10732,10560,,,,,,,
243,,10850,37,0,20210127,10918,10977,10820,,,,,,,
244,,10879,836,9,20210126,11036,11036,10850,,,,,,,
245,,11041,62,1,20210125,10948,11041,10948,,,,,,,
246,,10835,69,1,20210122,10830,10923,10830,,,,,,,
247,,10741,209,2,20210121,10619,10746,10619,,,,,,,
248,,10540,55,1,20210120,10530,10540,10397,,,,,,,
249,,10530,32,0,20210119,10412,10530,10412,,,,,,,
250,,10274,102,1,20210118,10368,10422,10260,,,,,,,
251,,10505,96,1,20210115,10673,10717,10505,,,,,,,
252,,10638,57,1,20210114,10564,10638,10530,,,,,,,
253,,10540,42,0,20210113,10530,10564,10447,,,,,,,
254,,10309,318,3,20210112,10343,10471,10186,,,,,,,
255,,10451,132,1,20210111,10574,10599,10284,,,,,,,
256,,10623,350,4,20210108,10564,10623,10515,,,,,,,
257,,10476,2857,30,20210107,10402,10515,10363,,,,,,,
258,,10255,407,4,20210106,10338,10373,10211,,,,,,,
259,,10289,136,1,20210105,10137,10289,10043,,,,,,,
260,,10102,68,1,20210104,9940,10102,9920,,,,,,,
261,,9945,133,1,20201230,9788,9945,9788,,,,,,,
262,,9788,3199,31,20201229,9616,9788,9616,,,,,,,
263,,9606,54,1,20201228,9630,9630,9567,,,,,,,
264,,9611,31,0,20201224,9552,9611,9552,,,,,,,
265,,9522,71,1,20201223,9606,9616,9478,,,,,,,
266,,9508,206,2,20201222,9704,9704,9498,,,,,,,
267,,9734,45,0,20201221,9719,9734,9626,,,,,,,
268,,9675,56,1,20201218,9655,9680,9606,,,,,,,
269,,9591,70,1,20201217,9571,9591,9488,,,,,,,
270,,9512,237,2,20201216,9444,9537,9444,,,,,,,
271,,9458,39,0,20201215,9493,9493,9424,,,,,,,
272,,9498,546,5,20201214,9542,9542,9488,,,,,,,
273,,9532,64,1,20201211,9375,9542,9375,,,,,,,
274,,9409,238,2,20201210,9335,9424,9316,,,,,,,
275,,9360,32,0,20201209,9267,9360,9267,,,,,,,
276,,9213,37,0,20201208,9286,9301,9198,,,,,,,
277,,9227,106,1,20201207,9237,9257,9178,,,,,,,
278,,9350,33,0,20201204,9321,9350,9306,,,,,,,
279,,9316,32,0,20201203,9301,9316,9257,,,,,,,
280,,9291,66,1,20201202,9227,9291,9227,,,,,,,
281,,9222,34,0,20201201,9183,9222,9168,,,,,,,
282,,9104,42,0,20201130,9227,9227,9104,,,,,,,
283,,9203,2563,23,20201127,9159,9203,9144,,,,,,,
284,,9163,22,0,20201126,9188,9188,9095,,,,,,,
285,,9134,52,0,20201125,9242,9262,9065,,,,,,,
286,,9183,410,4,20201124,9203,9208,9163,,,,,,,
287,,9208,20,0,20201123,9144,9227,9100,,,,,,,
288,,9109,66,1,20201120,9021,9109,9021,,,,,,,
289,,8982,17,0,20201119,8957,8986,8957,,,,,,,
290,,9050,25,0,20201118,9021,9050,9011,,,,,,,
291,,9016,81,1,20201117,9036,9055,8986,,,,,,,
292,,9011,16,0,20201116,8918,9011,8918,,,,,,,
293,,8893,16,0,20201113,8898,8898,8854,,,,,,,
294,,8947,18,0,20201112,8947,8962,8908,,,,,,,
295,,8982,90,1,20201111,8893,8982,8873,,,,,,,
296,,8819,448,4,20201110,8785,8844,8741,,,,,,,
297,,8736,114,1,20201109,8677,8750,8672,,,,,,,
298,,8554,24,0,20201106,8598,8598,8524,,,,,,,
299,,8588,15,0,20201105,8460,8588,8460,,,,,,,
300,,8431,16,0,20201104,8446,8456,8406,,,,,,,
301,,8397,31,0,20201103,8372,8397,8352,,,,,,,
302,,8239,46,0,20201102,8205,8239,8205,,,,,,,
303,,8210,32,0,20201030,8244,8244,8210,,,,,,,
304,,8249,21,0,20201029,8185,8249,8185,,,,,,,
305,,8401,27,0,20201028,8328,8401,8318,,,,,,,
306,,8308,92,1,20201027,8328,8362,8293,,,,,,,
307,,8392,25,0,20201026,8500,8500,8382,,,,,,,
308,,8519,3,0,20201023,8500,8519,8460,,,,,,,
309,,8490,31,0,20201022,8470,8490,8426,,,,,,,
310,,8480,33,0,20201021,8377,8480,8377,,,,,,,
311,,8392,42,0,20201020,8362,8411,8283,,,,,,,
312,,8411,22,0,20201019,8397,8441,8382,,,,,,,
313,,8338,21,0,20201016,8401,8401,8283,,,,,,,
314,,8372,29,0,20201015,8382,8382,8313,,,,,,,
315,,8392,102,1,20201014,8465,8475,8387,,,,,,,
316,,8470,409,3,20201013,8446,8480,8446,,,,,,,
317,,8564,16,0,20201012,8554,8564,8519,,,,,,,
318,,8505,27,0,20201008,8510,8510,8480,,,,,,,
319,,8460,42,0,20201007,8382,8460,8382,,,,,,,
320,,8357,38,0,20201006,8382,8441,8357,,,,,,,
321,,8416,32,0,20201005,8392,8416,8377,,,,,,,
322,,8279,23,0,20200929,8313,8313,8220,,,,,,,
323,,8121,218,2,20200928,8077,8165,8077,,,,,,,
324,,8028,261,2,20200925,8023,8043,7993,,,,,,,
325,,7998,64,1,20200924,8097,8097,7974,,,,,,,
326,,8239,42,0,20200923,8279,8279,8126,,,,,,,
327,,8239,20,0,20200922,8436,8436,8239,,,,,,,
328,,8495,57,0,20200921,8578,8603,8446,,,,,,,
329,,8554,18,0,20200918,8554,8554,8554,,,,,,,
330,,8539,20,0,20200917,8593,8593,8510,,,,,,,
331,,8574,52,0,20200916,8569,8637,8564,,,,,,,
332,,8559,22,0,20200915,8524,8559,8510,,,,,,,
333,,8603,31,0,20200914,8519,8603,8519,,,,,,,
334,,8490,66,1,20200911,8456,8490,8416,,,,,,,
335,,8475,31,0,20200910,8460,8485,8451,,,,,,,
336,,8431,61,1,20200909,8421,8456,8421,,,,,,,
337,,8544,36,0,20200908,8623,8623,8534,,,,,,,
338,,8583,77,1,20200907,8495,8593,8495,,,,,,,
339,,8490,40,0,20200904,8362,8490,8362,,,,,,,
340,,8539,41,0,20200903,8534,8554,8485,,,,,,,
341,,8441,164,1,20200902,8426,8441,8387,,,,,,,
342,,8421,44,0,20200901,8352,8421,8318,,,,,,,
343,,8342,108,1,20200831,8224,8421,8224,,,,,,,
344,,8224,308,3,20200828,8205,8303,8200,,,,,,,
345,,8195,37,0,20200827,8279,8279,8190,,,,,,,
346,,8318,47,0,20200826,8352,8352,8229,,,,,,,
347,,8382,44,0,20200825,8234,8382,8234,,,,,,,
348,,8195,81,1,20200824,8121,8195,8102,,,,,,,
349,,8126,31,0,20200821,8126,8161,8043,,,,,,,
350,,8013,60,0,20200820,8274,8308,8003,,,,,,,
351,,8367,57,0,20200819,8342,8367,8264,,,,,,,
352,,8234,99,1,20200818,8500,8515,8229,,,,,,,
353,,8588,179,2,20200814,8652,8672,8475,,,,,,,
354,,8628,2381,21,20200813,8652,8662,8603,,,,,,,
355,,8603,95,1,20200812,8510,8603,8446,,,,,,,
356,,8495,77,1,20200811,8426,8505,8416,,,,,,,
357,,8392,33,0,20200810,8229,8392,8229,,,,,,,
358,,8229,35,0,20200807,8249,8249,8161,,,,,,,
359,,8136,130,1,20200806,8102,8210,8097,,,,,,,
360,,8102,33,0,20200805,8067,8102,8043,,,,,,,
361,,7984,36,0,20200804,7851,7984,7851,,,,,,,
362,,7816,62,0,20200803,7831,7831,7748,,,,,,,
363,,7836,6266,49,20200731,7900,7900,7816,,,,,,,
364,,7885,132,1,20200730,7890,7890,7846,,,,,,,
365,,7861,291,2,20200729,7831,7861,7812,,,,,,,
366,,7831,65,1,20200728,7831,7851,7812,,,,,,,
367,,7821,38,0,20200727,7807,7851,7807,,,,,,,
368,,7757,28,0,20200724,7762,7792,7728,,,,,,,
369,,7792,26,0,20200723,7802,7802,7748,,,,,,,
370,,7816,417,3,20200722,7748,7861,7748,,,,,,,
371,,7802,174,1,20200721,7733,7812,7708,,,,,,,
372,,7664,64,0,20200720,7630,7664,7580,,,,,,,
373,,7615,127,1,20200717,7654,7654,7600,,,,,,,
374,,7605,92,1,20200716,7615,7644,7580,,,,,,,
375,,7571,330,2,20200715,7585,7644,7526,,,,,,,
376,,7546,37,0,20200714,7512,7546,7482,,,,,,,
377,,7546,41,0,20200713,7458,7546,7458,,,,,,,
378,,7399,43,0,20200710,7472,7472,7384,,,,,,,
379,,7521,56,0,20200709,7512,7541,7497,,,,,,,
380,,7492,141,1,20200708,7512,7512,7443,,,,,,,
381,,7487,75,1,20200707,7610,7610,7448,,,,,,,
382,,7551,133,1,20200706,7472,7551,7423,,,,,,,
383,,7453,31,0,20200703,7448,7453,7384,,,,,,,
384,,7408,31,0,20200702,7403,7408,7364,,,,,,,
385,,7305,51,0,20200701,7335,7364,7300,,,,,,,
386,,7330,62,0,20200630,7310,7364,7300,,,,,,,
387,,7217,33,0,20200629,7246,7281,7202,,,,,,,
388,,7349,31,0,20200626,7369,7369,7305,,,,,,,
389,,7305,31,0,20200625,7384,7399,7305,,,,,,,
390,,7487,38,0,20200624,7492,7507,7458,,,,,,,
391,,7433,47,0,20200623,7507,7521,7359,,,,,,,
392,,7448,29,0,20200622,7482,7492,7438,,,,,,,
393,,7517,31,0,20200619,7630,7630,7472,,,,,,,
394,,7546,34,0,20200618,7546,7576,7492,,,,,,,
395,,7492,467,4,20200617,7551,7590,7423,,,,,,,
396,,7576,737,5,20200616,7394,7576,7379,,,,,,,
397,,7153,61,0,20200615,7502,7502,7153,,,,,,,
398,,7571,101,1,20200612,7477,7571,7443,,,,,,,
399,,7792,34,0,20200611,7880,7880,7713,,,,,,,
400,,7861,320,3,20200610,7905,7905,7856,,,,,,,
401,,7905,148,1,20200609,7875,7949,7812,,,,,,,
402,,7851,184,1,20200608,7954,7954,7836,,,,,,,
403,,7826,134,1,20200605,7718,7826,7674,,,,,,,
404,,7698,34,0,20200604,7846,7846,7684,,,,,,,
405,,7723,127661,983,20200603,7669,7738,7639,,,,,,,
406,,7551,163,1,20200602,7403,7551,7403,,,,,,,
407,,7418,20143,149,20200601,7335,7418,7335,,,,,,,
408,,7300,183,1,20200529,7276,7349,7236,,,,,,,
409,,7300,6235,45,20200528,7354,7379,7212,,,,,,,
410,,7389,102,1,20200527,7345,7408,7345,,,,,,,
411,,7330,45,0,20200526,7227,7330,7227,,,,,,,
412,,7197,73,1,20200525,7182,7197,7109,,,,,,,
413,,7123,2520,18,20200522,7222,7266,7074,,,,,,,
414,,7207,54,0,20200521,7197,7207,7158,,,,,,,
415,,7133,448,3,20200520,7069,7148,7069,,,,,,,
416,,7128,28,0,20200519,7123,7143,7099,,,,,,,
417,,6991,301,2,20200518,6946,6991,6907,,,,,,,
418,,6951,37,0,20200515,6936,6951,6882,,,,,,,
419,,6848,23,0,20200514,6848,6882,6838,,,,,,,
420,,6932,114,1,20200513,6774,6932,6774,,,,,,,
421,,6853,1262,9,20200512,6941,6941,6799,,,,,,,
422,,6936,182001,1262,20200511,6932,6961,6902,,,,,,,
423,,6917,2419910,16759,20200508,6936,6966,6907,,,,,,,
424,,6882,858936,5883,20200507,6814,6882,6799,,,,,,,
425,,6823,1523675,10385,20200506,6828,6843,6764,,,,,,,
426,,6769,2315090,15767,20200504,6755,6863,6740,,,,,,,
427,,6981,40,0,20200429,6907,6986,6907,,,,,,,
428,,6907,652,4,20200428,6877,6907,6818,4,-0.14,,,,,
429,,6819,2443,17,20200427,6666,6843,6666,,,,,,,
430,,6662,8583,57,20200424,6725,6725,6612,,,,,,,
431,,6740,31117,208,20200423,6657,6755,6657,,,,,,,
432,,6647,96827,636,20200422,6529,6647,6480,,,,,,,
433,,6578,45,0,20200421,6691,6691,6495,,,,,,,
434,,6716,47354,317,20200420,6686,6779,6647,,,,,,,
435,,6686,59352,395,20200417,6622,6720,6608,,,,,,,
436,,6568,45,0,20200416,6558,6578,6431,,,,,,,
437,,6578,706596,4646,20200414,6485,6608,6485,,,,,,,
438,,6446,954927,6231,20200413,6558,6558,6426,,,,,,,
439,,6568,671784,4389,20200410,6504,6568,6426,,,,,,,
440,,6504,408060,2635,20200409,6490,6504,6426,,,,,,,
441,,6387,498459,3226,20200408,6431,6534,6328,,,,,,,
442,,6421,898474,5705,20200407,6284,6436,6274,,,,,,,
443,,6254,127,1,20200406,6087,6254,6087,,,,,,,
444,,5994,370395,2214,20200403,6009,6009,5842,,,,,,,
445,,5989,1637769,9678,20200402,5842,5999,5748,,,,,,,
446,,5847,911464,5441,20200401,5969,6097,5847,,,,,,,
447,,6004,68,0,20200331,5896,6004,5881,,,,,,,
448,,5807,71,0,20200330,5601,5822,5508,,,,,,,
449,,5753,45,0,20200327,5901,5901,5645,,,,,,,
450,,5773,720,4,20200326,5557,5773,5557,,,,,,,
451,,5586,35,0,20200325,5405,5596,5370,,,,,,,
452,,5174,1341,7,20200324,4938,5174,4938,,,,,,,
453,,4850,432,2,20200323,4875,4948,4796,,,,,,,
454,,5027,226,1,20200320,4919,5027,4801,,,,,,,
455,,4870,99,0,20200319,5454,5454,4870,,,,,,,
456,,5420,117,1,20200318,5709,5729,5420,,,,,,,
457,,5680,300,2,20200317,5508,5822,5508,,,,,,,
458,,5832,139,1,20200316,5979,6028,5832,,,,,,,
