,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
42,,11995,5870,71,20211119,12060,12150,11950,,,,,,,
43,,11980,12049,144,20211118,11835,11985,11745,,,,,,,
44,,11790,20680,243,20211117,11845,11845,11670,,,,,,,
45,,11790,6604,78,20211116,11820,11870,11720,,,,,,,
46,,11820,5305,63,20211115,11775,11895,11715,,,,,,,
47,,11690,25100,293,20211112,11480,11710,11450,,,,,,,
48,,11280,9138,103,20211111,11085,11280,11050,,,,,,,
49,,11170,6696,75,20211110,11320,11330,11110,,,,,,,
50,,11420,19274,219,20211109,11260,11420,11185,,,,,,,
51,,11225,5049,56,20211108,11235,11235,11100,,,,,,,
52,,11165,10246,115,20211105,11315,11315,11125,,,,,,,
53,,11155,6565,73,20211104,11000,11155,10995,,,,,,,
54,,10880,2639,29,20211103,10960,10980,10880,,,,,,,
55,,10890,5605,61,20211102,10825,10985,10825,,,,,,,
56,,10825,5609,61,20211101,10995,10995,10780,,,,,,,
57,,10965,8768,97,20211029,11100,11100,10915,,,,,,,
58,,11030,4629,52,20211028,11235,11235,11030,,,,,,,
59,,11170,10234,114,20211027,11265,11280,11080,,,,,,,
60,,11230,2879,32,20211026,11330,11375,11220,,,,,,,
61,,11185,13333,148,20211025,11105,11190,10895,,,,,,,
62,,11085,9089,101,20211022,11100,11225,11070,,,,,,,
63,,11160,9608,107,20211021,11415,11415,11095,,,,,,,
64,,11415,5930,68,20211020,11615,11615,11360,,,,,,,
65,,11535,12945,149,20211019,11400,11590,11210,,,,,,,
66,,11400,7598,87,20211018,11285,11500,11285,,,,,,,
67,,11305,4580,52,20211015,11405,11420,11260,,,,,,,
68,,11375,9724,110,20211014,11375,11430,11300,,,,,,,
69,,11260,6761,76,20211013,10885,11270,10885,,,,,,,
70,,10860,4397,48,20211012,10810,10885,10765,,,,,,,
71,,10850,30860,335,20211008,10630,10970,10630,,,,,,,
72,,10545,7706,80,20211007,10370,10545,10215,,,,,,,
73,,10320,11730,122,20211006,10830,10830,10270,,,,,,,
74,,10705,15278,162,20211005,10655,10750,10450,,,,,,,
75,,10800,6396,69,20211001,10925,11005,10770,,,,,,,
76,,11045,2020,22,20210930,10990,11050,10900,,,,,,,
77,,11050,9270,101,20210929,10845,11060,10805,,,,,,,
78,,11115,9436,105,20210928,11380,11380,11030,,,,,,,
79,,11305,29688,335,20210927,11245,11305,11215,,,,,,,
80,,11245,30641,344,20210924,11220,11290,11170,,,,,,,
81,,11040,2769,31,20210923,10910,11070,10910,,,,,,,
82,,11010,4070,45,20210917,11070,11070,10970,,,,,,,
83,,11070,6312,70,20210916,11195,11245,11005,,,,,,,
84,,11155,3269,36,20210915,11160,11160,11040,,,,,,,
85,,11160,20037,222,20210914,10975,11185,10975,,,,,,,
86,,10880,11438,125,20210913,10750,11000,10750,,,,,,,
87,,10800,3138,34,20210910,10765,10860,10730,,,,,,,
88,,10765,4573,49,20210909,10870,10900,10665,,,,,,,
89,,10795,4324,47,20210908,10750,10825,10690,,,,,,,
90,,10710,7613,81,20210907,10670,10750,10600,,,,,,,
91,,10600,1731,18,20210906,10665,10680,10585,,,,,,,
92,,10600,12803,135,20210903,10425,10600,10425,,,,,,,
93,,10445,4925,51,20210902,10640,10640,10420,,,,,,,
94,,10635,4622,49,20210901,10665,10750,10615,,,,,,,
95,,10660,6295,67,20210831,10480,10680,10470,,,,,,,
96,,10480,1894,20,20210830,10520,10555,10460,,,,,,,
97,,10395,3310,34,20210827,10395,10475,10370,,,,,,,
98,,10450,1797,19,20210826,10455,10490,10355,,,,,,,
99,,10440,5281,55,20210825,10390,10440,10315,,,,,,,
100,,10340,3820,40,20210824,10480,10510,10210,,,,,,,
101,,10350,6009,62,20210823,10265,10450,10180,,,,,,,
102,,10165,28131,287,20210820,10390,10400,10110,,,,,,,
103,,10365,10548,111,20210819,10575,10600,10365,,,,,,,
104,,10580,6922,73,20210818,10485,10670,10400,,,,,,,
105,,10530,13287,141,20210817,10895,10895,10500,,,,,,,
106,,10910,21758,237,20210813,11040,11065,10800,,,,,,,
107,,11000,20108,222,20210812,10900,11080,10900,,,,,,,
108,,10800,12257,133,20210811,10875,10895,10775,,,,,,,
109,,10890,3644,40,20210810,10965,10965,10805,,,,,,,
110,,10965,7824,85,20210809,10850,10970,10810,,,,,,,
111,,10845,5211,57,20210806,10925,10950,10845,,,,,,,
112,,10865,8720,95,20210805,10815,10885,10795,,,,,,,
113,,10845,6010,65,20210804,10810,10845,10700,,,,,,,
114,,10775,4266,46,20210803,10840,10850,10770,,,,,,,
115,,10800,474012,5120,20210802,10835,10835,10675,,,,,,,
116,,10785,69278,753,20210730,10975,10975,10750,,,,,,,
117,,10945,111011,1216,20210729,10955,10990,10920,,,,,,,
118,,10855,71985,786,20210728,10925,10970,10805,,,,,,,
119,,10930,103943,1138,20210727,10985,11020,10910,,,,,,,
120,,10930,73659,811,20210726,11040,11075,10930,,,,,,,
121,,10980,68487,754,20210723,11020,11065,10925,,,,,,,
122,,10985,99542,1092,20210722,11000,11020,10925,,,,,,,
123,,10920,82821,907,20210721,10980,11040,10895,,,,,,,
124,,10840,82031,893,20210720,10885,10980,10800,,,,,,,
125,,10990,84710,928,20210719,10945,11000,10900,,,,,,,
126,,11030,92942,1023,20210716,11065,11095,10960,,,,,,,
127,,11120,91413,1010,20210715,10920,11120,10920,,,,,,,
128,,10880,102099,1114,20210714,10905,10955,10865,,,,,,,
129,,10895,105386,1141,20210713,10745,10920,10740,,,,,,,
130,,10680,76587,820,20210712,10725,10785,10670,,,,,,,
131,,10655,141814,1491,20210709,10505,10655,10420,,,,,,,
132,,10620,79145,847,20210708,10805,10830,10560,,,,,,,
133,,10785,95414,1027,20210707,10805,10805,10720,,,,,,,
134,,10800,83917,904,20210706,10755,10820,10750,,,,,,,
135,,10725,70844,761,20210705,10770,10770,10695,,,,,,,
136,,10750,93988,1014,20210702,10865,10880,10725,,,,,,,
137,,10840,40806,440,20210701,10840,10850,10740,,,,,,,
138,,10840,77091,833,20210630,10775,10840,10765,,,,,,,
139,,10745,59372,637,20210629,10750,10790,10695,,,,,,,
140,,10705,60818,653,20210628,10840,10840,10660,,,,,,,
141,,10790,63290,686,20210625,10875,10890,10790,,,,,,,
142,,10790,90389,984,20210624,10800,10975,10775,,,,,,,
143,,10785,76021,813,20210623,10670,10815,10600,,,,,,,
144,,10670,81557,870,20210622,10570,10710,10570,,,,,,,
145,,10555,45575,479,20210621,10475,10570,10460,,,,,,,
146,,10570,38342,404,20210618,10495,10600,10445,,,,,,,
147,,10440,41855,434,20210617,10375,10440,10325,,,,,,,
148,,10420,40583,421,20210616,10325,10445,10325,,,,,,,
149,,10325,33810,348,20210615,10300,10370,10250,,,,,,,
150,,10295,36752,377,20210614,10290,10305,10225,,,,,,,
151,,10290,35367,364,20210611,10250,10350,10245,,,,,,,
152,,10160,36959,374,20210610,10190,10195,10080,,,,,,,
153,,10200,35786,366,20210609,10280,10280,10195,,,,,,,
154,,10255,35385,362,20210608,10280,10305,10150,,,,,,,
155,,10280,42933,442,20210607,10310,10350,10250,,,,,,,
156,,10215,40464,409,20210604,10130,10225,10060,,,,,,,
157,,10120,32545,328,20210603,9995,10140,9995,,,,,,,
158,,9990,47083,472,20210602,10065,10100,9975,,,,,,,
159,,9985,27966,279,20210601,9985,10010,9930,,,,,,,
160,,9935,39538,393,20210531,10050,10050,9900,,,,,,,
161,,10020,65219,652,20210528,9930,10050,9915,,,,,,,
162,,9850,26851,263,20210527,9920,9920,9735,,,,,,,
163,,9895,106926,1063,20210526,9980,10025,9855,,,,,,,
164,,9980,93103,928,20210525,10010,10010,9930,,,,,,,
