,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
148,,5040,166986,844,20210616,5040,5100,5000,,,,,,,
149,,5040,93466,469,20210615,5050,5060,4975,,,,,,,
150,,5040,99243,497,20210614,4985,5050,4975,,,,,,,
151,,4980,90213,447,20210611,4940,5000,4900,,,,,,,
152,,4940,176203,879,20210610,4915,5070,4875,,,,,,,
153,,4940,65593,323,20210609,4930,4955,4880,,,,,,,
154,,4930,88996,436,20210608,4920,4970,4845,,,,,,,
155,,4970,128502,635,20210607,4990,4990,4900,,,,,,,
156,,4990,92701,461,20210604,5030,5030,4935,,,,,,,
157,,4985,166266,829,20210603,4970,5030,4935,,,,,,,
158,,4955,307824,1517,20210602,4810,4995,4790,,,,,,,
159,,4800,94770,454,20210601,4850,4850,4690,,,,,,,
160,,4800,71980,342,20210531,4690,4810,4655,,,,,,,
161,,4690,42735,199,20210528,4635,4695,4580,,,,,,,
162,,4635,66265,308,20210527,4660,4715,4570,,,,,,,
163,,4650,65695,305,20210526,4610,4675,4585,,,,,,,
164,,4665,84922,395,20210525,4690,4715,4565,,,,,,,
165,,4690,85435,403,20210524,4775,4800,4650,,,,,,,
166,,4775,60273,289,20210521,4850,4860,4755,,,,,,,
167,,4850,50514,245,20210520,4890,4890,4800,,,,,,,
168,,4800,52592,251,20210518,4800,4820,4740,,,,,,,
169,,4795,65586,314,20210517,4820,4840,4740,,,,,,,
170,,4815,40830,197,20210514,4780,4850,4780,,,,,,,
171,,4800,87534,419,20210513,4705,4835,4705,,,,,,,
172,,4835,163364,794,20210512,5020,5020,4725,,,,,,,
173,,5020,95312,477,20210511,5000,5050,4945,,,,,,,
174,,5040,176823,881,20210510,4900,5050,4830,,,,,,,
175,,4895,81954,398,20210507,4810,4910,4770,,,,,,,
176,,4850,55667,268,20210506,4865,4865,4770,,,,,,,
177,,4835,129275,609,20210504,4690,4845,4650,,,,,,,
178,,4735,73050,352,20210503,4920,4920,4735,,,,,,,
179,,4850,86470,418,20210430,4830,4905,4785,,,,,,,
180,,4880,115882,560,20210429,4850,4905,4720,,,,,,,
181,,4850,199990,981,20210428,5060,5060,4835,,,,,,,
182,,5060,120600,608,20210427,5110,5130,5000,,,,,,,
183,,5110,253762,1280,20210426,4950,5110,4875,,,,,,,
184,,4950,163269,807,20210423,5010,5010,4900,,,,,,,
185,,5050,127114,641,20210422,5080,5090,5010,,,,,,,
186,,5090,204685,1042,20210421,5170,5170,5040,,,,,,,
187,,5150,391979,1984,20210420,4910,5170,4910,,,,,,,
188,,4945,459957,2276,20210419,5060,5060,4870,,,,,,,
189,,5060,406467,2057,20210416,5070,5170,4965,,,,,,,
190,,5060,342175,1729,20210415,5160,5160,5010,,,,,,,
191,,5160,460551,2347,20210414,5180,5220,5030,,,,,,,
192,,5180,1077544,5758,20210413,5380,5520,5180,,,,,,,
193,,5280,372612,1963,20210412,5240,5340,5210,,,,,,,
194,,5260,915541,4875,20210409,5330,5470,5210,,,,,,,
195,,5360,1225416,6523,20210408,5310,5430,5180,,,,,,,
196,,5350,1405737,7443,20210407,5340,5440,5210,,,,,,,
197,,5370,14564354,79973,20210406,5050,5850,4925,,,,,,,
198,,5030,1145224,5675,20210405,4890,5040,4805,,,,,,,
199,,4880,1559582,7610,20210402,5100,5120,4735,,,,,,,
200,,5100,10143820,53248,20210401,5030,5580,4960,,,,,,,
201,,4895,685298,3364,20210331,5040,5040,4845,,,,,,,
202,,4995,1080726,5348,20210330,4865,5020,4825,,,,,,,
203,,4880,1212431,5924,20210329,4845,4975,4780,,,,,,,
204,,4850,1982373,9705,20210326,4960,5040,4795,,,,,,,
205,,5040,3268487,16364,20210325,5060,5080,4870,,,,,,,
206,,5060,9476115,48605,20210324,5500,5590,4805,,,,,,,
207,,5130,15780116,77346,20210323,4150,5130,4150,,,,,,,
208,,3950,27331,108,20210322,4010,4050,3925,,,,,,,
209,,4010,34534,137,20210319,3975,4095,3920,,,,,,,
210,,4005,55786,223,20210318,4050,4050,3985,,,,,,,
211,,4005,127107,509,20210317,4070,4070,3950,,,,,,,
212,,4050,114503,457,20210316,4040,4050,3955,,,,,,,
213,,3990,82154,328,20210315,4110,4110,3965,,,,,,,
214,,4040,93784,375,20210312,4095,4095,3990,,,,,,,
215,,3995,82555,327,20210311,4000,4000,3935,,,,,,,
216,,3980,95882,383,20210310,4050,4050,3940,,,,,,,
217,,4050,137432,550,20210309,4070,4070,3960,,,,,,,
218,,4110,110442,454,20210308,4200,4265,4040,,,,,,,
219,,4195,69915,294,20210305,4280,4280,4160,,,,,,,
220,,4285,89210,379,20210304,4340,4340,4200,,,,,,,
221,,4345,106730,463,20210303,4380,4380,4315,,,,,,,
222,,4340,89353,386,20210302,4370,4405,4255,,,,,,,
223,,4300,91038,390,20210226,4295,4350,4225,,,,,,,
224,,4375,76371,331,20210225,4295,4380,4295,,,,,,,
225,,4290,171669,738,20210224,4385,4425,4165,,,,,,,
226,,4385,158746,701,20210223,4525,4525,4350,,,,,,,
227,,4530,96569,436,20210222,4565,4595,4450,,,,,,,
228,,4560,164308,744,20210219,4565,4650,4475,,,,,,,
229,,4590,119974,550,20210218,4660,4660,4410,,,,,,,
230,,4625,78633,364,20210217,4670,4695,4590,,,,,,,
231,,4660,135412,633,20210216,4640,4745,4605,,,,,,,
232,,4650,211307,974,20210215,4500,4675,4495,,,,,,,
233,,4495,68999,307,20210210,4405,4520,4390,,,,,,,
234,,4395,136551,610,20210209,4550,4590,4395,,,,,,,
235,,4550,183566,842,20210208,4605,4700,4520,,,,,,,
236,,4605,141685,647,20210205,4535,4660,4480,,,,,,,
237,,4510,116824,524,20210204,4440,4530,4430,,,,,,,
238,,4475,109905,492,20210203,4540,4575,4415,,,,,,,
239,,4520,406325,1835,20210202,4440,4700,4315,,,,,,,
240,,4295,110341,467,20210201,4160,4300,4095,,,,,,,
241,,4150,197344,829,20210129,4320,4370,4105,,,,,,,
242,,4310,134543,579,20210128,4345,4420,4230,,,,,,,
243,,4355,142141,624,20210127,4450,4470,4355,,,,,,,
244,,4410,267738,1188,20210126,4480,4500,4380,,,,,,,
245,,4485,1168011,5326,20210125,4320,4900,4270,,,,,,,
246,,4235,209669,883,20210122,4185,4300,4120,,,,,,,
247,,4190,155171,635,20210121,4020,4190,4000,,,,,,,
248,,4000,83981,335,20210120,4015,4015,3970,,,,,,,
249,,3975,138257,544,20210119,3800,3980,3795,,,,,,,
250,,3820,47957,184,20210118,3875,3900,3780,,,,,,,
251,,3890,59231,229,20210115,3870,3900,3850,,,,,,,
252,,3900,20604,80,20210114,3890,3930,3875,,,,,,,
253,,3890,99040,384,20210113,3930,3945,3850,,,,,,,
254,,3925,66073,257,20210112,3930,3980,3820,,,,,,,
255,,3935,88912,348,20210111,3980,3995,3835,,,,,,,
256,,3980,70709,280,20210108,4020,4030,3915,,,,,,,
257,,3990,97594,387,20210107,3940,4000,3930,,,,,,,
258,,3975,99033,392,20210106,4010,4035,3915,,,,,,,
259,,3975,139895,552,20210105,3870,4000,3850,,,,,,,
260,,3910,184785,707,20210104,3760,3910,3730,,,,,,,
261,,3755,162366,604,20201230,3695,3770,3680,,,,,,,
262,,3685,117241,433,20201229,3710,3740,3655,4,0.00,,,,,
263,,3710,70617,261,20201228,3730,3730,3675,,,,,,,
264,,3680,71315,262,20201224,3655,3750,3640,,,,,,,
265,,3670,135941,497,20201223,3625,3690,3615,,,,,,,
266,,3625,181452,662,20201222,3735,3760,3585,,,,,,,
267,,3735,731347,2741,20201221,3880,3960,3600,,,,,,,
268,,3825,955129,3884,20201218,3480,3825,3465,,,,,,,
269,,3460,50763,176,20201217,3505,3520,3440,,,,,,,
270,,3510,54367,190,20201216,3510,3535,3460,,,,,,,
271,,3510,103842,362,20201215,3575,3575,3430,,,,,,,
272,,3575,75596,269,20201214,3550,3600,3500,,,,,,,
273,,3575,20723,72,20201211,3490,3580,3465,,,,,,,
274,,3470,41988,147,20201210,3510,3535,3470,,,,,,,
275,,3535,37243,131,20201209,3535,3570,3500,,,,,,,
276,,3535,38009,134,20201208,3590,3590,3495,,,,,,,
277,,3570,32533,116,20201207,3590,3600,3530,,,,,,,
278,,3540,24280,86,20201204,3540,3545,3505,,,,,,,
279,,3540,26328,94,20201203,3590,3615,3525,,,,,,,
280,,3595,98565,354,20201202,3580,3615,3530,,,,,,,
281,,3550,16733,59,20201201,3505,3570,3505,,,,,,,
282,,3530,33551,118,20201130,3515,3565,3430,,,,,,,
283,,3540,25817,91,20201127,3520,3545,3485,,,,,,,
284,,3520,52126,182,20201126,3425,3520,3425,,,,,,,
285,,3420,23923,82,20201125,3465,3500,3415,,,,,,,
286,,3465,50466,174,20201124,3545,3545,3425,,,,,,,
287,,3470,14342,50,20201123,3515,3540,3470,,,,,,,
288,,3515,25103,87,20201120,3475,3560,3410,,,,,,,
289,,3475,12602,44,20201119,3475,3490,3450,,,,,,,
290,,3475,22716,79,20201118,3430,3500,3430,,,,,,,
291,,3450,21117,73,20201117,3430,3495,3415,,,,,,,
292,,3450,16918,58,20201116,3405,3470,3405,,,,,,,
293,,3400,12016,41,20201113,3400,3420,3380,,,,,,,
294,,3405,26365,90,20201112,3440,3465,3385,,,,,,,
295,,3440,41544,142,20201111,3425,3465,3395,,,,,,,
296,,3425,14421,49,20201110,3445,3445,3395,,,,,,,
297,,3410,6830,23,20201109,3515,3515,3410,,,,,,,
298,,3430,16170,55,20201106,3390,3445,3370,,,,,,,
299,,3375,14277,48,20201105,3355,3445,3355,,,,,,,
300,,3370,18766,63,20201104,3365,3455,3355,,,,,,,
301,,3360,50430,172,20201103,3420,3540,3315,,,,,,,
302,,3410,10566,36,20201102,3445,3505,3395,,,,,,,
303,,3450,5825,20,20201030,3455,3465,3415,,,,,,,
304,,3490,24543,85,20201029,3485,3490,3420,,,,,,,
305,,3490,44909,157,20201028,3335,3560,3335,,,,,,,
306,,3360,17975,61,20201027,3350,3395,3330,,,,,,,
307,,3360,13517,45,20201026,3375,3395,3340,,,,,,,
308,,3355,23381,79,20201023,3375,3430,3355,,,,,,,
309,,3375,22024,75,20201022,3430,3480,3375,,,,,,,
310,,3440,25408,86,20201021,3390,3460,3365,,,,,,,
311,,3390,55140,188,20201020,3495,3495,3375,,,,,,,
312,,3495,44574,157,20201019,3565,3605,3495,,,,,,,
313,,3565,92584,330,20201016,3615,3650,3520,,,,,,,
314,,3640,190081,686,20201015,3650,3665,3530,,,,,,,
315,,3620,198856,713,20201014,3485,3650,3475,,,,,,,
316,,3480,16290,57,20201013,3485,3495,3435,,,,,,,
317,,3450,25275,87,20201012,3470,3480,3425,,,,,,,
318,,3470,27781,96,20201008,3455,3530,3440,,,,,,,
319,,3470,57005,198,20201007,3410,3525,3390,,,,,,,
320,,3420,63040,217,20201006,3500,3525,3420,,,,,,,
321,,3500,200803,700,20201005,3535,3550,3435,,,,,,,
322,,3480,345630,1298,20200929,3500,3500,3440,,,,,,,
323,,3500,62018,216,20200928,3420,3525,3365,,,,,,,
324,,3430,59925,208,20200925,3475,3570,3415,,,,,,,
325,,3505,202300,704,20200924,3505,3510,3340,,,,,,,
326,,3505,41206,142,20200923,3430,3520,3340,,,,,,,
327,,3425,72059,251,20200922,3555,3585,3400,,,,,,,
328,,3560,170598,602,20200921,3475,3610,3415,,,,,,,
329,,3490,110355,379,20200918,3355,3495,3315,,,,,,,
330,,3355,19238,64,20200917,3430,3455,3305,,,,,,,
331,,3430,39155,134,20200916,3460,3460,3395,,,,,,,
332,,3460,88750,306,20200915,3425,3510,3390,,,,,,,
333,,3420,93348,319,20200914,3320,3485,3285,,,,,,,
334,,3320,63396,209,20200911,3245,3360,3240,,,,,,,
335,,3240,35471,115,20200910,3225,3250,3215,,,,,,,
336,,3225,17804,57,20200909,3160,3230,3160,,,,,,,
337,,3195,73410,237,20200908,3210,3280,3175,,,,,,,
338,,3210,29471,94,20200907,3220,3220,3170,,,,,,,
339,,3190,34824,110,20200904,3100,3220,3080,,,,,,,
340,,3150,27992,89,20200903,3200,3200,3150,,,,,,,
341,,3160,12441,40,20200902,3195,3205,3150,,,,,,,
342,,3165,21416,68,20200901,3145,3200,3135,,,,,,,
343,,3145,18234,58,20200831,3165,3220,3145,,,,,,,
344,,3160,23596,75,20200828,3170,3225,3160,,,,,,,
345,,3205,34314,109,20200827,3165,3215,3130,,,,,,,
346,,3205,13163,42,20200826,3185,3235,3120,,,,,,,
347,,3185,8183,26,20200825,3170,3235,3155,,,,,,,
348,,3150,24370,77,20200824,3115,3245,3115,,,,,,,
349,,3130,15388,48,20200821,3160,3215,3090,,,,,,,
350,,3170,35718,112,20200820,3160,3210,3110,,,,,,,
351,,3210,20694,65,20200819,3170,3220,3150,,,,,,,
352,,3160,51161,163,20200818,3205,3265,3140,,,,,,,
353,,3205,42197,136,20200814,3230,3245,3200,,,,,,,
354,,3245,27345,88,20200813,3290,3290,3215,,,,,,,
355,,3230,25706,83,20200812,3250,3295,3215,,,,,,,
356,,3265,55232,180,20200811,3270,3295,3240,,,,,,,
357,,3260,32718,106,20200810,3230,3285,3215,,,,,,,
358,,3220,34004,110,20200807,3245,3270,3215,,,,,,,
359,,3245,29523,95,20200806,3250,3265,3215,,,,,,,
360,,3245,21777,71,20200805,3250,3265,3215,,,,,,,
361,,3245,29470,96,20200804,3290,3290,3220,,,,,,,
362,,3270,26259,85,20200803,3360,3360,3230,,,,,,,
363,,3320,35961,118,20200731,3260,3355,3245,,,,,,,
364,,3270,22901,75,20200730,3340,3340,3230,,,,,,,
365,,3245,34827,114,20200729,3220,3290,3185,,,,,,,
366,,3220,35200,113,20200728,3210,3235,3195,,,,,,,
367,,3205,21570,70,20200727,3210,3300,3205,,,,,,,
368,,3255,48518,155,20200724,3190,3260,3170,,,,,,,
369,,3190,25784,83,20200723,3245,3245,3175,,,,,,,
370,,3230,36624,118,20200722,3205,3260,3190,,,,,,,
371,,3230,21797,70,20200721,3230,3310,3205,,,,,,,
372,,3250,8656,28,20200720,3270,3270,3210,,,,,,,
373,,3240,29053,94,20200717,3235,3285,3190,,,,,,,
374,,3240,47834,153,20200716,3225,3310,3150,,,,,,,
375,,3150,62169,197,20200715,3160,3235,3135,,,,,,,
376,,3155,68207,216,20200714,3185,3245,3140,,,,,,,
377,,3180,44741,141,20200713,3270,3270,3130,,,,,,,
378,,3190,102848,326,20200710,3260,3320,3105,,,,,,,
379,,3290,55486,182,20200709,3290,3320,3220,,,,,,,
380,,3290,25264,82,20200708,3235,3290,3185,,,,,,,
381,,3230,27524,88,20200707,3220,3240,3165,,,,,,,
382,,3210,23733,75,20200706,3140,3245,3135,,,,,,,
383,,3110,119558,379,20200703,3345,3345,3100,,,,,,,
384,,3300,20894,68,20200702,3280,3300,3215,,,,,,,
385,,3245,27096,87,20200701,3260,3280,3200,,,,,,,
386,,3245,21051,69,20200630,3260,3305,3230,,,,,,,
387,,3265,32011,104,20200629,3290,3375,3180,,,,,,,
388,,3280,26718,88,20200626,3295,3420,3220,,,,,,,
389,,3295,28592,95,20200625,3440,3440,3270,,,,,,,
390,,3440,42121,144,20200624,3460,3500,3350,,,,,,,
391,,3445,32039,109,20200623,3415,3505,3355,,,,,,,
392,,3455,20404,69,20200622,3380,3460,3305,,,,,,,
393,,3340,44382,146,20200619,3375,3445,3265,,,,,,,
394,,3370,17919,60,20200618,3435,3435,3285,,,,,,,
395,,3345,47089,157,20200617,3310,3465,3280,,,,,,,
396,,3350,44089,147,20200616,3320,3410,3265,,,,,,,
397,,3250,47572,159,20200615,3410,3480,3235,,,,,,,
398,,3500,53531,185,20200612,3345,3525,3340,,,,,,,
399,,3595,80258,288,20200611,3650,3650,3545,,,,,,,
400,,3655,87008,318,20200610,3735,3740,3600,,,,,,,
401,,3695,44513,163,20200609,3670,3710,3635,,,,,,,
402,,3670,76828,283,20200608,3715,3750,3620,,,,,,,
403,,3715,146602,543,20200605,3645,3830,3550,,,,,,,
404,,3650,94381,345,20200604,3700,3755,3600,,,,,,,
405,,3650,118071,433,20200603,3735,3830,3615,,,,,,,
406,,3735,157515,586,20200602,3710,3840,3600,,,,,,,
407,,3745,119775,448,20200601,3705,3795,3660,,,,,,,
408,,3690,118992,439,20200529,3620,3750,3600,,,,,,,
409,,3695,187065,691,20200528,3870,3870,3610,,,,,,,
410,,3840,294323,1119,20200527,3805,3870,3725,,,,,,,
411,,3850,313934,1186,20200526,3770,3865,3685,,,,,,,
412,,3770,349572,1306,20200525,3675,3840,3600,,,,,,,
413,,3685,455855,1676,20200522,3730,3765,3590,,,,,,,
414,,3695,4164249,15430,20200521,3160,4030,3155,,,,,,,
415,,3140,40367,124,20200520,3100,3140,3030,,,,,,,
416,,3065,16509,50,20200519,3060,3070,2955,,,,,,,
417,,3015,9122,27,20200518,3000,3125,2980,,,,,,,
418,,2990,9269,28,20200515,3080,3080,2975,,,,,,,
419,,2990,22718,68,20200514,3090,3090,2980,,,,,,,
420,,3055,4918,15,20200513,3080,3080,3010,,,,,,,
421,,3050,18444,56,20200512,3120,3120,3010,,,,,,,
422,,3090,19801,62,20200511,3090,3140,3085,,,,,,,
423,,3090,18566,58,20200508,3120,3140,3080,,,,,,,
424,,3100,10626,33,20200507,3125,3125,3075,,,,,,,
425,,3095,13505,42,20200506,3040,3100,3035,,,,,,,
426,,3035,7907,24,20200504,3010,3045,3005,,,,,,,
427,,3010,2291,7,20200429,3040,3040,2985,,,,,,,
428,,2995,5878,18,20200428,3045,3045,2990,,,,,,,
429,,3010,13806,41,20200427,2950,3010,2930,,,,,,,
430,,2935,14399,43,20200424,3020,3020,2935,,,,,,,
431,,3000,21151,63,20200423,3025,3025,2970,,,,,,,
432,,2970,11105,33,20200422,2975,2975,2930,,,,,,,
433,,2975,21189,63,20200421,3025,3025,2910,,,,,,,
434,,3025,31674,95,20200420,3025,3070,2990,,,,,,,
435,,3025,31541,95,20200417,2990,3100,2940,,,,,,,
436,,2930,11255,33,20200416,2895,2930,2880,,,,,,,
437,,2900,35548,103,20200414,2925,2925,2855,,,,,,,
438,,2900,19328,56,20200413,3060,3060,2885,,,,,,,
