,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
436,,3378,602225,2068,20200416,3364,3616,3150,,,,,,,
437,,3326,2492142,8464,20200414,3145,3626,3097,,,,,,,
438,,2964,95818,294,20200413,3174,3174,2940,,,,,,,
439,,3036,391116,1205,20200410,3097,3269,2969,,,,,,,
440,,3269,1260840,4096,20200409,3231,3454,2959,,,,,,,
441,,2969,856799,2509,20200408,2655,3212,2427,,,,,,,
442,,2546,109691,281,20200407,2588,2617,2488,,,,,,,
443,,2541,97460,245,20200406,2531,2541,2479,,,,,,,
444,,2465,82089,202,20200403,2588,2588,2398,,,,,,,
445,,2436,86276,210,20200402,2360,2522,2360,,,,,,,
446,,2450,211359,532,20200401,2422,2660,2308,,,,,,,
447,,2417,116310,281,20200331,2417,2498,2360,,,,,,,
448,,2398,72747,170,20200330,2389,2403,2246,,,,,,,
449,,2374,225717,552,20200327,2484,2541,2293,,,,,,,
450,,2374,208744,498,20200326,2465,2465,2265,,,,,,,
451,,2398,443072,1074,20200325,2431,2612,2236,,,,,,,
452,,2198,665131,1401,20200324,1732,2198,1732,,,,,,,
453,,1694,67859,116,20200323,1599,1803,1599,,,,,,,
454,,1851,375310,703,20200320,1627,2084,1627,,,,,,,
455,,1670,122569,212,20200319,1941,1998,1532,,,,,,,
456,,1994,88898,193,20200318,2217,2227,1994,,,,,,,
457,,2189,82191,174,20200317,2151,2203,1922,,,,,,,
458,,2198,83959,196,20200316,2389,2479,2198,,,,,,,
459,,2384,136280,317,20200313,2322,2550,2189,,,,,,,
460,,2760,137333,389,20200312,3112,3112,2726,,,,,,,
461,,3174,62403,199,20200311,3521,3521,3078,,,,,,,
462,,3407,32933,111,20200310,3288,3502,3283,,,,,,,
463,,3473,29084,101,20200309,3549,3602,3435,,,,,,,
464,,3607,30361,109,20200306,3664,3702,3569,,,,,,,
465,,3659,18966,70,20200305,3711,3711,3654,,,,,,,
466,,3654,44882,163,20200304,3597,3654,3530,,,,,,,
467,,3545,38414,138,20200303,3611,3664,3545,,,,,,,
468,,3564,36042,128,20200302,3592,3616,3373,,,,,,,
469,,3521,53854,188,20200228,3569,3702,3416,,,,,,,
470,,3626,42261,155,20200227,3692,3792,3621,,,,,,,
471,,3740,27188,100,20200226,3645,3783,3645,,,,,,,
472,,3754,38754,145,20200225,3578,3778,3578,,,,,,,
473,,3692,88622,328,20200224,3683,3797,3645,,,,,,,
474,,3902,92355,364,20200221,4025,4092,3859,,,,,,,
475,,4073,309524,1232,20200220,3816,4144,3764,,,,,,,
476,,3830,48199,184,20200219,3892,3892,3764,,,,,,,
477,,3844,61915,240,20200218,3883,3959,3830,,,,,,,
478,,3902,43124,168,20200217,3897,3930,3854,,,,,,,
479,,3897,35631,138,20200214,3863,3930,3821,,,,,,,
480,,3892,37070,144,20200213,3921,3944,3854,,,,,,,
481,,3925,48232,189,20200212,3921,3949,3868,,,,,,,
482,,3940,132256,526,20200211,3887,4087,3883,,,,,,,
483,,3883,46041,177,20200210,3854,3897,3806,,,,,,,
484,,3863,36342,140,20200207,3863,3892,3835,,,,,,,
485,,3863,34437,133,20200206,3854,3892,3825,,,,,,,
486,,3863,55674,215,20200205,3854,3944,3830,,,,,,,
487,,3840,60109,230,20200204,3868,3873,3778,,,,,,,
488,,3673,65815,236,20200203,3583,3730,3450,,,,,,,
489,,3626,100259,382,20200131,3930,3930,3626,,,,,,,
490,,3911,146031,580,20200130,3921,4178,3878,,,,,,,
491,,3940,64516,254,20200129,3997,4044,3906,,,,,,,
492,,3949,112553,443,20200128,3930,3987,3868,,,,,,,
493,,4092,63705,261,20200123,4092,4154,4068,,,,,,,
494,,4106,62478,257,20200122,4139,4158,4087,,,,,,,
495,,4106,111789,464,20200121,4187,4230,4101,,,,,,,
496,,4163,114079,476,20200120,4225,4225,4144,,,,,,,
497,,4149,62258,258,20200117,4120,4173,4116,,,,,,,
498,,4154,111626,463,20200116,4225,4230,4111,,,,,,,
499,,4173,285963,1208,20200115,4254,4358,4158,,,,,,,
500,,4139,1543479,6720,20200114,4235,4653,4116,,,,,,,
501,,3954,50159,198,20200113,3949,4016,3906,,,,,,,
502,,3982,69537,280,20200110,3968,4082,3959,,,,,,,
503,,3963,54038,215,20200109,3987,4025,3930,,,,,,,
504,,3883,124669,487,20200108,4025,4025,3821,,,,,,,
505,,4021,74603,303,20200107,4130,4149,4021,,,,,,,
506,,4101,80062,329,20200106,4178,4178,4078,,,,,,,
507,,4154,63951,265,20200103,4154,4187,4125,,,,,,,
508,,4154,38990,162,20200102,4173,4187,4135,,,,,,,
509,,4163,70819,296,20191230,4149,4244,4144,,,,,,,
510,,4139,113639,472,20191227,4139,4235,4092,4,0.00,,,,,
511,,4111,72343,297,20191226,4063,4139,4044,,,,,,,
512,,4078,192743,798,20191224,4082,4220,4078,,,,,,,
513,,4082,95355,392,20191223,4192,4258,3892,,,,,,,
514,,4187,71666,301,20191220,4244,4330,4163,,,,,,,
515,,4273,126426,544,20191219,4363,4368,4254,,,,,,,
516,,4282,163813,706,20191218,4382,4430,4254,,,,,,,
517,,4311,448799,1967,20191217,4453,4563,4292,,,,,,,
518,,4453,2282934,10504,20191216,4373,4901,4311,,,,,,,
519,,4268,304253,1306,20191213,4273,4363,4197,,,,,,,
520,,4173,170094,715,20191212,4358,4358,4168,,,,,,,
521,,4244,803305,3453,20191211,4235,4520,4092,,,,,,,
522,,4149,3385693,15465,20191210,4035,4901,4025,,,,,,,
523,,3968,125759,502,20191209,4035,4116,3944,,,,,,,
524,,3954,1353838,5738,20191206,3825,4639,3825,,,,,,,
525,,3849,220861,867,20191205,4025,4092,3806,,,,,,,
526,,4049,454785,1858,20191204,4316,4316,4011,,,,,,,
527,,4335,3513344,16597,20191203,4168,4986,3968,,,,,,,
528,,4016,146995,602,20191202,4082,4277,3911,,,,,,,
529,,4025,75905,310,20191129,4111,4206,4025,,,,,,,
530,,4130,65135,271,20191128,4197,4277,4111,,,,,,,
531,,4249,91979,393,20191127,4368,4396,4187,,,,,,,
532,,4368,86724,372,20191126,4363,4387,4101,,,,,,,
533,,4358,74859,327,20191125,4282,4444,4282,,,,,,,
534,,4358,140478,609,20191122,4434,4515,4239,,,,,,,
535,,4463,106679,481,20191121,4473,4611,4449,,,,,,,
536,,4606,300742,1429,20191120,4872,5034,4587,,,,,,,
537,,4758,344386,1644,20191119,4777,4901,4634,,,,,,,
538,,4853,707716,3540,20191118,5082,5329,4777,,,,,,,
539,,4715,3346319,16749,20191115,4530,5519,4530,,,,,,,
540,,4420,261717,1186,20191114,4563,4677,4420,,,,,,,
541,,4487,477879,2185,20191113,4439,4815,4434,,,,,,,
542,,4434,219671,975,20191112,4473,4525,4382,,,,,,,
543,,4496,378883,1722,20191111,4501,4748,4358,,,,,,,
544,,4468,426793,1974,20191108,4691,4806,4453,,,,,,,
545,,4625,325044,1514,20191107,4815,4853,4572,,,,,,,
546,,4768,840770,4162,20191106,4834,5310,4634,,,,,,,
547,,4739,537356,2588,20191105,5024,5186,4634,,,,,,,
548,,5205,748000,3967,20191104,5538,5548,5177,,,,,,,
549,,5614,2379142,14136,20191101,6100,6271,5519,,,,,,,
550,,5519,6180315,36098,20191031,5710,6433,5005,,,,,,,
551,,5196,3963326,19298,20191030,4396,5196,4282,,,,,,,
552,,3997,740952,3097,20191029,3963,4520,3944,,,,,,,
553,,3978,696837,2849,20191028,4434,4449,3973,,,,,,,
554,,4449,1236839,6016,20191025,4872,5234,4387,,,,,,,
555,,4834,3866540,20108,20191024,4853,5776,4468,,,,,,,
556,,5043,3836521,23059,20191023,6652,6880,4929,,,,,,,
557,,6090,6390461,39500,20191022,5405,6709,4958,,,,,,,
558,,5205,3495079,17880,20191021,5186,5205,4844,,,,,,,
559,,4006,28559,113,20191018,3083,4006,3083,,,,,,,
