,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
34,,19000,13727,259,20211201,18600,19500,18550,,,,,,,
35,,18550,43323,829,20211130,19550,20000,18550,,,,,,,
36,,19500,25293,497,20211129,19050,20100,19000,,,,,,,
37,,19950,44212,893,20211126,19800,20550,19750,,,,,,,
38,,19650,24644,480,20211125,19500,19800,19050,,,,,,,
39,,19350,27587,526,20211124,19000,19500,18800,,,,,,,
40,,19000,47406,910,20211123,19500,19900,18700,,,,,,,
41,,19700,48425,963,20211122,20500,20500,19550,,,,,,,
42,,20600,52438,1075,20211119,20050,20650,19950,,,,,,,
43,,20050,39603,802,20211118,20700,20700,19900,,,,,,,
44,,20700,137199,2770,20211117,18700,21000,18550,,,,,,,
45,,18700,27496,504,20211116,18300,18750,18050,,,,,,,
46,,18550,24599,453,20211115,18700,18900,18250,,,,,,,
47,,18700,26587,494,20211112,18150,18900,18150,,,,,,,
48,,18400,32109,592,20211111,18150,19000,18100,,,,,,,
49,,18650,53172,997,20211110,19150,19300,18500,,,,,,,
50,,19150,57357,1065,20211109,17750,19200,17750,,,,,,,
51,,18000,63752,1135,20211108,17800,18200,17550,,,,,,,
52,,17850,95282,1723,20211105,18700,19350,17800,,,,,,,
53,,18700,67031,1279,20211104,19600,19850,18200,,,,,,,
54,,19600,27178,534,20211103,20000,20000,19450,,,,,,,
55,,20000,39279,772,20211102,19850,20000,19400,,,,,,,
56,,19850,14675,290,20211101,19800,20000,19450,,,,,,,
57,,19800,64202,1251,20211029,19900,20000,19100,,,,,,,
58,,19900,42483,853,20211028,20250,20550,19900,,,,,,,
59,,20500,26124,534,20211027,20550,20800,20000,,,,,,,
60,,20700,16274,336,20211026,20600,21000,20500,,,,,,,
61,,20750,20091,413,20211025,20750,20850,20400,,,,,,,
62,,20750,50463,1033,20211022,20300,20850,19800,,,,,,,
63,,20000,41481,832,20211021,20300,20350,19900,,,,,,,
64,,20350,45152,914,20211020,20300,20450,20050,,,,,,,
65,,20450,42723,870,20211019,20800,21000,20150,,,,,,,
66,,20750,33844,702,20211018,20800,20900,20500,,,,,,,
67,,20850,36571,763,20211015,20800,21350,20650,,,,,,,
68,,20750,17676,366,20211014,20300,20900,20300,,,,,,,
69,,20300,18526,379,20211013,20200,21200,20200,,,,,,,
70,,20600,30995,630,20211012,21000,21000,20150,,,,,,,
71,,21000,23167,483,20211008,21050,21450,20500,,,,,,,
72,,21000,29928,622,20211007,20300,21150,20300,,,,,,,
73,,20300,31116,645,20211006,21150,21350,20300,,,,,,,
74,,21150,65549,1341,20211005,20750,21250,20000,,,,,,,
75,,21150,38066,819,20211001,22100,22500,21100,,,,,,,
76,,22400,39907,892,20210930,22200,22600,21950,,,,,,,
77,,22350,22212,485,20210929,22050,22350,21400,,,,,,,
78,,22100,20055,438,20210928,22300,22300,21450,,,,,,,
79,,22100,17331,386,20210927,22700,22700,22100,,,,,,,
80,,22700,30279,691,20210924,22900,23150,22700,,,,,,,
81,,23050,91369,2099,20210923,22500,23400,22250,,,,,,,
82,,22050,20782,453,20210917,22050,22200,21450,,,,,,,
83,,22050,39261,868,20210916,22500,22900,21750,,,,,,,
84,,22400,74716,1674,20210915,22350,22800,21950,,,,,,,
85,,21200,31973,679,20210914,21500,21900,21050,,,,,,,
86,,21400,26686,573,20210913,21750,22100,21200,,,,,,,
87,,22100,29326,641,20210910,22100,22100,21600,,,,,,,
88,,21850,45566,1009,20210909,22300,22550,21850,,,,,,,
89,,22650,29619,670,20210908,22800,22850,22500,,,,,,,
90,,23000,24425,557,20210907,23000,23050,22600,,,,,,,
91,,22900,46922,1068,20210906,23200,23200,22500,,,,,,,
92,,23000,22002,506,20210903,23000,23350,22650,,,,,,,
93,,23000,10193,233,20210902,23000,23250,22700,,,,,,,
94,,23000,21329,490,20210901,23000,23150,22700,,,,,,,
95,,22950,50811,1151,20210831,23050,23050,22450,,,,,,,
96,,23050,37924,874,20210830,23950,23950,22800,,,,,,,
97,,23450,18805,436,20210827,23100,23500,23000,,,,,,,
98,,23500,32538,750,20210826,23300,23500,22850,,,,,,,
99,,23450,28832,669,20210825,23500,23600,22850,,,,,,,
100,,23500,40302,945,20210824,23050,23700,23050,,,,,,,
101,,22650,65164,1496,20210823,23200,23550,22600,,,,,,,
102,,23400,39893,933,20210820,23700,24100,23000,,,,,,,
103,,23700,132716,3251,20210819,24400,25300,23700,,,,,,,
104,,24400,164250,3908,20210818,23000,24550,22750,,,,,,,
105,,22450,41606,951,20210817,22950,23450,22450,,,,,,,
106,,23450,80618,1842,20210813,22850,23750,22000,,,,,,,
107,,22950,71101,1645,20210812,23900,23900,22700,,,,,,,
108,,23900,47126,1121,20210811,24000,24100,23550,,,,,,,
109,,23700,51456,1230,20210810,24300,24450,23700,,,,,,,
110,,24300,93230,2266,20210809,25150,25150,23800,,,,,,,
111,,24850,101191,2522,20210806,25400,25400,24700,,,,,,,
112,,25300,74941,1882,20210805,24950,25400,24450,,,,,,,
113,,24700,62559,1526,20210804,25050,25050,24100,,,,,,,
114,,24700,34279,840,20210803,24550,25000,24250,,,,,,,
115,,24700,31347,756,20210802,24300,24700,23850,,,,,,,
116,,24300,35287,866,20210730,25000,25000,24300,,,,,,,
117,,24750,45162,1127,20210729,25000,25300,24700,,,,,,,
118,,24700,108221,2679,20210728,25450,25500,24300,,,,,,,
119,,25500,80163,2040,20210727,25450,25800,25050,,,,,,,
120,,25400,174049,4473,20210726,26050,26250,25000,,,,,,,
121,,25850,196795,5033,20210723,24850,26050,24450,,,,,,,
122,,24700,95343,2361,20210722,24500,25250,24200,,,,,,,
123,,24500,80513,1951,20210721,24400,24800,23900,,,,,,,
124,,24250,76793,1868,20210720,24600,24900,23900,,,,,,,
125,,24900,105551,2614,20210719,24250,25100,23800,,,,,,,
126,,24500,88904,2183,20210716,24900,24950,24250,,,,,,,
127,,24950,214796,5277,20210715,23250,25100,23250,,,,,,,
128,,23450,51199,1175,20210714,22900,23450,22450,,,,,,,
129,,22850,40547,925,20210713,22650,23150,22550,,,,,,,
130,,22650,24054,545,20210712,22600,22850,22300,,,,,,,
131,,22700,52797,1168,20210709,22400,22750,21850,,,,,,,
132,,22650,54333,1236,20210708,23450,23450,22300,,,,,,,
133,,23050,25252,579,20210707,22850,23350,22700,,,,,,,
134,,23300,85043,1954,20210706,23450,23550,22650,,,,,,,
135,,23650,26864,634,20210705,23950,24000,23350,,,,,,,
136,,23950,34576,820,20210702,24300,24300,23500,,,,,,,
137,,24100,36774,885,20210701,24150,24450,23850,,,,,,,
138,,24050,87644,2097,20210630,23550,24250,23550,,,,,,,
139,,23300,38114,887,20210629,23650,23650,23000,,,,,,,
140,,23650,58035,1369,20210628,24250,24400,23300,,,,,,,
141,,24250,228128,5603,20210625,24000,25050,24000,,,,,,,
142,,23850,21010,500,20210624,23950,24300,23650,,,,,,,
143,,23950,45734,1089,20210623,24000,24100,23550,,,,,,,
144,,23750,50036,1185,20210622,23500,24400,23150,,,,,,,
145,,23650,47867,1126,20210621,23800,23900,23150,,,,,,,
146,,23800,92596,2205,20210618,23500,24100,23200,,,,,,,
147,,23450,129082,3092,20210617,23350,24450,23000,,,,,,,
148,,23600,85002,1998,20210616,23500,23800,22950,,,,,,,
149,,23500,163218,3762,20210615,22200,23500,22100,,,,,,,
150,,22200,34603,762,20210614,22100,22200,21600,,,,,,,
151,,22100,31940,702,20210611,22000,22150,21700,,,,,,,
152,,21900,31424,684,20210610,21750,22050,21500,,,,,,,
153,,21650,29119,634,20210609,21400,21900,21350,,,,,,,
154,,21600,39251,834,20210608,21200,21700,20750,,,,,,,
155,,20800,23361,489,20210607,21050,21400,20800,,,,,,,
156,,21350,41603,870,20210604,20900,21350,20700,,,,,,,
157,,21200,64655,1377,20210603,21600,21700,21100,,,,,,,
158,,21700,51845,1116,20210602,21950,21950,21200,,,,,,,
159,,21950,31058,674,20210601,21650,21950,21550,,,,,,,
160,,21650,85348,1864,20210531,22400,22600,21500,,,,,,,
161,,22050,69445,1518,20210528,21700,22100,21400,,,,,,,
162,,21800,69440,1501,20210527,21400,21850,21200,,,,,,,
163,,21500,133461,2813,20210526,20200,21550,20100,,,,,,,
164,,20200,51638,1026,20210525,19650,20200,19650,,,,,,,
165,,19650,47467,947,20210524,19800,20450,19600,,,,,,,
166,,19850,39509,784,20210521,19800,20300,19550,,,,,,,
167,,19850,64963,1295,20210520,20050,20500,19550,,,,,,,
168,,19900,37931,751,20210518,19700,20000,19600,,,,,,,
169,,19500,43272,848,20210517,19950,19950,19450,,,,,,,
170,,20000,63952,1275,20210514,20450,20450,19700,,,,,,,
171,,19950,57096,1142,20210513,19750,20800,19700,,,,,,,
172,,20300,38367,779,20210512,20800,20800,20100,,,,,,,
173,,20800,127511,2598,20210511,21100,21350,19950,,,,,,,
174,,21400,55670,1182,20210510,21500,21750,20800,,,,,,,
175,,21500,57915,1252,20210507,22200,22200,21400,,,,,,,
176,,22100,77733,1712,20210506,21700,22450,21350,,,,,,,
177,,21250,141210,2872,20210504,20350,21400,19450,,,,,,,
178,,20350,145883,3039,20210503,21700,21950,20350,,,,,,,
179,,22000,32270,711,20210430,22150,22700,21600,,,,,,,
180,,22150,75721,1671,20210429,21800,22750,21200,,,,,,,
181,,21700,101635,2239,20210428,22650,22650,21700,,,,,,,
182,,22650,94540,2130,20210427,23400,23400,22150,,,,,,,
183,,23150,56731,1313,20210426,23000,23600,22900,,,,,,,
184,,23050,59781,1376,20210423,23450,23600,22750,,,,,,,
185,,23450,61818,1454,20210422,24050,24200,23300,,,,,,,
186,,24000,63407,1502,20210421,23250,24000,23200,,,,,,,
187,,23450,114802,2710,20210420,24350,24350,23300,,,,,,,
188,,24350,181514,4426,20210419,25100,25250,24000,,,,,,,
189,,25300,90744,2271,20210416,24650,25550,24550,,,,,,,
190,,24650,129109,3199,20210415,25250,25500,24350,,,,,,,
191,,25450,110492,2782,20210414,25100,25600,24800,,,,,,,
192,,25000,260894,6664,20210413,25550,26300,24800,,,,,,,
193,,25150,147471,3660,20210412,25100,25400,24250,,,,,,,
194,,25400,209312,5529,20210409,26600,27600,24950,,,,,,,
195,,26600,136164,3612,20210408,26550,26900,26050,,,,,,,
196,,26600,299517,7960,20210407,25700,27100,25250,,,,,,,
197,,25700,179056,4645,20210406,26750,26800,25600,,,,,,,
198,,26250,256436,6603,20210405,25350,26550,24700,,,,,,,
199,,25250,271991,6889,20210402,25150,26050,24600,,,,,,,
200,,25050,196499,4937,20210401,24850,25650,24450,,,,,,,
201,,25000,192566,4830,20210331,25500,25600,24450,,,,,,,
202,,25500,413719,10323,20210330,23600,25600,23350,,,,,,,
203,,23600,285292,6921,20210329,24300,24950,23600,,,,,,,
204,,24050,660692,15470,20210326,22050,24200,21950,,,,,,,
205,,21650,123786,2659,20210325,21650,22200,21050,,,,,,,
206,,21700,189697,4157,20210324,21800,22450,21400,,,,,,,
207,,21500,125244,2685,20210323,22200,22250,21100,,,,,,,
208,,22150,73257,1606,20210322,22400,22450,21600,,,,,,,
209,,22300,221800,4798,20210319,22000,22450,21000,,,,,,,
210,,22600,149711,3431,20210318,22800,23550,22350,,,,,,,
211,,22650,64737,1464,20210317,23300,23300,22250,,,,,,,
212,,23000,136942,3109,20210316,22950,23300,22350,,,,,,,
213,,22950,92728,2143,20210315,23750,23750,22900,,,,,,,
214,,23750,264250,6166,20210312,22550,24200,22350,,,,,,,
215,,22350,438971,9910,20210311,21350,23550,21050,,,,,,,
216,,21400,211371,4606,20210310,22750,23100,20750,,,,,,,
217,,22550,243921,5472,20210309,23700,23700,21850,,,,,,,
218,,23500,539272,13552,20210308,24600,27050,23450,,,,,,,
219,,24500,266926,6414,20210305,23800,24750,23350,,,,,,,
220,,24350,334125,8147,20210304,25200,25250,23850,,,,,,,
221,,25700,778107,20199,20210303,26000,27000,25100,,,,,,,
222,,26750,525476,14081,20210302,25950,27500,25700,,,,,,,
223,,25450,258374,6405,20210226,24500,25450,24100,,,,,,,
224,,25650,440595,10992,20210225,24000,25900,23700,,,,,,,
225,,23550,538329,13065,20210224,24050,25200,23050,,,,,,,
226,,23600,490674,11791,20210223,24850,24950,23400,,,,,,,
227,,25450,623105,16479,20210222,26650,27700,25200,,,,,,,
228,,26550,1009579,27891,20210219,27950,29500,25900,,,,,,,
229,,28250,1697487,47324,20210218,27750,28950,26150,,,,,,,
230,,27450,1379001,38693,20210217,28450,29150,27100,,,,,,,
231,,28800,2052682,57842,20210216,30000,30000,27100,,,,,,,
232,,29700,9124802,265792,20210215,25700,31000,25450,,,,,,,
233,,25150,6362024,172214,20210210,28300,28900,24600,,,,,,,
234,,26300,10455201,251116,20210209,20450,26300,20000,,,,,,,
235,,20250,2932341,59748,20210208,18850,21600,18450,,,,,,,
236,,19000,1562389,29558,20210205,18800,20000,17700,,,,,,,
237,,18700,1024139,19932,20210204,19700,20550,18550,,,,,,,
238,,20000,6710523,150835,20210203,24900,26850,19800,2,0.00,,,,,
