,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
59,,8275,9715,81,20211027,8400,8450,8255,,,,,,,
60,,8535,5614,48,20211026,8665,8750,8510,,,,,,,
61,,8685,2985,26,20211025,8815,8815,8645,,,,,,,
62,,8770,8264,72,20211022,8525,8800,8525,,,,,,,
63,,8525,5347,46,20211021,8700,8715,8520,,,,,,,
64,,8680,9670,83,20211020,8505,8690,8405,,,,,,,
65,,8385,7001,58,20211019,8200,8415,8170,,,,,,,
66,,8115,3719,30,20211018,8290,8290,8110,,,,,,,
67,,8180,5036,41,20211015,8250,8250,8115,,,,,,,
68,,8240,10328,85,20211014,8290,8290,8185,,,,,,,
69,,8290,690,6,20211013,8190,8290,7910,,,,,,,
70,,8200,13932,115,20211012,8290,8305,8155,,,,,,,
71,,8135,16011,132,20211008,8030,8265,8015,,,,,,,
72,,8000,3841,31,20211007,7980,8020,7750,,,,,,,
73,,7745,4872,38,20211006,7880,7880,7660,,,,,,,
74,,7780,2248,17,20211005,7780,7780,7625,,,,,,,
75,,7875,2977,23,20211001,8180,8180,7695,,,,,,,
76,,7975,2097,17,20210930,8145,8145,7855,,,,,,,
77,,8010,7110,57,20210929,7905,8010,7875,,,,,,,
78,,8150,4683,38,20210928,8020,8165,7960,,,,,,,
79,,7945,5230,42,20210927,8070,8075,7905,,,,,,,
80,,8085,10446,85,20210924,8210,8240,8055,,,,,,,
81,,8135,19129,157,20210923,8310,8375,8110,,,,,,,
82,,8305,7155,59,20210917,8030,8365,8030,,,,,,,
83,,8005,13611,110,20210916,8045,8155,7970,,,,,,,
84,,8160,9909,82,20210915,8505,8505,8140,,,,,,,
85,,8410,2473,21,20210914,8550,8550,8410,,,,,,,
86,,8500,45891,391,20210913,8810,8810,8430,,,,,,,
87,,8660,6576,57,20210910,8520,8695,8520,,,,,,,
88,,8540,5797,50,20210909,8835,8835,8540,,,,,,,
89,,8835,12505,110,20210908,8800,8905,8730,,,,,,,
90,,8830,12338,108,20210907,8470,8840,8470,,,,,,,
91,,8605,2434,21,20210906,8805,8805,8440,,,,,,,
92,,8555,1936,17,20210903,8675,8675,8545,,,,,,,
93,,8675,13511,118,20210902,8660,8820,8575,,,,,,,
94,,8515,13740,117,20210901,8400,8610,8375,,,,,,,
95,,8305,14102,115,20210831,8325,8335,8100,,,,,,,
96,,8150,10922,89,20210830,8155,8200,8075,,,,,,,
97,,8155,10656,88,20210827,8255,8305,8040,,,,,,,
98,,8120,12667,104,20210826,8415,8415,8045,,,,,,,
99,,8295,17684,149,20210825,8295,8540,8270,,,,,,,
100,,8140,22241,178,20210824,7985,8180,7925,,,,,,,
101,,7835,42611,333,20210823,7660,7950,7660,,,,,,,
102,,7660,31917,243,20210820,7875,7875,7510,,,,,,,
103,,7885,11071,88,20210819,7980,8060,7885,,,,,,,
104,,8055,11094,90,20210818,8430,8430,8035,,,,,,,
105,,8070,14260,117,20210817,8475,8475,8050,,,,,,,
106,,8505,12328,105,20210813,8635,8635,8420,,,,,,,
107,,8635,3339,29,20210812,8755,8755,8405,,,,,,,
108,,8675,6466,56,20210811,8665,8725,8530,,,,,,,
109,,8595,7494,64,20210810,8625,8625,8460,,,,,,,
110,,8450,6421,54,20210809,8480,8525,8310,,,,,,,
111,,8455,5030,43,20210806,8730,8730,8410,,,,,,,
112,,8455,6909,59,20210805,8745,8745,8455,,,,,,,
113,,8635,16734,143,20210804,8610,8750,8400,,,,,,,
114,,8510,20640,176,20210803,8555,8690,8355,,,,,,,
115,,8590,8746,75,20210802,8645,8650,8500,,,,,,,
116,,8470,34825,297,20210730,8730,8730,8410,,,,,,,
117,,8730,41537,357,20210729,8435,8830,8435,,,,,,,
118,,8160,99297,805,20210728,8395,8395,7900,,,,,,,
119,,8090,57621,483,20210727,8695,8695,8090,,,,,,,
120,,8705,41172,363,20210726,9305,9305,8600,,,,,,,
121,,9305,4712,44,20210723,9435,9445,9270,,,,,,,
122,,9435,4239,40,20210722,9320,9485,9320,,,,,,,
123,,9280,940,9,20210721,9360,9360,9255,,,,,,,
124,,9285,5654,53,20210720,9350,9435,9245,,,,,,,
125,,9430,7451,70,20210719,9620,9620,9390,,,,,,,
126,,9610,5746,55,20210716,9670,9670,9505,,,,,,,
127,,9660,2252,22,20210715,9780,9780,9635,,,,,,,
128,,9710,5087,49,20210714,9715,9750,9685,,,,,,,
129,,9715,5181,50,20210713,9455,9745,9455,,,,,,,
130,,9455,6409,61,20210712,9465,9570,9365,,,,,,,
131,,9450,17905,168,20210709,9365,9460,9075,,,,,,,
132,,9285,11329,106,20210708,9490,9530,9215,,,,,,,
133,,9485,5958,56,20210707,9495,9530,9400,,,,,,,
134,,9495,11435,109,20210706,9710,9710,9445,,,,,,,
135,,9585,21461,208,20210705,10200,10200,9565,,,,,,,
136,,9845,8618,86,20210702,10170,10275,9845,,,,,,,
137,,10180,4594,47,20210701,10200,10200,10175,,,,,,,
138,,10165,3418,35,20210630,10210,10285,10150,,,,,,,
139,,10210,3727,38,20210629,10285,10320,10180,,,,,,,
140,,10285,4156,43,20210628,10100,10300,10100,,,,,,,
141,,10200,5755,58,20210625,10005,10200,10005,,,,,,,
142,,10015,3095,31,20210624,9960,10090,9960,,,,,,,
143,,9950,1890,19,20210623,9785,9960,9785,,,,,,,
144,,9785,2771,27,20210622,9950,9955,9765,,,,,,,
145,,9915,6434,64,20210621,9930,9980,9910,,,,,,,
146,,9980,3128,31,20210618,9855,10065,9855,,,,,,,
147,,9805,3164,31,20210617,9670,9805,9620,,,,,,,
148,,9670,5573,54,20210616,9725,9750,9655,,,,,,,
149,,9800,2309,22,20210615,9960,9960,9675,,,,,,,
150,,9830,1246,12,20210614,9720,9875,9720,,,,,,,
151,,9790,3894,38,20210611,9825,9865,9775,,,,,,,
152,,9820,1848,18,20210610,9880,9880,9785,,,,,,,
153,,9800,3051,30,20210609,9790,9860,9790,,,,,,,
154,,9790,9590,95,20210608,9890,9890,9760,,,,,,,
155,,9885,9095,90,20210607,9990,10020,9815,,,,,,,
156,,9990,2495,25,20210604,10130,10130,9965,,,,,,,
157,,10075,6029,61,20210603,10215,10215,10070,,,,,,,
158,,10105,4585,47,20210602,10200,10245,10065,,,,,,,
159,,10070,6311,63,20210601,10000,10150,9840,,,,,,,
160,,9835,1332,13,20210531,9930,9930,9700,,,,,,,
161,,9805,6178,62,20210528,10050,10050,9805,,,,,,,
162,,9975,1160,12,20210527,10050,10050,9940,,,,,,,
163,,9945,1428,14,20210526,10045,10045,9770,,,,,,,
164,,9915,7464,73,20210525,9910,9915,9750,,,,,,,
165,,9770,5376,53,20210524,10005,10005,9730,,,,,,,
166,,9925,2185,22,20210521,9955,10000,9890,,,,,,,
167,,9920,2910,29,20210520,9760,9920,9750,,,,,,,
168,,9745,4564,44,20210518,9660,9745,9660,,,,,,,
169,,9655,3535,34,20210517,9640,9655,9430,,,,,,,
170,,9430,1490,14,20210514,9545,9600,9250,,,,,,,
171,,9550,16002,152,20210513,9495,9630,9495,,,,,,,
172,,9695,7168,69,20210512,9790,9790,9505,,,,,,,
173,,9450,18434,174,20210511,10150,10150,9305,,,,,,,
174,,9690,7884,77,20210510,9845,9935,9660,,,,,,,
175,,9845,4756,47,20210507,10215,10215,9840,,,,,,,
176,,10070,3041,31,20210506,10215,10220,10045,,,,,,,
177,,10270,1739,18,20210504,10335,10335,10160,,,,,,,
178,,10115,702,7,20210503,10575,10575,10110,,,,,,,
179,,10190,6100,62,20210430,10560,10560,10170,,,,,,,
180,,10395,1856,19,20210429,10485,10485,10360,,,,,,,
181,,10440,1725,18,20210428,10580,10580,10385,,,,,,,
182,,10470,1433,15,20210427,10515,10515,10440,,,,,,,
183,,10490,10058,106,20210426,10580,10580,10460,,,,,,,
184,,10390,4898,51,20210423,10320,10530,10280,,,,,,,
185,,10230,4516,46,20210422,10250,10250,10130,,,,,,,
186,,10130,6052,61,20210421,10365,10365,10030,,,,,,,
187,,10220,3602,37,20210420,10290,10385,10055,,,,,,,
188,,10290,9165,94,20210419,10265,10360,10100,,,,,,,
189,,10105,4263,43,20210416,10265,10265,10050,,,,,,,
190,,10035,10044,101,20210415,10155,10155,9900,,,,,,,
191,,10155,1493,15,20210414,10215,10215,10130,,,,,,,
192,,10060,6018,61,20210413,10575,10575,10000,,,,,,,
193,,10150,10492,107,20210412,10150,10435,10080,,,,,,,
194,,10225,3101,32,20210409,10600,10820,10100,,,,,,,
195,,10475,3700,39,20210408,10825,10825,10290,,,,,,,
196,,10430,8741,92,20210407,10860,10860,10430,,,,,,,
197,,10840,438,5,20210406,10900,10900,10740,,,,,,,
198,,10810,2374,26,20210405,10740,10845,10740,,,,,,,
199,,10740,2130,23,20210402,10670,10760,10595,,,,,,,
200,,10580,4408,46,20210401,10280,10580,10280,,,,,,,
201,,10265,1796,19,20210331,10375,10380,10170,,,,,,,
202,,10260,5625,57,20210330,10125,10375,10000,,,,,,,
203,,9945,7884,79,20210329,10245,10260,9890,,,,,,,
204,,10205,5066,51,20210326,10200,10205,9895,,,,,,,
205,,9905,26303,258,20210325,10300,10300,9625,,,,,,,
206,,10020,2134,22,20210324,10260,10425,10000,,,,,,,
207,,10260,5528,58,20210323,10650,10655,10245,,,,,,,
208,,10650,11734,126,20210322,10610,10780,10570,,,,,,,
209,,10625,5042,54,20210319,10900,10900,10455,,,,,,,
210,,10900,11049,119,20210318,10520,10910,10520,,,,,,,
211,,10700,3735,40,20210317,10750,10750,10540,,,,,,,
212,,10595,2513,27,20210316,10725,10725,10440,,,,,,,
213,,10275,8426,89,20210315,11115,11115,10275,,,,,,,
214,,10885,4866,53,20210312,10910,11045,10800,,,,,,,
215,,10635,8409,90,20210311,10830,10830,10330,,,,,,,
216,,10330,10042,105,20210310,10500,10690,10330,,,,,,,
217,,10140,23214,237,20210309,10575,10575,9765,,,,,,,
218,,10255,6757,70,20210308,11110,11110,10210,,,,,,,
219,,10850,9824,105,20210305,10900,10900,10520,,,,,,,
220,,11000,5384,60,20210304,11510,11510,11000,,,,,,,
221,,11510,2156,25,20210303,11940,11940,11245,,,,,,,
222,,11575,3506,41,20210302,11590,12050,11470,,,,,,,
223,,11240,5182,59,20210226,11710,11710,11125,,,,,,,
224,,11715,3500,41,20210225,11950,11950,11420,,,,,,,
225,,11435,45698,540,20210224,12140,12280,11360,,,,,,,
226,,12165,10217,124,20210223,12385,12385,11970,,,,,,,
227,,12395,5483,70,20210222,12680,13100,12340,,,,,,,
228,,12810,15941,204,20210219,13060,13060,12560,,,,,,,
229,,13065,24047,320,20210218,13555,13555,12940,,,,,,,
230,,13355,13229,175,20210217,13300,13355,12940,,,,,,,
231,,13030,9006,117,20210216,12880,13130,12765,,,,,,,
232,,12835,12093,155,20210215,13340,13340,12600,,,,,,,
233,,12510,9543,119,20210210,12435,12540,12265,,,,,,,
234,,12265,18584,226,20210209,14900,14900,11970,,,,,,,
235,,12120,4317,53,20210208,12300,12325,12035,,,,,,,
236,,12275,10252,126,20210205,12420,12420,12235,,,,,,,
237,,12245,12883,159,20210204,12900,12900,12020,,,,,,,
238,,12455,12576,156,20210203,12510,12510,12250,,,,,,,
239,,12385,13180,163,20210202,12370,12430,11990,,,,,,,
240,,12055,8192,95,20210201,11515,12080,11380,,,,,,,
241,,11515,50184,588,20210129,12460,12460,11515,,,,,,,
242,,11715,23855,283,20210128,11600,11990,11600,,,,,,,
243,,12115,69776,847,20210127,12310,12350,11770,,,,,,,
244,,12310,134031,1641,20210126,12645,12645,11930,,,,,,,
245,,12410,40120,497,20210125,12165,12535,12015,,,,,,,
246,,12010,29303,353,20210122,12150,12150,11880,,,,,,,
247,,11970,52471,634,20210121,12300,12300,11950,,,,,,,
248,,12050,64730,763,20210120,11635,12050,11425,,,,,,,
249,,11420,8872,101,20210119,11450,11635,11200,,,,,,,
250,,11115,65163,724,20210118,10675,11130,10435,,,,,,,
251,,10675,6882,73,20210115,10800,10825,10565,,,,,,,
252,,10760,74636,807,20210114,10680,10835,10500,,,,,,,
253,,10545,59067,622,20210113,10665,10665,10470,,,,,,,
254,,10630,67546,721,20210112,10720,10720,10520,,,,,,,
255,,10520,71887,764,20210111,10700,10750,10495,,,,,,,
256,,10430,70855,745,20210108,10465,10545,10175,,,,,,,
257,,10035,11019,112,20210107,10690,10690,10035,,,,,,,
258,,10340,3593,37,20210106,10500,10500,10265,,,,,,,
259,,10180,2766,28,20210105,10250,10250,10110,,,,,,,
260,,10200,10186,103,20210104,10150,10275,10120,,,,,,,
261,,9925,4143,41,20201230,9860,9940,9625,,,,,,,
262,,9700,5815,57,20201229,9750,9790,9575,,,,,,,
263,,9510,12370,120,20201228,10050,10100,9500,,,,,,,
264,,10105,34890,351,20201224,10465,10465,10005,,,,,,,
265,,10500,1052,11,20201223,10235,10500,10190,,,,,,,
266,,10100,1117,11,20201222,10170,10205,10090,,,,,,,
267,,10190,24110,245,20201221,10195,10225,10155,,,,,,,
268,,10180,26275,269,20201218,10325,10325,10165,,,,,,,
269,,10200,4900,49,20201217,10040,10200,10040,,,,,,,
270,,9960,81718,813,20201216,10045,10045,9930,,,,,,,
