,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
83,,12950,35402,458,20210916,13050,13200,12800,,,,,,,
84,,13150,17183,225,20210915,13150,13350,13000,,,,,,,
85,,13100,49406,641,20210914,12750,13150,12750,,,,,,,
86,,12750,38556,495,20210913,13000,13300,12700,,,,,,,
87,,13000,59335,771,20210910,12950,13200,12800,,,,,,,
88,,13000,30796,403,20210909,13050,13300,13000,,,,,,,
89,,13150,72505,959,20210908,13650,13650,13050,,,,,,,
90,,13600,34628,468,20210907,13600,13650,13400,,,,,,,
91,,13650,39027,533,20210906,13900,14050,13550,,,,,,,
92,,13950,61636,859,20210903,13600,14200,13600,,,,,,,
93,,13650,50339,682,20210902,13300,13750,13250,,,,,,,
94,,13250,35978,475,20210901,13200,13400,13050,,,,,,,
95,,13250,41254,543,20210831,13200,13300,13000,,,,,,,
96,,13300,44511,596,20210830,13600,13650,13250,,,,,,,
97,,13550,45043,603,20210827,13400,13650,13000,,,,,,,
98,,13400,42202,564,20210826,13150,13650,13150,,,,,,,
99,,13300,31757,418,20210825,13150,13450,13000,,,,,,,
100,,13250,45363,597,20210824,12900,13350,12900,,,,,,,
101,,12950,102648,1311,20210823,12550,13050,12300,,,,,,,
102,,12500,138766,1796,20210820,13500,13550,12400,,,,,,,
103,,13350,163104,2238,20210819,14050,14400,13250,,,,,,,
104,,13900,55681,774,20210818,13900,14150,13750,,,,,,,
105,,13900,77873,1079,20210817,13900,14200,13500,,,,,,,
106,,13900,84896,1191,20210813,14550,14600,13800,,,,,,,
107,,14550,75233,1077,20210812,14400,14700,13950,,,,,,,
108,,14400,76375,1115,20210811,14750,14900,14350,,,,,,,
109,,14900,193661,2795,20210810,14150,14900,13700,,,,,,,
110,,14100,58375,826,20210809,14600,14650,13900,,,,,,,
111,,14600,71347,1039,20210806,14600,14800,14350,,,,,,,
112,,14600,30880,447,20210805,14550,14600,14350,,,,,,,
113,,14550,53227,762,20210804,13900,14650,13900,,,,,,,
114,,14000,99206,1365,20210803,14000,14100,13500,,,,,,,
115,,14000,64093,897,20210802,14400,14400,13850,,,,,,,
116,,14500,81456,1168,20210730,14800,14800,14000,,,,,,,
117,,14800,43015,633,20210729,14650,14900,14550,,,,,,,
118,,14850,176486,2680,20210728,15250,15550,14700,,,,,,,
119,,15200,175243,2584,20210727,14250,15600,13900,,,,,,,
120,,14350,102633,1492,20210726,14850,15000,14250,,,,,,,
121,,15000,50879,758,20210723,14750,15150,14650,,,,,,,
122,,14750,71161,1053,20210722,14800,15150,14550,,,,,,,
123,,14850,101743,1516,20210721,14950,15300,14650,,,,,,,
124,,14850,214109,3200,20210720,15200,15450,14600,,,,,,,
125,,15600,335974,5478,20210719,17000,17600,15600,,,,,,,
126,,17000,456202,7797,20210716,16700,17450,16350,,,,,,,
127,,16600,156429,2591,20210715,16900,16900,16350,,,,,,,
128,,16800,286180,4689,20210714,15850,16900,15650,,,,,,,
129,,15650,146676,2318,20210713,15550,16150,15450,,,,,,,
130,,15600,100242,1544,20210712,15300,15650,15200,,,,,,,
131,,15150,121304,1820,20210709,15400,15400,14750,,,,,,,
132,,15100,203131,3048,20210708,15500,15850,14600,,,,,,,
133,,15600,82912,1300,20210707,15550,16000,15450,,,,,,,
134,,15500,105389,1640,20210706,15650,15900,15350,,,,,,,
135,,15800,134191,2135,20210705,16250,16300,15700,,,,,,,
136,,16250,218051,3479,20210702,15700,16350,15650,,,,,,,
137,,15750,281366,4369,20210701,16250,16250,15250,,,,,,,
138,,16100,216487,3525,20210630,16900,16950,15950,,,,,,,
139,,16950,198274,3312,20210629,16500,17000,16150,,,,,,,
140,,16500,202177,3338,20210628,16750,16900,16250,,,,,,,
141,,16900,253333,4273,20210625,17000,17400,16550,,,,,,,
142,,17100,305101,5307,20210624,17550,18050,16900,,,,,,,
143,,17150,474575,8343,20210623,18150,18500,16950,,,,,,,
144,,17750,1777253,33753,20210622,19750,19850,17500,,,,,,,
145,,21000,1862202,38131,20210621,18350,22100,18250,,,,,,,
146,,17500,200781,3417,20210618,16500,17500,16000,,,,,,,
147,,16550,202764,3363,20210617,16000,17000,15850,,,,,,,
148,,16050,76161,1212,20210616,15950,16250,15700,,,,,,,
149,,16050,63000,1004,20210615,15700,16250,15550,,,,,,,
150,,15900,95756,1488,20210614,15350,15900,14950,,,,,,,
151,,15400,158193,2495,20210611,16400,16600,15300,,,,,,,
152,,16700,177287,2891,20210610,16650,16850,15700,,,,,,,
153,,17000,292533,5008,20210609,16650,17700,16400,,,,,,,
154,,16800,275068,4565,20210608,16650,17200,16050,,,,,,,
155,,16900,1074837,17596,20210607,14650,17500,14350,,,,,,,
156,,14550,161453,2372,20210604,14650,15000,14350,,,,,,,
157,,14550,172188,2444,20210603,13850,14550,13750,,,,,,,
158,,13950,82455,1140,20210602,13750,13950,13700,,,,,,,
159,,13800,144308,1989,20210601,14050,14100,13650,,,,,,,
160,,14200,133175,1890,20210531,14450,14500,14000,,,,,,,
161,,14650,164234,2387,20210528,14650,14750,14400,,,,,,,
162,,14800,252745,3777,20210527,15100,15250,14700,,,,,,,
163,,15100,330644,5194,20210526,15950,16400,15000,,,,,,,
164,,16000,579429,9053,20210525,15000,16350,14650,,,,,,,
165,,15450,1507809,23013,20210524,14550,16900,14000,,,,,,,
166,,15450,1886923,27957,20210521,13500,16500,13100,,,,,,,
167,,12850,66739,861,20210520,12750,13200,12550,,,,,,,
168,,12750,120791,1580,20210518,13150,13750,12700,,,,,,,
169,,13050,262249,3512,20210517,13100,13800,12850,,,,,,,
170,,13050,271915,3479,20210514,11850,13500,11850,,,,,,,
171,,11750,59906,705,20210513,11850,12050,11500,,,,,,,
172,,12100,61963,747,20210512,12200,12400,11700,,,,,,,
173,,12250,84650,1046,20210511,12150,12750,12100,,,,,,,
174,,12200,41325,503,20210510,12300,12350,12000,,,,,,,
175,,12300,41194,504,20210507,12200,12400,12000,,,,,,,
176,,12200,44154,540,20210506,12000,12500,12000,,,,,,,
177,,12000,75250,890,20210504,11950,12150,11550,,,,,,,
178,,11900,171402,2079,20210503,12750,12850,11700,,,,,,,
179,,12950,136193,1806,20210430,13400,13800,12750,,,,,,,
180,,13350,359274,4844,20210429,12950,13900,12850,,,,,,,
181,,13100,252091,3239,20210428,12700,13400,12350,,,,,,,
182,,12750,337056,4147,20210427,11900,12900,11450,,,,,,,
183,,11900,122027,1480,20210426,12350,12400,11750,,,,,,,
184,,12400,297846,3646,20210423,11800,12950,11750,,,,,,,
185,,11800,315940,3741,20210422,11650,12150,11450,,,,,,,
186,,11900,1096177,12863,20210421,10600,12550,10550,,,,,,,
187,,10600,77538,818,20210420,10800,10900,10400,,,,,,,
188,,10800,23720,257,20210419,10800,10950,10750,,,,,,,
189,,10800,32447,353,20210416,10850,11050,10700,,,,,,,
190,,10950,46268,505,20210415,10950,11100,10800,,,,,,,
191,,10950,50136,547,20210414,11000,11000,10800,,,,,,,
192,,11000,65979,715,20210413,10700,11000,10650,,,,,,,
193,,10700,54873,589,20210412,10850,11000,10550,,,,,,,
194,,10800,42991,458,20210409,10750,10850,10500,,,,,,,
195,,10800,84781,911,20210408,10550,10950,10500,,,,,,,
196,,10450,63018,659,20210407,10700,10700,10250,,,,,,,
197,,10700,107386,1147,20210406,10750,10850,10400,,,,,,,
198,,10500,59255,617,20210405,10300,10700,10150,,,,,,,
199,,10300,92646,960,20210402,10400,10600,10150,,,,,,,
200,,10400,193245,1981,20210401,10150,10500,9970,,,,,,,
201,,10000,258286,2564,20210331,9580,10200,9530,,,,,,,
202,,9600,80213,765,20210330,9540,9740,9350,,,,,,,
203,,9540,58932,566,20210329,9670,9700,9520,,,,,,,
204,,9670,73345,704,20210326,9640,9710,9500,,,,,,,
205,,9590,132017,1254,20210325,9270,9650,9250,,,,,,,
206,,9250,31636,293,20210324,9200,9370,9170,,,,,,,
207,,9200,72032,665,20210323,9150,9370,9150,,,,,,,
208,,9150,20696,189,20210322,9160,9190,9000,,,,,,,
209,,9140,9758,89,20210319,9140,9140,8990,,,,,,,
210,,9140,15069,137,20210318,9120,9180,9070,,,,,,,
211,,9140,14861,135,20210317,9150,9160,9050,,,,,,,
212,,9150,22248,204,20210316,9180,9200,9140,,,,,,,
213,,9150,16181,148,20210315,9200,9220,9070,,,,,,,
214,,9130,42099,386,20210312,9090,9240,9090,,,,,,,
215,,9070,28529,258,20210311,9040,9100,8980,,,,,,,
216,,9070,43592,395,20210310,9010,9160,8970,,,,,,,
217,,8990,27924,249,20210309,8980,9040,8810,,,,,,,
218,,8980,45653,411,20210308,8910,9120,8880,,,,,,,
219,,8860,19283,171,20210305,8860,8930,8780,,,,,,,
220,,8860,13207,117,20210304,8880,8890,8780,,,,,,,
221,,8850,15393,135,20210303,8730,8850,8650,,,,,,,
222,,8730,20088,177,20210302,8760,8920,8660,,,,,,,
223,,8670,28475,248,20210226,8870,8870,8600,,,,,,,
224,,8950,28562,252,20210225,8830,8950,8800,,,,,,,
225,,8820,35684,318,20210224,9010,9040,8780,,,,,,,
226,,9000,25102,226,20210223,8970,9060,8950,,,,,,,
227,,9040,18740,170,20210222,9100,9150,9020,,,,,,,
228,,9110,22020,200,20210219,9130,9150,8970,,,,,,,
229,,9160,24151,221,20210218,9170,9200,9090,,,,,,,
230,,9170,27227,248,20210217,9190,9190,9040,,,,,,,
231,,9190,29274,266,20210216,9050,9190,9030,,,,,,,
232,,9050,32104,289,20210215,9020,9090,8980,,,,,,,
233,,9020,20719,186,20210210,9050,9050,8960,,,,,,,
234,,8960,62809,570,20210209,9000,9210,8950,,,,,,,
235,,9000,49028,441,20210208,9080,9090,8900,,,,,,,
236,,9000,18677,168,20210205,8980,9050,8910,,,,,,,
237,,8980,27340,246,20210204,9030,9100,8910,,,,,,,
238,,9030,22558,203,20210203,9110,9110,8950,,,,,,,
239,,9030,25528,229,20210202,8870,9050,8860,,,,,,,
240,,8910,26451,232,20210201,8710,8910,8610,,,,,,,
241,,8720,69942,619,20210129,9010,9100,8650,,,,,,,
242,,9020,59027,530,20210128,9020,9110,8900,,,,,,,
243,,9250,66887,615,20210127,9300,9390,9120,,,,,,,
244,,9300,35218,328,20210126,9430,9430,9220,,,,,,,
245,,9380,70503,659,20210125,9400,9470,9230,,,,,,,
246,,9360,112316,1057,20210122,9300,9570,9250,,,,,,,
247,,9230,35394,325,20210121,9220,9280,9110,,,,,,,
248,,9130,54684,503,20210120,9620,9620,9100,,,,,,,
249,,9130,49651,450,20210119,8970,9150,8910,,,,,,,
250,,8970,132698,1204,20210118,9190,9300,8930,,,,,,,
251,,9320,710500,6835,20210115,9120,9930,9120,,,,,,,
252,,9070,25823,234,20210114,8950,9150,8950,,,,,,,
253,,9000,27578,248,20210113,8900,9090,8870,,,,,,,
254,,8900,21527,191,20210112,8830,8990,8710,,,,,,,
255,,8870,66415,595,20210111,9130,9270,8870,,,,,,,
256,,9130,55572,508,20210108,9250,9290,9050,,,,,,,
257,,9160,96093,877,20210107,9050,9240,9000,,,,,,,
258,,9020,145032,1311,20210106,9050,9170,8940,,,,,,,
259,,8910,32567,289,20210105,8850,8950,8800,,,,,,,
260,,8920,35108,313,20210104,8920,8980,8860,,,,,,,
261,,8910,14932,132,20201230,8900,8910,8750,,,,,,,
262,,8810,18243,161,20201229,8890,8900,8780,4,0.00,,,,,
263,,8900,35994,322,20201228,9050,9090,8860,,,,,,,
264,,8990,17032,154,20201224,8960,9070,8960,,,,,,,
265,,9000,36973,331,20201223,8980,9060,8820,,,,,,,
266,,8970,61130,552,20201222,9170,9200,8910,,,,,,,
267,,9170,59098,535,20201221,9040,9180,8910,,,,,,,
268,,9010,38576,349,20201218,9130,9220,9000,,,,,,,
269,,9130,84559,765,20201217,9030,9180,8900,,,,,,,
270,,9060,53964,496,20201216,9330,9350,9060,,,,,,,
271,,9230,219599,2017,20201215,8880,9640,8880,,,,,,,
272,,8860,21068,186,20201214,8870,8960,8760,,,,,,,
273,,8870,58096,510,20201211,8590,8890,8580,,,,,,,
274,,8590,13564,116,20201210,8590,8630,8540,,,,,,,
275,,8620,11021,95,20201209,8580,8640,8550,,,,,,,
276,,8580,21510,184,20201208,8600,8640,8530,,,,,,,
277,,8600,30685,265,20201207,8710,8710,8560,,,,,,,
278,,8700,24471,213,20201204,8700,8790,8600,,,,,,,
279,,8700,15492,135,20201203,8770,8800,8680,,,,,,,
280,,8760,36365,317,20201202,8670,8800,8660,,,,,,,
281,,8670,35252,307,20201201,8650,8770,8640,,,,,,,
282,,8700,26570,231,20201130,8720,8770,8670,,,,,,,
283,,8700,17073,147,20201127,8710,8710,8550,,,,,,,
284,,8660,20146,174,20201126,8670,8700,8590,,,,,,,
285,,8670,43883,381,20201125,8560,8720,8560,,,,,,,
286,,8550,65999,566,20201124,8590,8740,8450,,,,,,,
287,,8590,78453,676,20201123,8760,8810,8530,,,,,,,
288,,8750,24293,212,20201120,8750,8760,8700,,,,,,,
289,,8750,21600,187,20201119,8640,8750,8600,,,,,,,
290,,8640,46080,399,20201118,8560,8740,8560,,,,,,,
291,,8560,49240,424,20201117,8760,8760,8560,,,,,,,
292,,8690,63304,558,20201116,8950,9050,8660,,,,,,,
293,,8950,81712,743,20201113,8930,9200,8910,,,,,,,
294,,8900,53867,481,20201112,8800,9040,8750,,,,,,,
295,,8780,17453,152,20201111,8720,8790,8640,,,,,,,
296,,8700,24099,210,20201110,8670,8810,8640,,,,,,,
297,,8670,15800,137,20201109,8660,8730,8590,,,,,,,
298,,8580,31920,272,20201106,8470,8590,8430,,,,,,,
299,,8470,17961,151,20201105,8420,8510,8330,,,,,,,
300,,8420,17205,144,20201104,8420,8440,8330,,,,,,,
301,,8420,10635,89,20201103,8520,8520,8350,,,,,,,
302,,8370,21048,175,20201102,8310,8440,8250,,,,,,,
303,,8370,32374,274,20201030,8650,8650,8370,,,,,,,
304,,8650,41086,355,20201029,8770,8770,8580,,,,,,,
305,,8820,28031,247,20201028,8640,9000,8640,,,,,,,
306,,8720,9337,81,20201027,8760,8760,8630,,,,,,,
307,,8800,23831,207,20201026,8710,8800,8630,,,,,,,
308,,8720,9932,86,20201023,8660,8760,8610,,,,,,,
309,,8660,13172,115,20201022,8830,8830,8650,,,,,,,
310,,8830,30126,263,20201021,8960,8960,8620,,,,,,,
311,,8890,24571,215,20201020,8780,8960,8600,,,,,,,
312,,8840,13021,116,20201019,8950,9100,8810,,,,,,,
313,,8950,18761,168,20201016,9120,9160,8620,,,,,,,
314,,9110,35019,320,20201015,9170,9330,9020,,,,,,,
315,,9220,25204,233,20201014,9420,9420,9150,,,,,,,
316,,9390,65104,607,20201013,9290,9450,9250,,,,,,,
317,,9290,48853,446,20201012,9000,9360,8930,,,,,,,
318,,8930,22112,196,20201008,8910,8990,8760,,,,,,,
319,,8910,16786,148,20201007,8810,8950,8700,,,,,,,
320,,8810,14752,130,20201006,8750,8870,8680,,,,,,,
321,,8760,14262,125,20201005,8700,8870,8700,,,,,,,
322,,8730,8596,75,20200929,8860,8860,8700,,,,,,,
323,,8760,21195,186,20200928,8650,8850,8610,,,,,,,
324,,8550,34028,291,20200925,8450,8760,8380,,,,,,,
325,,8620,49676,434,20200924,8950,8950,8500,,,,,,,
326,,9040,33721,306,20200923,9250,9340,8950,,,,,,,
327,,9240,52227,480,20200922,9290,9410,9000,,,,,,,
328,,9340,65301,612,20200921,9450,9500,9220,,,,,,,
329,,9300,74078,689,20200918,9280,9450,9160,,,,,,,
330,,9320,231651,2196,20200917,9800,9850,9320,,,,,,,
331,,9900,932302,9181,20200916,9150,10450,9130,,,,,,,
332,,9030,31324,281,20200915,9040,9120,8860,,,,,,,
333,,9030,53062,473,20200914,9020,9080,8460,,,,,,,
334,,9000,26388,238,20200911,9090,9170,8940,,,,,,,
335,,9090,32580,295,20200910,9090,9170,8900,,,,,,,
336,,8990,57760,515,20200909,8870,9070,8700,,,,,,,
337,,8990,60025,546,20200908,9310,9340,8940,,,,,,,
338,,9230,61183,558,20200907,9000,9300,8900,,,,,,,
339,,8940,63096,560,20200904,8670,9060,8670,,,,,,,
340,,9130,75983,701,20200903,9320,9430,9010,,,,,,,
341,,9320,178612,1642,20200902,9040,9400,8970,,,,,,,
342,,8880,60781,538,20200901,8820,8940,8740,,,,,,,
343,,8800,353110,3092,20200831,8700,8830,8650,,,,,,,
344,,8700,59663,520,20200828,8790,8890,8620,,,,,,,
345,,8700,67645,593,20200827,8800,8900,8640,,,,,,,
346,,8770,56060,486,20200826,8590,8830,8400,,,,,,,
347,,8500,82010,688,20200825,8310,8520,8290,,,,,,,
348,,8290,24945,208,20200824,8410,8410,8230,,,,,,,
349,,8400,48416,405,20200821,8240,8410,8220,,,,,,,
350,,8240,24464,202,20200820,8400,8500,8080,,,,,,,
351,,8490,25720,216,20200819,8350,8500,8270,,,,,,,
352,,8200,58208,489,20200818,8700,8700,8200,,,,,,,
353,,8660,33744,289,20200814,8540,8700,8370,,,,,,,
354,,8460,41938,357,20200813,8550,8640,8450,,,,,,,
355,,8570,19632,168,20200812,8620,8670,8450,,,,,,,
356,,8630,33482,290,20200811,8680,8750,8520,,,,,,,
357,,8670,266456,2324,20200810,8750,8900,8620,,,,,,,
358,,8600,32780,283,20200807,8790,8790,8560,,,,,,,
359,,8730,64861,566,20200806,8730,8800,8610,,,,,,,
360,,8730,54757,475,20200805,8690,8870,8560,,,,,,,
361,,8660,99045,853,20200804,8630,8740,8560,,,,,,,
362,,8560,56785,479,20200803,8560,8620,8330,,,,,,,
363,,8490,40269,336,20200731,8630,8630,8210,,,,,,,
364,,8510,17020,146,20200730,8580,8690,8500,,,,,,,
365,,8560,27344,235,20200729,8550,8700,8370,,,,,,,
366,,8580,29521,256,20200728,8940,8940,8580,,,,,,,
367,,8810,18400,162,20200727,8710,8900,8700,,,,,,,
368,,8710,25074,218,20200724,8820,8830,8580,,,,,,,
369,,8830,110881,983,20200723,8830,9050,8670,,,,,,,
370,,8810,72278,631,20200722,8670,8850,8610,,,,,,,
371,,8660,120681,1043,20200721,8840,8860,8570,,,,,,,
372,,8860,49176,433,20200720,8770,8900,8720,,,,,,,
373,,8860,55172,493,20200717,9100,9100,8800,,,,,,,
374,,9050,65866,606,20200716,9250,9360,9010,,,,,,,
375,,9110,89005,812,20200715,9340,9380,8960,,,,,,,
376,,9340,217107,2037,20200714,9600,9670,9190,,,,,,,
377,,9220,401016,3702,20200713,8800,9490,8790,,,,,,,
378,,8830,73604,655,20200710,9180,9190,8800,,,,,,,
379,,9080,384934,3536,20200709,9110,9400,9050,,,,,,,
380,,9090,196501,1768,20200708,9100,9140,8850,,,,,,,
381,,9100,549349,4948,20200707,9000,9290,8730,,,,,,,
382,,8790,2063771,19003,20200706,7840,10000,7830,,,,,,,
383,,7710,8308,64,20200703,7730,7840,7680,,,,,,,
384,,7730,4227,33,20200702,7760,7880,7650,,,,,,,
385,,7760,3905,30,20200701,7770,7850,7730,,,,,,,
386,,7770,3954,31,20200630,7750,7880,7700,,,,,,,
387,,7730,4246,33,20200629,7780,7810,7720,,,,,,,
388,,7770,9540,74,20200626,7790,7900,7710,,,,,,,
389,,7790,6687,52,20200625,7750,7960,7720,,,,,,,
390,,7840,6558,52,20200624,7950,8010,7810,,,,,,,
391,,7940,6118,48,20200623,7910,8000,7710,,,,,,,
392,,7910,5575,44,20200622,7990,7990,7850,,,,,,,
393,,7990,5723,45,20200619,8060,8060,7880,,,,,,,
394,,8050,13462,107,20200618,7710,8080,7710,,,,,,,
395,,7730,4179,32,20200617,7810,7810,7710,,,,,,,
396,,7740,23055,178,20200616,7620,7790,7600,,,,,,,
397,,7620,15370,119,20200615,7800,7870,7560,,,,,,,
398,,7750,13040,101,20200612,7610,7870,7470,,,,,,,
399,,7970,20080,160,20200611,7990,8150,7890,,,,,,,
400,,7980,6091,49,20200610,8120,8120,7980,,,,,,,
401,,8030,11448,92,20200609,8140,8200,8010,,,,,,,
402,,8140,91268,731,20200608,8150,8180,7930,,,,,,,
403,,8040,89818,718,20200605,8000,8060,7900,,,,,,,
404,,7980,15390,123,20200604,7960,8200,7810,,,,,,,
405,,7930,22132,174,20200603,7720,7960,7720,,,,,,,
406,,7720,15787,121,20200602,7570,7750,7530,,,,,,,
407,,7530,14720,110,20200601,7470,7530,7450,,,,,,,
408,,7470,6672,50,20200529,7530,7550,7450,,,,,,,
409,,7530,22416,168,20200528,7470,7580,7380,,,,,,,
410,,7460,16018,119,20200527,7450,7510,7400,,,,,,,
411,,7450,6148,46,20200526,7470,7470,7400,,,,,,,
412,,7410,12248,91,20200525,7350,7520,7350,,,,,,,
413,,7330,28994,214,20200522,7550,7580,7300,,,,,,,
414,,7550,14964,113,20200521,7640,7650,7500,,,,,,,
415,,7640,11598,88,20200520,7640,7640,7530,,,,,,,
416,,7630,10307,78,20200519,7560,7650,7560,,,,,,,
417,,7500,3877,29,20200518,7500,7560,7460,,,,,,,
418,,7500,3608,27,20200515,7450,7540,7440,,,,,,,
419,,7440,16112,120,20200514,7580,7580,7310,,,,,,,
420,,7510,12201,91,20200513,7580,7580,7410,,,,,,,
421,,7590,14588,109,20200512,7580,7590,7410,,,,,,,
422,,7550,6132,47,20200511,7680,7680,7480,,,,,,,
423,,7640,7175,55,20200508,7620,7660,7550,,,,,,,
424,,7600,14016,106,20200507,7490,7630,7450,,,,,,,
425,,7500,16085,121,20200506,7430,7600,7430,,,,,,,
426,,7420,16646,124,20200504,7460,7660,7420,,,,,,,
427,,7570,24708,184,20200429,7430,7580,7410,,,,,,,
428,,7430,8182,61,20200428,7460,7510,7400,,,,,,,
429,,7460,13786,103,20200427,7310,7530,7310,,,,,,,
430,,7310,8372,62,20200424,7530,7530,7300,,,,,,,
431,,7440,9187,68,20200423,7460,7530,7350,,,,,,,
432,,7450,16270,119,20200422,7190,7480,7070,,,,,,,
433,,7330,14949,110,20200421,7430,7540,7200,,,,,,,
434,,7430,20035,149,20200420,7420,7530,7360,,,,,,,
435,,7420,27016,198,20200417,7200,7430,7180,,,,,,,
436,,7130,41752,300,20200416,7290,7300,7130,,,,,,,
437,,7180,26380,189,20200414,7100,7270,7090,,,,,,,
438,,7050,14143,100,20200413,7250,7250,6970,,,,,,,
439,,7180,26091,186,20200410,7200,7230,7070,,,,,,,
440,,7050,30355,215,20200409,7030,7170,7000,,,,,,,
441,,6980,15583,109,20200408,7010,7010,6960,,,,,,,
442,,7010,41272,289,20200407,7200,7200,6960,,,,,,,
