,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
217,,9560,512362,4862,20210309,9780,9870,8940,,,,,,,
218,,9840,445353,4444,20210308,10100,10150,9820,,,,,,,
219,,10050,300867,2977,20210305,9770,10100,9750,,,,,,,
220,,9950,366066,3652,20210304,10000,10100,9930,,,,,,,
221,,10150,504979,5078,20210303,9900,10200,9790,,,,,,,
222,,9910,539224,5441,20210302,10200,10400,9890,,,,,,,
223,,9940,522020,5143,20210226,9840,9950,9750,,,,,,,
224,,10200,787011,7899,20210225,9890,10200,9880,,,,,,,
225,,9740,1323989,13260,20210224,10250,10400,9740,,,,,,,
226,,10250,2383009,25489,20210223,10950,11050,10200,,,,,,,
227,,10800,8464651,92653,20210222,10300,11500,10300,,,,,,,
228,,9750,1253906,12309,20210219,10050,10150,9650,,,,,,,
229,,10150,10121219,118095,20210218,12200,12500,10100,,,,,,,
230,,10800,9213212,100175,20210217,9970,11500,9840,,,,,,,
231,,9800,227042,2222,20210216,9900,9910,9690,,,,,,,
232,,9770,694369,6758,20210215,9400,9860,9360,,,,,,,
233,,9320,126261,1173,20210210,9360,9430,9200,,,,,,,
234,,9360,197111,1869,20210209,9610,9770,9300,,,,,,,
235,,9620,256559,2456,20210208,9440,9700,9440,,,,,,,
236,,9430,135266,1276,20210205,9400,9490,9360,,,,,,,
237,,9340,230883,2156,20210204,9370,9480,9250,,,,,,,
238,,9330,149654,1389,20210203,9200,9370,9120,,,,,,,
239,,9060,210166,1925,20210202,9240,9290,8960,,,,,,,
240,,9140,201674,1836,20210201,8980,9300,8890,,,,,,,
241,,9070,279583,2556,20210129,9310,9390,8880,,,,,,,
242,,9230,398939,3708,20210128,9390,9430,9230,,,,,,,
243,,9540,471846,4551,20210127,9850,9850,9530,,,,,,,
244,,9810,422707,4165,20210126,10050,10050,9770,,,,,,,
245,,10000,248290,2482,20210125,9920,10100,9920,,,,,,,
246,,9920,258358,2574,20210122,10050,10050,9910,,,,,,,
247,,9990,288174,2883,20210121,9920,10200,9880,,,,,,,
248,,9900,308448,3049,20210120,9920,10000,9810,,,,,,,
249,,9900,304394,2997,20210119,9850,9960,9710,,,,,,,
250,,9870,506368,5046,20210118,10250,10250,9830,,,,,,,
251,,10250,649983,6730,20210115,10450,10550,10200,,,,,,,
252,,10300,1120977,11625,20210114,10350,10600,10200,,,,,,,
253,,10050,469333,4715,20210113,9750,10200,9750,,,,,,,
254,,9750,413283,4075,20210112,9950,10100,9640,,,,,,,
255,,9910,704953,7052,20210111,10200,10250,9800,,,,,,,
256,,10150,358585,3646,20210108,10250,10300,10050,,,,,,,
257,,10200,437326,4429,20210107,10150,10200,10050,,,,,,,
258,,10150,354930,3638,20210106,10300,10450,10100,,,,,,,
259,,10300,434860,4463,20210105,10300,10450,10100,,,,,,,
260,,10400,376725,3907,20210104,10350,10450,10250,,,,,,,
261,,10350,292669,3023,20201230,10350,10450,10200,,,,,,,
262,,10350,340996,3470,20201229,10100,10400,10050,4,0.00,,,,,
263,,10100,299379,3019,20201228,10100,10200,10000,,,,,,,
264,,10100,229344,2305,20201224,10050,10150,9990,,,,,,,
265,,10000,378555,3795,20201223,10050,10150,9940,,,,,,,
266,,10050,424440,4308,20201222,10400,10450,9980,,,,,,,
267,,10400,351942,3636,20201221,10550,10550,10200,,,,,,,
268,,10500,342540,3624,20201218,10600,10750,10450,,,,,,,
269,,10600,462191,4922,20201217,10800,10850,10500,,,,,,,
270,,10750,563606,5986,20201216,10600,10750,10500,,,,,,,
271,,10400,701359,7296,20201215,10250,10600,10050,,,,,,,
272,,10200,359107,3675,20201214,10350,10500,10100,,,,,,,
273,,10250,302241,3114,20201211,10400,10500,10200,,,,,,,
274,,10400,358895,3758,20201210,10350,10650,10250,,,,,,,
275,,10450,478266,4955,20201209,10400,10550,10200,,,,,,,
276,,10350,641090,6710,20201208,10400,10700,10250,,,,,,,
277,,10500,461547,4859,20201207,10500,10650,10350,,,,,,,
278,,10400,1017255,10744,20201204,10950,10950,10350,,,,,,,
279,,10950,782787,8599,20201203,11250,11300,10800,,,,,,,
280,,11250,1675599,18884,20201202,11000,11450,10950,,,,,,,
281,,10850,801793,8794,20201201,10850,11150,10800,,,,,,,
282,,10800,642414,6926,20201130,10800,10950,10550,,,,,,,
283,,10750,651035,7021,20201127,10900,10950,10600,,,,,,,
284,,10750,852987,9139,20201126,10750,10900,10550,,,,,,,
285,,10550,1824598,19455,20201125,10600,10900,10300,,,,,,,
286,,10350,812197,8333,20201124,10200,10400,10000,,,,,,,
287,,10200,903583,9155,20201123,10100,10250,9960,,,,,,,
288,,9950,431971,4313,20201120,10150,10200,9890,,,,,,,
289,,10100,775068,7728,20201119,9880,10150,9750,,,,,,,
290,,9800,417548,4095,20201118,9710,9950,9600,,,,,,,
291,,9620,353235,3434,20201117,9800,9850,9600,,,,,,,
292,,9800,938876,9130,20201116,9600,9970,9490,,,,,,,
293,,9650,3554113,35259,20201113,9320,10650,9240,,,,,,,
294,,9300,631500,5851,20201112,8950,9410,8860,,,,,,,
295,,8850,420610,3724,20201111,9040,9100,8730,,,,,,,
296,,9130,256769,2360,20201110,9350,9400,9070,,,,,,,
297,,9450,367027,3453,20201109,9200,9560,9120,,,,,,,
298,,9110,183449,1673,20201106,9220,9230,9010,,,,,,,
299,,9170,305486,2817,20201105,9300,9350,9100,,,,,,,
300,,9110,234946,2123,20201104,9020,9150,8940,,,,,,,
301,,8960,282187,2529,20201103,9070,9100,8870,,,,,,,
302,,8990,586033,5218,20201102,8360,9130,8340,,,,,,,
303,,8370,151392,1289,20201030,8780,8780,8320,,,,,,,
304,,8640,222189,1910,20201029,8600,8700,8450,,,,,,,
305,,8770,442588,3799,20201028,8150,8810,8140,,,,,,,
306,,8150,284037,2339,20201027,8000,8450,8000,,,,,,,
307,,8120,235488,1961,20201026,8510,8590,8120,,,,,,,
308,,8560,494339,4262,20201023,8950,9030,8510,,,,,,,
309,,8910,135721,1221,20201022,9130,9180,8910,,,,,,,
310,,9130,120975,1106,20201021,9060,9250,9010,,,,,,,
311,,9000,313636,2801,20201020,9210,9210,8770,,,,,,,
312,,9270,144022,1341,20201019,9230,9510,9230,,,,,,,
313,,9250,197929,1830,20201016,9400,9440,9100,,,,,,,
314,,9400,267440,2511,20201015,9540,9600,9270,,,,,,,
315,,9600,161799,1563,20201014,9750,9780,9580,,,,,,,
316,,9710,178195,1742,20201013,9820,9880,9710,,,,,,,
317,,9730,257839,2528,20201012,9990,10000,9700,,,,,,,
318,,9940,196719,1965,20201008,10100,10150,9920,,,,,,,
319,,9980,264975,2655,20201007,9850,10150,9800,,,,,,,
320,,9940,171072,1702,20201006,10050,10050,9860,,,,,,,
321,,10050,341902,3384,20201005,9560,10100,9530,,,,,,,
322,,9530,202836,1941,20200929,9550,9700,9470,,,,,,,
323,,9460,234880,2212,20200928,9260,9520,9260,,,,,,,
324,,9250,293252,2741,20200925,9340,9490,9230,,,,,,,
325,,9330,514735,4943,20200924,9880,9950,9310,,,,,,,
326,,10050,577049,5773,20200923,9930,10250,9740,,,,,,,
327,,9800,453004,4480,20200922,10050,10100,9750,,,,,,,
328,,10050,279094,2826,20200921,10200,10300,10000,,,,,,,
329,,10250,198825,2025,20200918,10200,10300,10100,,,,,,,
330,,10100,448208,4559,20200917,10450,10450,10050,,,,,,,
331,,10350,395328,4133,20200916,10550,10650,10300,,,,,,,
332,,10650,271014,2869,20200915,10600,10750,10500,,,,,,,
333,,10550,332612,3510,20200914,10650,10700,10450,,,,,,,
334,,10650,277561,2962,20200911,10850,10900,10550,,,,,,,
335,,10850,353729,3775,20200910,10700,10950,10500,,,,,,,
336,,10500,399800,4186,20200909,10400,10650,10300,,,,,,,
337,,10650,544294,5848,20200908,10700,10950,10600,,,,,,,
338,,10700,503442,5453,20200907,11050,11050,10700,,,,,,,
339,,10850,940649,10146,20200904,10500,10950,10450,,,,,,,
340,,11100,743049,8344,20200903,11400,11550,11100,,,,,,,
341,,11400,937781,10739,20200902,11500,11750,11200,,,,,,,
342,,11400,1121819,12732,20200901,11500,11550,11200,,,,,,,
343,,11600,3088027,37340,20200831,12600,12750,11550,,,,,,,
344,,12500,5338405,64937,20200828,11700,12800,11250,,,,,,,
345,,11600,1472247,17105,20200827,11850,11950,11300,,,,,,,
346,,11800,2283303,26466,20200826,11300,11900,11050,,,,,,,
347,,11250,1303250,14615,20200825,11450,11550,11000,,,,,,,
348,,11300,2534190,27806,20200824,10550,11300,10300,,,,,,,
349,,10300,539568,5485,20200821,10050,10350,9920,,,,,,,
350,,9970,691495,6944,20200820,10500,10500,9800,,,,,,,
351,,10500,674344,6946,20200819,10100,10500,10000,,,,,,,
352,,9870,867013,8925,20200818,10300,10750,9650,,,,,,,
353,,10200,455670,4661,20200814,10500,10550,10050,,,,,,,
354,,10450,360131,3803,20200813,10700,10700,10450,,,,,,,
355,,10550,635059,6701,20200812,10850,10900,10300,,,,,,,
356,,10900,1448413,15997,20200811,11000,11300,10750,,,,,,,
357,,10700,731367,7677,20200810,10700,10700,10350,,,,,,,
358,,10700,544624,5842,20200807,10850,10900,10600,,,,,,,
359,,10750,635781,6921,20200806,11050,11050,10750,,,,,,,
360,,10800,1504652,16415,20200805,11350,11350,10600,,,,,,,
361,,11250,967615,10922,20200804,11450,11600,10900,,,,,,,
362,,11400,1798112,20894,20200803,11700,12000,11250,,,,,,,
363,,11500,2682724,30730,20200731,10800,11700,10800,,,,,,,
364,,10800,447428,4850,20200730,10850,11000,10750,,,,,,,
365,,10550,349694,3740,20200729,10600,10900,10450,,,,,,,
366,,10600,810831,8752,20200728,10500,11100,10500,,,,,,,
367,,10400,379831,3970,20200727,10350,10650,10100,,,,,,,
368,,10450,501714,5249,20200724,10650,10650,10300,,,,,,,
369,,10700,480835,5187,20200723,10800,11000,10650,,,,,,,
370,,10800,705799,7496,20200722,10700,10900,10350,,,,,,,
371,,10650,618124,6613,20200721,10900,10950,10500,,,,,,,
372,,10700,815161,8725,20200720,11000,11050,10500,,,,,,,
373,,11050,449902,4951,20200717,11200,11250,10800,,,,,,,
374,,11150,573418,6424,20200716,11350,11450,10950,,,,,,,
375,,11450,1019544,11520,20200715,11350,11600,10950,,,,,,,
376,,11200,1822959,20641,20200714,11750,11800,11100,,,,,,,
377,,11950,1029258,12338,20200713,12350,12450,11800,,,,,,,
378,,12300,1516198,19005,20200710,12750,12850,12250,,,,,,,
379,,12500,2187427,27250,20200709,12150,12650,12050,,,,,,,
380,,12050,783089,9436,20200708,12200,12250,11950,,,,,,,
381,,12250,2250159,27544,20200707,12150,12550,11800,,,,,,,
382,,11900,1875347,22607,20200706,12050,12300,11700,,,,,,,
383,,11700,1532533,17432,20200703,11050,11800,10800,,,,,,,
384,,10900,556901,6044,20200702,10900,11150,10650,,,,,,,
385,,10800,1225513,13626,20200701,11750,11800,10750,,,,,,,
386,,11600,1079225,12285,20200630,11550,11650,11100,,,,,,,
387,,11400,1120964,13032,20200629,11500,12050,11300,,,,,,,
388,,11700,1102478,13156,20200626,12150,12300,11650,,,,,,,
389,,11900,2865148,34620,20200625,12150,12750,11650,,,,,,,
390,,12450,3530461,45557,20200624,13600,13650,12250,,,,,,,
391,,13800,8017311,106391,20200623,12800,13800,12550,,,,,,,
392,,12600,3918337,50890,20200622,12550,13550,12400,,,,,,,
393,,12700,4868112,62478,20200619,12850,13450,12350,,,,,,,
394,,12700,3800372,47147,20200618,12350,12850,12000,,,,,,,
395,,12450,3890704,47456,20200617,12150,12500,11550,,,,,,,
396,,12300,16086868,198965,20200616,11750,13300,11700,,,,,,,
397,,11400,17535097,213102,20200615,11850,12900,11050,,,,,,,
398,,11750,27143627,299145,20200612,9000,12150,8910,,,,,,,
399,,9380,3651355,33025,20200611,8660,9390,8420,,,,,,,
400,,8530,1039290,8843,20200610,8230,8630,8230,,,,,,,
401,,8230,368820,3045,20200609,8370,8400,8150,,,,,,,
402,,8320,345881,2904,20200608,8550,8600,8300,,,,,,,
403,,8530,654331,5576,20200605,8460,8740,8270,,,,,,,
404,,8340,306166,2559,20200604,8420,8470,8270,,,,,,,
405,,8390,532502,4511,20200603,8790,8790,8370,,,,,,,
406,,8670,603987,5270,20200602,8840,8850,8640,,,,,,,
407,,8490,986201,8418,20200601,8370,8780,8310,,,,,,,
408,,8250,671354,5575,20200529,8340,8510,8140,,,,,,,
409,,8340,1447706,12215,20200528,8800,8810,8080,,,,,,,
410,,8830,978134,8771,20200527,9260,9270,8830,,,,,,,
411,,9270,1341711,12549,20200526,9600,9600,9240,,,,,,,
412,,9270,2173311,19936,20200525,8960,9340,8960,,,,,,,
413,,8810,872879,7712,20200522,9050,9080,8610,,,,,,,
414,,9050,740820,6697,20200521,9070,9200,8940,,,,,,,
415,,9060,1177133,10833,20200520,9370,9540,9010,,,,,,,
416,,9340,1881127,16992,20200519,9100,9340,8660,,,,,,,
417,,9260,1104867,10373,20200518,9570,9650,9260,,,,,,,
418,,9560,1714444,16547,20200515,10050,10050,9460,,,,,,,
419,,9900,4357455,43272,20200514,9500,10350,9400,,,,,,,
420,,9570,1058330,10107,20200513,9450,9720,9320,,,,,,,
421,,9600,5030341,48633,20200512,9300,10150,9230,,,,,,,
422,,9140,3502811,32381,20200511,8920,9450,8900,,,,,,,
423,,8880,1000768,8900,20200508,8990,9040,8750,,,,,,,
424,,8950,3158785,28571,20200507,9130,9310,8760,,,,,,,
425,,8870,14004460,128892,20200506,8570,9740,8350,,,,,,,
426,,7900,1945451,15067,20200504,7330,7900,7320,,,,,,,
427,,7490,1234259,9395,20200429,7600,7770,7450,,,,,,,
428,,7480,1173044,8893,20200428,7750,7830,7400,,,,,,,
