,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
33,,4815,262,1,20211202,4900,4935,4815,,,,,,,
34,,4890,1163,6,20211201,5095,5095,4875,,,,,,,
35,,5130,416,2,20211130,5015,5130,5010,,,,,,,
36,,5010,34,0,20211129,5055,5090,5010,,,,,,,
37,,4965,454,2,20211126,4790,4970,4790,,,,,,,
38,,4740,107,1,20211125,4740,4790,4740,,,,,,,
39,,4710,4,0,20211124,4710,4710,4695,,,,,,,
40,,4705,4,0,20211123,4705,4705,4695,,,,,,,
41,,4700,10,0,20211122,4765,4800,4700,,,,,,,
42,,4670,5,0,20211119,4670,4670,4665,,,,,,,
43,,4665,5,0,20211118,4665,4665,4665,,,,,,,
44,,4660,827,4,20211117,4550,4665,4450,,,,,,,
45,,4545,7,0,20211116,4545,4545,4505,,,,,,,
46,,4540,1944,9,20211115,4550,4590,4520,,,,,,,
47,,4555,720,3,20211112,4610,4610,4535,,,,,,,
48,,4665,1771,8,20211111,4645,4680,4620,,,,,,,
49,,4610,520,2,20211110,4510,4610,4510,,,,,,,
50,,4480,10,0,20211109,4480,4480,4445,,,,,,,
51,,4475,15,0,20211108,4445,4485,4445,,,,,,,
52,,4440,1148,5,20211105,4420,4450,4415,,,,,,,
53,,4415,461,2,20211104,4280,4415,4275,,,,,,,
54,,4275,568,2,20211103,4275,4310,4275,,,,,,,
55,,4235,517,2,20211102,4325,4325,4190,,,,,,,
56,,4320,1461,6,20211101,4250,4320,4245,,,,,,,
57,,4245,206,1,20211029,4185,4245,4175,,,,,,,
58,,4180,515,2,20211028,4135,4180,4135,,,,,,,
59,,4090,4,0,20211027,4090,4090,4065,,,,,,,
60,,4085,3,0,20211026,4050,4085,4025,,,,,,,
61,,4095,813,3,20211025,4160,4190,4095,,,,,,,
62,,4155,516,2,20211022,4095,4155,4085,,,,,,,
63,,4090,659,3,20211021,4070,4100,4065,,,,,,,
64,,4065,65,0,20211020,4020,4070,3995,,,,,,,
65,,4050,84,0,20211019,4055,4055,3955,,,,,,,
66,,4050,23,0,20211018,4030,4050,4005,,,,,,,
67,,4010,11,0,20211015,4030,4030,3990,,,,,,,
68,,4010,620,2,20211014,4040,4040,4000,,,,,,,
69,,4035,1446,6,20211013,4055,4055,4020,,,,,,,
70,,4140,6,0,20211012,4155,4155,4130,,,,,,,
71,,4205,280,1,20211008,4200,4205,4165,,,,,,,
72,,4260,14,0,20211007,4120,4260,4120,,,,,,,
73,,4095,6,0,20211006,4075,4095,4020,,,,,,,
74,,4090,5,0,20211005,4085,4090,4060,,,,,,,
75,,4085,5,0,20211001,4075,4100,4065,,,,,,,
76,,4045,1471,6,20210930,4035,4095,4035,,,,,,,
77,,4030,501,2,20210929,3810,4080,3810,,,,,,,
78,,3960,636,3,20210928,4070,4070,3960,,,,,,,
79,,4200,5,0,20210927,4200,4225,4200,,,,,,,
80,,4145,2,0,20210924,4170,4170,4145,,,,,,,
81,,4230,603,3,20210923,4305,4330,4230,,,,,,,
82,,4260,599,3,20210917,4205,4260,4200,,,,,,,
83,,4200,26,0,20210916,4235,4235,4200,,,,,,,
84,,4265,245,1,20210915,4200,4275,4200,,,,,,,
85,,4195,90,0,20210914,4175,4205,4145,,,,,,,
86,,4210,603,3,20210913,4290,4290,4210,,,,,,,
87,,4285,7,0,20210910,4285,4285,4275,,,,,,,
88,,4280,115,0,20210909,4270,4290,4245,,,,,,,
89,,4300,364,2,20210908,4295,4300,4285,,,,,,,
90,,4295,23,0,20210907,4340,4340,4295,,,,,,,
91,,4410,638,3,20210906,4410,4420,4410,,,,,,,
92,,4415,2,0,20210903,4440,4440,4415,,,,,,,
93,,4445,20,0,20210902,4445,4445,4445,,,,,,,
94,,4440,746,3,20210901,4360,4440,4360,,,,,,,
95,,4360,398,2,20210831,4355,4360,4355,,,,,,,
96,,4355,576,3,20210830,4355,4355,4355,,,,,,,
97,,4455,388,2,20210827,4450,4455,4450,,,,,,,
98,,4405,8,0,20210826,4365,4405,4365,,,,,,,
99,,4465,207,1,20210825,4465,4465,4465,,,,,,,
100,,4480,4581,20,20210824,4470,4480,4435,,,,,,,
101,,4475,2328,10,20210823,4460,4505,4450,,,,,,,
102,,4455,727,3,20210820,4435,4470,4430,,,,,,,
103,,4430,2017,9,20210819,4300,4435,4300,,,,,,,
104,,4295,737,3,20210818,4350,4375,4295,,,,,,,
105,,4345,1044,4,20210817,4245,4365,4245,,,,,,,
106,,4225,719,3,20210813,4185,4225,4185,,,,,,,
107,,4220,1302,6,20210812,4225,4225,4220,,,,,,,
108,,4265,346,1,20210811,4240,4265,4240,,,,,,,
109,,4235,5,0,20210810,4260,4260,4235,,,,,,,
110,,4315,15,0,20210809,4245,4315,4245,,,,,,,
111,,4215,11,0,20210806,4215,4215,4215,,,,,,,
112,,4210,13,0,20210805,4210,4210,4210,,,,,,,
113,,4205,9,0,20210804,4205,4205,4205,,,,,,,
114,,4200,0,0,20210803,4200,4200,4200,,,,,,,
115,,4200,155,1,20210802,4210,4245,4200,,,,,,,
116,,4220,232,1,20210730,4110,4220,4110,,,,,,,
117,,4100,4,0,20210729,4100,4100,4100,,,,,,,
118,,4095,114,0,20210728,4105,4105,4095,,,,,,,
119,,4070,244,1,20210727,4165,4165,4070,,,,,,,
120,,4160,5,0,20210726,4130,4160,4130,,,,,,,
121,,4125,57,0,20210723,4145,4145,4125,,,,,,,
122,,4140,0,0,20210722,4140,4140,4140,,,,,,,
123,,4150,0,0,20210721,4150,4150,4150,,,,,,,
124,,4165,116,0,20210720,4175,4180,4165,,,,,,,
125,,4140,526,2,20210719,4090,4140,4090,,,,,,,
126,,4075,2,0,20210716,4075,4075,4075,,,,,,,
127,,4060,0,0,20210715,4060,4060,4060,,,,,,,
128,,4005,1,0,20210714,4005,4005,4005,,,,,,,
129,,4010,0,0,20210713,4010,4010,4010,,,,,,,
130,,4075,2,0,20210712,4075,4075,4075,,,,,,,
131,,4065,1856,8,20210709,4045,4105,4045,,,,,,,
132,,4040,5032,20,20210708,3985,4040,3975,,,,,,,
133,,3980,6,0,20210707,3975,3990,3975,,,,,,,
134,,3925,23,0,20210706,3960,3960,3925,,,,,,,
135,,3975,15,0,20210705,3990,3990,3975,,,,,,,
136,,3995,2,0,20210702,4025,4025,3995,,,,,,,
137,,4030,221,1,20210701,3995,4030,3995,,,,,,,
138,,3940,0,0,20210630,3940,3940,3940,,,,,,,
139,,3940,0,0,20210629,3940,3940,3940,,,,,,,
140,,3925,1,0,20210628,3925,3925,3925,,,,,,,
141,,3930,0,0,20210625,3930,3930,3930,,,,,,,
142,,3910,526,2,20210624,3980,3980,3910,,,,,,,
143,,4000,8,0,20210623,3950,4000,3950,,,,,,,
144,,3965,685,3,20210622,3995,3995,3930,,,,,,,
145,,4005,10,0,20210621,4035,4035,3995,,,,,,,
146,,4005,17,0,20210618,3955,4005,3955,,,,,,,
147,,3960,52,0,20210617,3985,3985,3945,,,,,,,
148,,3990,21,0,20210616,3945,3990,3930,,,,,,,
149,,3950,5324,21,20210615,3995,3995,3940,,,,,,,
150,,4030,92,0,20210614,4005,4030,4005,,,,,,,
151,,4020,133,1,20210611,4055,4075,4020,,,,,,,
152,,4070,414,2,20210610,4055,4110,4055,,,,,,,
153,,4035,15,0,20210609,4035,4035,4030,,,,,,,
154,,4040,0,0,20210608,4040,4040,4040,,,,,,,
155,,3985,44,0,20210607,3970,4005,3940,,,,,,,
156,,3985,10,0,20210604,4025,4025,3980,,,,,,,
157,,3975,2,0,20210603,4040,4040,3975,,,,,,,
158,,4050,2,0,20210602,4010,4050,4010,,,,,,,
159,,4015,124,1,20210601,4055,4055,3995,,,,,,,
160,,4105,6255,26,20210531,4030,4115,4030,,,,,,,
161,,4020,104,0,20210528,4030,4030,4020,,,,,,,
162,,4035,34,0,20210527,4045,4065,4035,,,,,,,
163,,3980,2,0,20210526,3980,3980,3980,,,,,,,
164,,3990,32,0,20210525,3965,3990,3945,,,,,,,
165,,3990,2550,10,20210524,3980,3990,3980,,,,,,,
166,,3950,4,0,20210521,3900,3950,3900,,,,,,,
167,,3935,2832,11,20210520,3940,3990,3935,,,,,,,
168,,3945,53,0,20210518,3990,3990,3945,,,,,,,
169,,4025,85,0,20210517,4015,4025,3985,,,,,,,
170,,4035,11,0,20210514,4050,4050,4035,,,,,,,
171,,4040,5,0,20210513,4040,4040,4040,,,,,,,
172,,4000,2753,11,20210512,3905,4000,3905,,,,,,,
173,,3890,77,0,20210511,4040,4040,3865,,,,,,,
174,,3825,32,0,20210510,3900,3900,3775,,,,,,,
175,,3850,5085,20,20210507,3845,3860,3845,,,,,,,
176,,3870,2816,11,20210506,3990,3990,3860,,,,,,,
177,,4045,58,0,20210504,4070,4090,4035,,,,,,,
178,,4060,1339,5,20210503,4010,4085,3995,,,,,,,
179,,3945,175,1,20210430,3935,3955,3935,,,,,,,
180,,3935,761,3,20210429,3970,3970,3880,,,,,,,
181,,3975,62,0,20210428,4040,4040,3975,,,,,,,
182,,3995,685,3,20210427,4015,4015,3950,,,,,,,
183,,4025,39,0,20210426,4080,4080,4020,,,,,,,
184,,4125,17,0,20210423,4100,4125,4095,,,,,,,
185,,4115,14,0,20210422,4120,4120,4070,,,,,,,
186,,4165,2409,10,20210421,4080,4165,4080,,,,,,,
187,,4075,1,0,20210420,4075,4075,4075,,,,,,,
188,,4070,18,0,20210419,4025,4070,4025,,,,,,,
189,,4025,84,0,20210416,4055,4065,4025,,,,,,,
190,,4060,24,0,20210415,4045,4090,4045,,,,,,,
191,,4055,516,2,20210414,4080,4095,4035,,,,,,,
192,,4140,643,3,20210413,4135,4140,4110,,,,,,,
193,,4170,20099,84,20210412,4180,4215,4165,,,,,,,
194,,4275,483,2,20210409,4240,4280,4240,,,,,,,
195,,4330,22,0,20210408,4305,4330,4305,,,,,,,
196,,4330,5,0,20210407,4335,4335,4330,,,,,,,
197,,4360,115,0,20210406,4260,4360,4260,,,,,,,
198,,4220,32,0,20210405,4215,4220,4215,,,,,,,
199,,4210,8,0,20210402,4220,4230,4210,,,,,,,
200,,4225,12,0,20210401,4190,4225,4180,,,,,,,
201,,4265,282,1,20210331,4265,4270,4260,,,,,,,
202,,4265,404,2,20210330,4385,4385,4265,,,,,,,
203,,4380,0,0,20210329,4380,4380,4380,,,,,,,
204,,4380,1,0,20210326,4380,4380,4380,,,,,,,
205,,4395,46,0,20210325,4400,4400,4350,,,,,,,
206,,4490,129,1,20210324,4530,4540,4475,,,,,,,
207,,4485,88,0,20210323,4440,4485,4440,,,,,,,
208,,4440,1237,5,20210322,4385,4470,4385,,,,,,,
209,,4335,124,1,20210319,4320,4335,4070,,,,,,,
210,,4325,2,0,20210318,4325,4325,4325,,,,,,,
211,,4365,19677,86,20210317,4325,4395,4320,,,,,,,
212,,4300,271,1,20210316,4245,4325,4245,,,,,,,
213,,4180,150,1,20210315,4180,4180,4180,,,,,,,
214,,4175,203,1,20210312,4170,4185,4145,,,,,,,
215,,4225,130,1,20210311,4270,4270,4210,,,,,,,
216,,4305,199,1,20210310,4245,4305,4245,,,,,,,
217,,4245,228,1,20210309,4180,4300,4180,,,,,,,
218,,4175,1173,5,20210308,4050,4175,4050,,,,,,,
219,,4090,30,0,20210305,4100,4120,4090,,,,,,,
220,,4095,132,1,20210304,4135,4135,4095,,,,,,,
221,,4125,12,0,20210303,4125,4125,4125,,,,,,,
222,,4060,2311,9,20210302,4065,4110,3995,,,,,,,
223,,4170,43,0,20210226,4125,4170,4100,,,,,,,
224,,4025,279,1,20210225,4150,4150,4020,,,,,,,
225,,4155,1027,4,20210224,3960,4180,3960,,,,,,,
226,,3950,616,2,20210223,4025,4025,3950,,,,,,,
227,,4020,90,0,20210222,3980,4020,3955,,,,,,,
228,,3990,10803,43,20210219,3910,4040,3910,,,,,,,
229,,3920,5,0,20210218,3930,3930,3920,,,,,,,
230,,3870,12,0,20210217,3870,3870,3870,,,,,,,
231,,3855,20063,77,20210216,3855,3905,3855,,,,,,,
232,,3860,4728,18,20210215,3650,3895,3650,,,,,,,
233,,3915,4657,18,20210210,4015,4015,3915,,,,,,,
234,,3975,1381,5,20210209,4030,4030,3880,,,,,,,
235,,3940,9057,36,20210208,4250,4250,3915,,,,,,,
236,,3970,21081,85,20210205,3970,4035,3955,,,,,,,
237,,4030,20402,82,20210204,4245,4245,4005,,,,,,,
238,,4025,4737,19,20210203,4010,4055,4000,,,,,,,
239,,4055,731,3,20210202,4075,4100,4010,,,,,,,
240,,4150,1650,7,20210201,4550,4550,4150,,,,,,,
241,,4335,1537,7,20210129,4255,4355,4255,,,,,,,
242,,4250,69,0,20210128,4165,4255,4165,,,,,,,
243,,4155,2530,10,20210127,4100,4155,4090,,,,,,,
244,,4095,1355,5,20210126,4045,4095,4040,,,,,,,
245,,4060,1502,6,20210125,4235,4235,4055,,,,,,,
246,,4045,1472,6,20210122,4055,4060,4020,,,,,,,
247,,4040,65,0,20210121,4005,4040,3970,,,,,,,
248,,4060,95,0,20210120,4165,4165,4030,,,,,,,
249,,4160,176,1,20210119,4215,4225,4160,,,,,,,
250,,4240,2461,10,20210118,4105,4285,4105,,,,,,,
251,,3950,200,1,20210115,3910,3950,3910,,,,,,,
252,,3945,263,1,20210114,3970,3980,3945,,,,,,,
253,,3975,463,2,20210113,4020,4025,3925,,,,,,,
254,,4035,3113,13,20210112,4045,4170,3970,,,,,,,
255,,4035,3705,14,20210111,3870,4090,3810,,,,,,,
256,,3990,6324,25,20210108,4100,4100,3980,,,,,,,
257,,4105,10323,43,20210107,4240,4240,4100,,,,,,,
258,,4330,12829,55,20210106,4350,4360,4180,,,,,,,
259,,4390,18660,83,20210105,4430,4570,4390,,,,,,,
260,,4550,32412,150,20210104,4915,4915,4540,,,,,,,
261,,4925,3306,16,20201230,5015,5015,4920,,,,,,,
262,,5000,258,1,20201229,5015,5015,5000,,,,,,,
263,,5130,783,4,20201228,5130,5130,5110,,,,,,,
264,,5125,2,0,20201224,5125,5125,5125,,,,,,,
265,,5120,89,0,20201223,5110,5120,5110,,,,,,,
266,,5105,3288,17,20201222,5085,5105,5075,,,,,,,
267,,5080,15,0,20201221,5050,5080,5050,,,,,,,
268,,5045,2570,13,20201218,4975,5060,4975,,,,,,,
269,,4970,18,0,20201217,4980,5025,4960,,,,,,,
270,,4975,4547,23,20201216,4975,4975,4940,,,,,,,
271,,5010,13,0,20201215,5010,5010,5010,,,,,,,
272,,4995,3829,19,20201214,4970,5050,4970,,,,,,,
273,,4965,3510,17,20201211,4910,4965,4875,,,,,,,
274,,4945,2603,13,20201210,4985,5000,4935,,,,,,,
275,,4965,1476,7,20201209,4975,4975,4965,,,,,,,
276,,5050,34,0,20201208,5025,5095,5025,,,,,,,
277,,5020,15,0,20201207,5020,5020,5020,,,,,,,
278,,5015,306,2,20201204,4965,5015,4965,,,,,,,
279,,4965,3161,16,20201203,4970,5010,4965,,,,,,,
280,,4965,12423,61,20201202,4950,4985,4930,,,,,,,
281,,5020,0,0,20201201,5020,5020,5020,,,,,,,
282,,5045,4014,20,20201130,4985,5045,4975,,,,,,,
283,,4985,330,2,20201127,4935,4995,4935,,,,,,,
284,,4985,216,1,20201126,5240,5240,4985,,,,,,,
285,,5110,181,1,20201125,4950,5110,4950,,,,,,,
286,,5100,277,1,20201124,5190,5190,5100,,,,,,,
287,,5295,196,1,20201123,5320,5320,5280,,,,,,,
288,,5340,223,1,20201120,5315,5340,5315,,,,,,,
289,,5370,3727,20,20201119,5370,5380,5365,,,,,,,
290,,5335,8684,47,20201118,5425,5445,5335,,,,,,,
291,,5435,188,1,20201117,5390,5435,5390,,,,,,,
292,,5480,30,0,20201116,5495,5525,5460,,,,,,,
293,,5455,44217,243,20201113,5495,5555,5440,,,,,,,
294,,5400,24,0,20201112,5375,5420,5340,,,,,,,
295,,5360,256,1,20201111,5385,5405,5305,,,,,,,
296,,5335,2574,14,20201110,5580,5580,5300,,,,,,,
297,,5460,1544,8,20201109,5685,5685,5430,,,,,,,
298,,5825,56,0,20201106,5885,5885,5825,,,,,,,
299,,5975,401,2,20201105,5955,5975,5940,,,,,,,
300,,6220,362,2,20201104,5990,6220,5990,,,,,,,
301,,6095,332,2,20201103,6095,6095,6095,,,,,,,
302,,6460,36,0,20201102,6440,6460,6440,,,,,,,
303,,6430,25,0,20201030,6255,6430,6255,,,,,,,
304,,6240,38,0,20201029,6165,6255,6165,,,,,,,
305,,6160,0,0,20201028,6160,6160,6160,,,,,,,
306,,6270,32,0,20201027,6335,6335,6270,,,,,,,
307,,6185,40,0,20201026,6140,6190,6140,,,,,,,
308,,6085,1,0,20201023,6085,6085,6085,,,,,,,
309,,6155,22,0,20201022,6115,6155,6115,,,,,,,
310,,6110,8,0,20201021,6205,6205,6110,,,,,,,
311,,6380,41,0,20201020,6380,6380,6315,,,,,,,
312,,6290,43,0,20201019,6290,6290,6290,,,,,,,
313,,6280,177,1,20201016,6275,6280,6275,,,,,,,
314,,6275,86,1,20201015,6255,6290,6255,,,,,,,
315,,6245,433,3,20201014,6110,6250,6110,,,,,,,
316,,6095,15,0,20201013,6020,6095,6020,,,,,,,
317,,6015,18,0,20201012,6015,6015,6015,,,,,,,
318,,6010,342,2,20201008,6080,6080,6010,,,,,,,
319,,6200,45,0,20201007,6245,6245,6200,,,,,,,
320,,6225,50,0,20201006,6225,6225,6225,,,,,,,
321,,6265,0,0,20201005,6265,6265,6265,,,,,,,
322,,6495,10,0,20200929,6495,6495,6495,,,,,,,
323,,6595,163,1,20200928,6500,6625,6500,,,,,,,
324,,6495,107,1,20200925,6560,6560,6495,,,,,,,
325,,6610,149,1,20200924,6355,6610,6355,,,,,,,
326,,6350,458,3,20200923,6295,6490,6295,,,,,,,
327,,6290,458,3,20200922,6150,6290,6150,,,,,,,
328,,6145,69,0,20200921,6125,6145,6125,,,,,,,
329,,6120,63,0,20200918,6095,6120,6060,,,,,,,
330,,6090,4,0,20200917,6060,6090,6060,,,,,,,
331,,5945,3,0,20200916,5945,5945,5945,,,,,,,
332,,5940,13,0,20200915,5900,5940,5900,,,,,,,
333,,5895,254,2,20200914,6045,6045,5885,,,,,,,
334,,6020,3,0,20200911,6020,6020,6020,,,,,,,
335,,5985,60,0,20200910,6045,6045,5985,,,,,,,
336,,6110,6,0,20200909,6165,6165,6110,,,,,,,
337,,6010,37,0,20200908,6035,6035,6010,,,,,,,
338,,6030,106,1,20200907,6145,6145,6030,,,,,,,
339,,6100,6,0,20200904,6105,6105,6100,,,,,,,
340,,6075,10,0,20200903,6035,6075,6035,,,,,,,
341,,6165,53,0,20200902,6220,6220,6165,,,,,,,
342,,6215,356,2,20200901,6150,6215,6145,,,,,,,
343,,6100,35,0,20200831,6020,6100,6020,,,,,,,
344,,6095,37,0,20200828,6095,6095,6020,,,,,,,
345,,6085,104,1,20200827,6230,6230,5995,,,,,,,
346,,6060,365,2,20200826,6130,6150,6015,,,,,,,
347,,6125,595,4,20200825,6155,6155,6120,,,,,,,
348,,6295,557,4,20200824,6315,6365,6270,,,,,,,
349,,6220,1133,7,20200821,6255,6280,6200,,,,,,,
350,,6350,554,3,20200820,6135,6350,6120,,,,,,,
351,,6080,305,2,20200819,6045,6100,6025,,,,,,,
352,,6090,1201,7,20200818,5930,6090,5930,,,,,,,
353,,5850,2799,16,20200814,5745,5880,5745,,,,,,,
354,,5715,441,2,20200813,5590,5715,5570,,,,,,,
355,,5710,142,1,20200812,5655,5710,5640,,,,,,,
356,,5660,960,5,20200811,5760,5770,5555,,,,,,,
357,,5765,99,1,20200810,5760,5795,5740,,,,,,,
358,,5795,1620,10,20200807,6045,6045,5740,,,,,,,
359,,6100,2287,14,20200806,6235,6235,6005,,,,,,,
360,,6580,10,0,20200805,6580,6580,6580,,,,,,,
361,,6600,20,0,20200804,6565,6600,6565,,,,,,,
362,,6660,0,0,20200803,6660,6660,6660,,,,,,,
363,,6870,11,0,20200731,6870,6870,6870,,,,,,,
364,,6865,12,0,20200730,6865,6865,6865,,,,,,,
365,,6855,12,0,20200729,6855,6855,6855,,,,,,,
366,,6830,0,0,20200728,6830,6830,6830,,,,,,,
367,,6870,30,0,20200727,6855,6870,6855,,,,,,,
368,,6850,3,0,20200724,6850,6850,6850,,,,,,,
369,,6745,0,0,20200723,6745,6745,6745,,,,,,,
370,,6610,12,0,20200722,6620,6620,6610,,,,,,,
371,,6805,0,0,20200721,6805,6805,6805,,,,,,,
372,,6905,193,1,20200720,6845,6950,6845,,,,,,,
373,,6785,4,0,20200717,6785,6785,6785,,,,,,,
374,,6765,15,0,20200716,6725,6765,6725,,,,,,,
375,,6760,32,0,20200715,6690,6760,6660,,,,,,,
376,,6755,13,0,20200714,6765,6765,6755,,,,,,,
377,,6760,13,0,20200713,6820,6820,6760,,,,,,,
378,,6765,13,0,20200710,6730,6765,6730,,,,,,,
379,,6760,13,0,20200709,6745,6760,6745,,,,,,,
380,,6755,13,0,20200708,6695,6755,6695,,,,,,,
381,,6700,116,1,20200707,6675,6700,6650,,,,,,,
382,,6760,16,0,20200706,6760,6815,6760,,,,,,,
383,,6810,20,0,20200703,6810,6810,6810,,,,,,,
384,,6860,14,0,20200702,6910,6910,6855,,,,,,,
385,,6970,130,1,20200701,6835,6970,6835,,,,,,,
386,,6895,26,0,20200630,6860,6895,6785,,,,,,,
387,,6965,631,4,20200629,6870,6970,6870,,,,,,,
388,,6765,26,0,20200626,6750,6835,6750,,,,,,,
389,,6800,9,0,20200625,6775,6820,6775,,,,,,,
390,,6685,32,0,20200624,6725,6765,6685,,,,,,,
391,,6760,16,0,20200623,6685,6760,6685,,,,,,,
392,,6735,2432,16,20200622,6725,6760,6725,,,,,,,
393,,6730,105,1,20200619,6805,6805,6730,,,,,,,
394,,6915,21,0,20200618,6910,6920,6860,,,,,,,
395,,6905,16741,115,20200617,6855,6950,6790,,,,,,,
396,,6945,0,0,20200616,6945,6945,6945,,,,,,,
397,,7445,2508,19,20200615,7155,7455,7150,,,,,,,
398,,7095,389,3,20200612,7220,7220,7095,,,,,,,
399,,6885,25,0,20200611,6825,6885,6825,,,,,,,
400,,6830,442,3,20200610,6750,6830,6750,,,,,,,
401,,6730,64,0,20200609,6630,6730,6630,,,,,,,
402,,6645,24,0,20200608,6495,6670,6495,,,,,,,
403,,6730,4084,27,20200605,6765,6785,6725,,,,,,,
404,,6780,12905,88,20200604,6600,6810,6600,,,,,,,
405,,6775,26,0,20200603,6810,6810,6775,,,,,,,
406,,6980,7,0,20200602,7005,7005,6980,,,,,,,
407,,7050,1,0,20200601,7050,7050,7050,,,,,,,
408,,7205,37,0,20200529,7180,7205,7180,,,,,,,
409,,7175,646,5,20200528,7030,7175,7000,,,,,,,
410,,7005,345,2,20200527,6980,7005,6845,,,,,,,
411,,6985,332,2,20200526,7260,7260,6985,,,,,,,
412,,7505,0,0,20200525,7505,7505,7505,,,,,,,
413,,7590,321,2,20200522,7555,7640,7555,,,,,,,
414,,7395,300,2,20200521,7395,7395,7395,,,,,,,
415,,7510,0,0,20200520,7510,7510,7510,,,,,,,
416,,7510,0,0,20200519,7510,7510,7510,,,,,,,
417,,7880,1,0,20200518,7880,7880,7880,,,,,,,
418,,7910,1,0,20200515,7910,7910,7910,,,,,,,
419,,8050,0,0,20200514,8050,8050,8050,,,,,,,
420,,7925,0,0,20200513,7925,7925,7925,,,,,,,
421,,7950,0,0,20200512,7950,7950,7950,,,,,,,
422,,7745,1,0,20200511,7745,7745,7745,,,,,,,
423,,7625,0,0,20200508,7625,7625,7625,,,,,,,
424,,7620,0,0,20200507,7620,7620,7620,,,,,,,
425,,7600,10,0,20200506,7600,7600,7600,,,,,,,
426,,7600,25,0,20200504,7600,7600,7600,,,,,,,
427,,7420,309,2,20200429,7240,7420,7240,,,,,,,
428,,7440,697,5,20200428,7460,7460,7440,,,,,,,
429,,7395,25,0,20200427,7450,7450,7395,,,,,,,
430,,7490,240,2,20200424,7490,7490,7475,,,,,,,
431,,7420,740,6,20200423,7670,7670,7420,,,,,,,
432,,7860,402,3,20200422,7895,7895,7860,,,,,,,
433,,7755,498,4,20200421,7745,7790,7745,,,,,,,
434,,7580,647,5,20200420,7675,7675,7530,,,,,,,
435,,7675,21,0,20200417,7635,7675,7635,,,,,,,
436,,7810,691,5,20200416,7970,8020,7810,,,,,,,
437,,7880,526,4,20200414,7860,7895,7860,,,,,,,
438,,8075,0,0,20200413,8075,8075,8075,,,,,,,
439,,8030,280,2,20200410,8030,8030,7990,,,,,,,
440,,8165,0,0,20200409,8165,8165,8165,,,,,,,
441,,8165,743,6,20200408,8240,8240,8165,,,,,,,
442,,8290,347,3,20200407,8140,8290,8140,,,,,,,
443,,8395,246,2,20200406,8525,8525,8355,,,,,,,
444,,8485,684,6,20200403,8315,8485,8315,,,,,,,
445,,8490,269,2,20200402,8935,8935,8490,,,,,,,
446,,8935,0,0,20200401,8935,8935,8935,,,,,,,
447,,8680,0,0,20200331,8680,8680,8680,,,,,,,
448,,8995,341,3,20200330,9215,9215,8995,,,,,,,
449,,8805,2,0,20200327,8825,8825,8805,,,,,,,
450,,8865,2849,24,20200326,8865,8865,8405,,,,,,,
451,,8680,5308,50,20200325,9620,9620,8680,,,,,,,
452,,10425,53,1,20200324,10785,10785,10425,,,,,,,
453,,10990,141,2,20200323,11220,11220,10780,,,,,,,
454,,10620,158,2,20200320,11350,11350,10620,,,,,,,
455,,11485,116,1,20200319,10515,11610,10515,,,,,,,
456,,10210,725,7,20200318,10060,10210,9965,,,,,,,
457,,10140,127,1,20200317,10250,10290,10140,,,,,,,
