,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
179,,22950,447099,10303,20210430,22250,23700,22100,,,,,,,
180,,22350,290748,6499,20210429,22800,22800,21900,,,,,,,
181,,22800,496701,11181,20210428,21950,22850,21650,,,,,,,
182,,21850,96579,2108,20210427,22000,22100,21600,,,,,,,
183,,22100,145354,3167,20210426,21800,22100,21400,,,,,,,
184,,21750,119091,2565,20210423,21450,21900,21150,,,,,,,
185,,21650,103722,2262,20210422,22050,22200,21600,,,,,,,
186,,22000,202896,4440,20210421,22150,22250,21550,,,,,,,
187,,22250,244376,5405,20210420,21800,22350,21650,,,,,,,
188,,21800,316186,6744,20210419,21500,22000,20950,,,,,,,
189,,21800,231007,5009,20210416,22150,22200,21500,,,,,,,
190,,22050,231506,5118,20210415,22300,22350,22000,,,,,,,
191,,22600,562188,12578,20210414,22850,22950,21900,,,,,,,
192,,22800,673540,14959,20210413,21650,22800,21550,,,,,,,
193,,21500,467962,10050,20210412,21300,21750,21050,,,,,,,
194,,20950,466477,9837,20210409,20850,21500,20650,,,,,,,
195,,20400,156310,3156,20210408,20450,20450,19900,,,,,,,
196,,20200,152475,3099,20210407,20450,20550,20150,,,,,,,
197,,20400,181921,3689,20210406,20350,20600,19950,,,,,,,
198,,20050,143675,2888,20210405,20200,20350,19800,,,,,,,
199,,20100,204632,4086,20210402,20000,20200,19600,,,,,,,
200,,19850,394306,7917,20210401,20050,20400,19650,,,,,,,
201,,19650,517408,10249,20210331,19250,20150,19200,,,,,,,
202,,19300,1615581,33203,20210330,18450,22500,18400,,,,,,,
203,,18550,40749,754,20210329,18450,18600,18350,,,,,,,
204,,18600,50609,937,20210326,18600,18650,18400,,,,,,,
205,,18450,74452,1373,20210325,18300,18650,18300,,,,,,,
206,,18450,57735,1068,20210324,18550,18800,18300,,,,,,,
207,,18750,60762,1144,20210323,18700,19000,18650,,,,,,,
208,,18650,65999,1236,20210322,19000,19000,18550,,,,,,,
209,,18950,102343,1933,20210319,19350,19350,18600,,,,,,,
210,,19450,50484,985,20210318,19600,19800,19300,,,,,,,
211,,19600,74054,1457,20210317,20150,20150,19450,,,,,,,
212,,19850,216315,4267,20210316,19100,20100,19100,,,,,,,
213,,19200,41738,795,20210315,19150,19200,18700,,,,,,,
214,,19100,58431,1102,20210312,18600,19100,18500,,,,,,,
215,,18450,36387,667,20210311,18000,18450,18000,,,,,,,
216,,18300,40523,740,20210310,18550,18550,18050,,,,,,,
217,,18300,68105,1249,20210309,18600,18750,18100,,,,,,,
218,,18700,56145,1053,20210308,18950,19250,18550,,,,,,,
219,,18900,46761,873,20210305,18800,18950,18400,,,,,,,
220,,18700,50848,948,20210304,18450,18950,18200,,,,,,,
221,,18600,65635,1210,20210303,17900,18700,17850,,,,,,,
222,,18200,63669,1168,20210302,18600,18700,18050,,,,,,,
223,,18300,125716,2298,20210226,18500,18950,18000,,,,,,,
224,,19150,49951,947,20210225,18800,19200,18750,,,,,,,
225,,18450,92264,1752,20210224,19050,19500,18300,,,,,,,
226,,19000,95321,1819,20210223,19300,19500,18900,,,,,,,
227,,19500,53101,1037,20210222,19500,19750,19350,,,,,,,
228,,19650,96281,1882,20210219,20000,20000,19300,,,,,,,
229,,20000,147315,2927,20210218,19600,20100,19500,,,,,,,
230,,19550,113184,2205,20210217,19800,19800,19300,,,,,,,
231,,19800,87985,1730,20210216,19800,20000,19500,,,,,,,
232,,19900,68604,1365,20210215,20100,20100,19750,,,,,,,
233,,19950,54135,1074,20210210,19850,20050,19600,,,,,,,
234,,19950,83495,1671,20210209,20350,20450,19800,,,,,,,
235,,20100,123039,2446,20210208,19800,20100,19600,,,,,,,
236,,19450,56048,1086,20210205,19350,19650,19250,,,,,,,
237,,19450,82403,1603,20210204,19700,19800,19250,,,,,,,
238,,19700,88823,1749,20210203,19850,20050,19500,,,,,,,
239,,19800,95389,1913,20210202,20250,20500,19600,,,,,,,
240,,19850,84221,1660,20210201,19650,20100,19200,,,,,,,
241,,19700,122152,2432,20210129,20600,20600,19500,,,,,,,
242,,20600,116576,2353,20210128,20000,20650,19400,,,,,,,
243,,20300,150633,3093,20210127,20850,21250,20000,,,,,,,
244,,20550,168149,3500,20210126,21400,21400,20500,,,,,,,
245,,21400,228712,4869,20210125,21600,21650,20950,,,,,,,
246,,21900,353994,7604,20210122,21000,21900,20800,,,,,,,
247,,20900,164372,3448,20210121,20500,21300,20500,,,,,,,
248,,20350,137214,2809,20210120,20450,20950,20200,,,,,,,
249,,20400,108195,2206,20210119,19950,20550,19950,,,,,,,
250,,19850,198424,4031,20210118,20500,20950,19700,,,,,,,
251,,21200,249503,5338,20210115,21400,21950,21050,,,,,,,
252,,21350,349731,7367,20210114,20700,21600,20500,,,,,,,
253,,20300,252283,5130,20210113,20500,20750,20100,,,,,,,
254,,19950,228540,4493,20210112,19200,20000,19200,,,,,,,
255,,19150,217354,4185,20210111,19200,19800,18950,,,,,,,
256,,19050,183775,3500,20210108,19450,19550,18900,,,,,,,
257,,19450,184510,3619,20210107,19550,19900,19300,,,,,,,
258,,19400,455475,8843,20210106,18950,19900,18950,,,,,,,
259,,18900,398615,7388,20210105,18100,18900,18000,,,,,,,
260,,17750,88439,1566,20210104,18150,18150,17550,,,,,,,
261,,17800,114724,2041,20201230,17500,18000,17400,,,,,,,
262,,17400,57504,997,20201229,17700,17700,17150,4,0.00,,,,,
263,,17600,83388,1459,20201228,17300,17700,17050,,,,,,,
264,,17250,50157,863,20201224,17200,17350,16900,,,,,,,
265,,17100,60411,1028,20201223,17300,17300,16750,,,,,,,
266,,17050,66378,1149,20201222,17550,17750,16950,,,,,,,
267,,17600,73844,1300,20201221,17400,17850,17300,,,,,,,
268,,17400,44565,775,20201218,17400,17550,17200,,,,,,,
269,,17300,50403,871,20201217,17350,17500,17100,,,,,,,
270,,17400,37987,663,20201216,17500,17600,17350,,,,,,,
271,,17400,53501,928,20201215,17450,17550,17200,,,,,,,
272,,17550,74986,1309,20201214,17750,17800,17250,,,,,,,
273,,17950,108961,1933,20201211,17600,17950,17450,,,,,,,
274,,17600,124058,2183,20201210,17400,17800,17300,,,,,,,
275,,17700,373158,6578,20201209,16650,17950,16650,,,,,,,
276,,16650,38130,639,20201208,16750,17000,16600,,,,,,,
277,,16700,47459,794,20201207,17100,17150,16550,,,,,,,
278,,16950,74723,1267,20201204,17100,17150,16800,,,,,,,
279,,17050,99968,1680,20201203,16700,17150,16500,,,,,,,
280,,16600,39945,661,20201202,16550,16650,16400,,,,,,,
281,,16550,49239,809,20201201,16400,16550,16200,,,,,,,
282,,16400,58013,948,20201130,16450,16500,16250,,,,,,,
283,,16500,146380,2430,20201127,17000,17000,16400,,,,,,,
284,,17000,45738,784,20201126,17250,17400,16950,,,,,,,
285,,17050,79834,1381,20201125,17450,17600,16900,,,,,,,
286,,17400,62291,1084,20201124,17550,17600,17200,,,,,,,
287,,17450,52066,907,20201123,17650,17650,17100,,,,,,,
288,,17600,131767,2292,20201120,17050,17600,17000,,,,,,,
289,,16900,62712,1053,20201119,16950,17000,16650,,,,,,,
290,,17100,53848,921,20201118,17200,17350,17000,,,,,,,
291,,17200,136980,2397,20201117,17500,17800,17200,,,,,,,
292,,17300,74445,1285,20201116,17200,17450,16950,,,,,,,
293,,17050,119351,2048,20201113,17700,17800,16850,,,,,,,
294,,17550,109077,1902,20201112,17400,17750,17100,,,,,,,
295,,17600,161106,2788,20201111,17350,17650,16800,,,,,,,
296,,17150,159045,2709,20201110,17100,17300,16700,,,,,,,
297,,16500,45336,751,20201109,16700,16700,16400,,,,,,,
298,,16450,56345,929,20201106,16600,16750,16300,,,,,,,
299,,16700,63091,1050,20201105,16450,16800,16350,,,,,,,
300,,16250,63931,1037,20201104,16300,16400,16000,,,,,,,
301,,16000,40473,643,20201103,15700,16100,15700,,,,,,,
302,,15700,23234,364,20201102,15850,15900,15500,,,,,,,
303,,15650,44282,702,20201030,16050,16200,15650,,,,,,,
304,,16200,28065,449,20201029,15800,16300,15700,,,,,,,
305,,16150,28103,445,20201028,15550,16150,15500,,,,,,,
306,,15600,55464,872,20201027,15950,16050,15450,,,,,,,
307,,15900,38671,622,20201026,16200,16300,15800,,,,,,,
308,,16000,26280,424,20201023,16400,16400,15900,,,,,,,
309,,16150,22671,368,20201022,16450,16450,16150,,,,,,,
310,,16500,44789,728,20201021,16300,16500,16050,,,,,,,
311,,16300,58572,942,20201020,16150,16500,15850,,,,,,,
312,,16400,56188,933,20201019,16550,16950,16350,,,,,,,
313,,16600,43574,712,20201016,16400,16700,16050,,,,,,,
314,,16300,59672,980,20201015,16600,16700,16100,,,,,,,
315,,16500,54304,906,20201014,17150,17150,16500,,,,,,,
316,,17150,79573,1342,20201013,17050,17200,16450,,,,,,,
317,,17000,217704,3707,20201012,16500,17250,16400,,,,,,,
318,,16350,41284,675,20201008,16400,16600,16250,,,,,,,
319,,16400,22394,367,20201007,16400,16650,16250,,,,,,,
320,,16400,46433,766,20201006,16600,16650,16300,,,,,,,
321,,16600,38368,640,20201005,16550,16850,16500,,,,,,,
322,,16650,32017,530,20200929,16700,16700,16400,,,,,,,
323,,16300,39068,636,20200928,16000,16500,15850,,,,,,,
324,,15650,44146,698,20200925,15750,16200,15300,,,,,,,
325,,15750,98082,1562,20200924,16300,16600,15600,,,,,,,
326,,16600,39279,652,20200923,16600,16800,16350,,,,,,,
327,,16550,60787,1014,20200922,17150,17150,16500,,,,,,,
328,,17000,55222,943,20200921,17250,17350,16800,,,,,,,
329,,17200,37653,646,20200918,17050,17400,17050,,,,,,,
330,,17150,46324,799,20200917,17400,17550,17150,,,,,,,
331,,17400,74227,1308,20200916,17800,18100,17300,,,,,,,
332,,17750,63794,1138,20200915,18100,18100,17700,,,,,,,
333,,18050,125904,2244,20200914,17700,18050,17400,,,,,,,
334,,17750,82202,1419,20200911,17200,17750,16900,,,,,,,
335,,17200,48059,824,20200910,16950,17300,16950,,,,,,,
336,,16850,64577,1092,20200909,16900,17100,16800,,,,,,,
337,,17200,71970,1240,20200908,16950,17400,16950,,,,,,,
338,,17000,47066,797,20200907,17050,17150,16750,,,,,,,
339,,17050,84245,1417,20200904,16650,17350,16500,,,,,,,
340,,17150,50553,871,20200903,17400,17400,17150,,,,,,,
341,,17300,65909,1128,20200902,16900,17300,16850,,,,,,,
342,,16850,40853,689,20200901,16950,17000,16650,,,,,,,
343,,16850,67999,1133,20200831,16600,16900,16300,,,,,,,
344,,16450,105699,1767,20200828,16650,17100,16400,,,,,,,
345,,16750,111961,1889,20200827,17200,17200,16650,,,,,,,
346,,17100,90371,1548,20200826,17500,17500,16950,,,,,,,
347,,17450,93508,1620,20200825,17250,17500,17100,,,,,,,
348,,17200,123977,2122,20200824,17200,17500,16850,,,,,,,
349,,17400,137944,2412,20200821,17650,17900,17200,,,,,,,
350,,17500,214418,3802,20200820,18500,18550,17300,,,,,,,
351,,18500,411050,7614,20200819,18200,19150,17550,,,,,,,
352,,18050,449072,8398,20200818,19800,19850,18000,,,,,,,
353,,20050,743708,14486,20200814,18850,20150,18700,,,,,,,
354,,18450,231028,4318,20200813,19200,19300,18300,,,,,,,
355,,18500,155230,2870,20200812,18350,18900,18200,,,,,,,
356,,18300,131521,2424,20200811,18100,18750,18050,,,,,,,
357,,18000,52185,940,20200810,18050,18200,17900,,,,,,,
358,,18150,112970,2073,20200807,18200,18750,17950,,,,,,,
359,,18200,64774,1177,20200806,18350,18400,17950,,,,,,,
360,,18150,114844,2095,20200805,17950,18550,17850,,,,,,,
361,,17750,63050,1117,20200804,17500,17950,17350,,,,,,,
362,,17500,63472,1116,20200803,18150,18150,17500,,,,,,,
363,,17900,123463,2220,20200731,17650,18250,17500,,,,,,,
364,,17650,97455,1738,20200730,17650,18150,17500,,,,,,,
365,,17700,40308,711,20200729,17700,17850,17400,,,,,,,
366,,17750,73228,1282,20200728,17300,17800,17200,,,,,,,
367,,17250,64406,1115,20200727,17300,17500,17050,,,,,,,
368,,17350,80110,1391,20200724,17550,17650,17150,,,,,,,
369,,17550,179520,3161,20200723,18000,18100,17400,,,,,,,
370,,18000,104724,1899,20200722,18300,18500,17800,,,,,,,
371,,18400,65487,1212,20200721,18300,18650,18300,,,,,,,
372,,18350,73798,1348,20200720,18700,18700,17850,,,,,,,
373,,18650,76946,1424,20200717,18400,18700,18300,,,,,,,
374,,18300,200059,3722,20200716,18250,19100,18050,,,,,,,
375,,18200,67104,1210,20200715,18000,18350,17800,,,,,,,
376,,17800,106626,1902,20200714,18050,18150,17700,,,,,,,
377,,18050,104310,1896,20200713,18250,18500,17900,,,,,,,
378,,18050,163431,2939,20200710,18550,18550,17750,,,,,,,
379,,18550,76080,1422,20200709,18850,19000,18550,,,,,,,
380,,18800,108974,2076,20200708,18800,19500,18500,,,,,,,
381,,18700,135043,2533,20200707,19400,19500,18150,,,,,,,
382,,19200,181949,3548,20200706,19150,19850,19000,,,,,,,
383,,19200,385451,7467,20200703,18600,20000,18400,,,,,,,
384,,18600,371823,7050,20200702,18000,19700,17750,,,,,,,
385,,17950,321542,5861,20200701,19000,19150,17800,,,,,,,
386,,19650,2148002,44814,20200630,17200,22350,16900,,,,,,,
387,,17200,70828,1215,20200629,17500,17500,16900,,,,,,,
388,,17650,82637,1450,20200626,17800,17800,17250,,,,,,,
389,,17600,79361,1414,20200625,18000,18200,17600,,,,,,,
390,,18350,61695,1133,20200624,18550,18700,18150,,,,,,,
391,,18400,96087,1731,20200623,18300,18450,17750,,,,,,,
392,,18150,81588,1484,20200622,18350,18900,18000,,,,,,,
393,,18450,116558,2113,20200619,18600,18700,17650,,,,,,,
394,,18500,115617,2141,20200618,18500,19000,18100,,,,,,,
395,,18350,214759,3944,20200617,18900,19000,17950,,,,,,,
396,,19000,248253,4725,20200616,19350,19600,18600,,,,,,,
397,,19300,188517,3631,20200615,20100,20400,18150,,,,,,,
398,,20450,175280,3526,20200612,20000,20600,19600,,,,,,,
399,,21300,89035,1910,20200611,21900,21900,21250,,,,,,,
400,,21750,72008,1574,20200610,21950,22150,21550,,,,,,,
401,,21850,81756,1790,20200609,22000,22100,21650,,,,,,,
402,,21800,110820,2420,20200608,22350,22350,21600,,,,,,,
403,,22150,160862,3566,20200605,22100,22450,21800,,,,,,,
404,,21900,172018,3765,20200604,21700,22200,21300,,,,,,,
405,,21300,158718,3415,20200603,21550,22000,21150,,,,,,,
406,,21400,61499,1319,20200602,21250,21650,21200,,,,,,,
407,,21400,89335,1895,20200601,21050,21550,20950,,,,,,,
408,,21200,95996,2035,20200529,21250,21550,20900,,,,,,,
409,,21650,145904,3204,20200528,22750,22750,21200,,,,,,,
410,,22600,195443,4378,20200527,22250,22600,22000,,,,,,,
411,,22150,141273,3125,20200526,21700,22450,21500,,,,,,,
412,,21550,147980,3187,20200525,21500,21900,21100,,,,,,,
413,,21400,209212,4550,20200522,22000,22350,21300,,,,,,,
414,,22300,235440,5322,20200521,23250,23250,22300,,,,,,,
415,,23000,215755,4967,20200520,23300,23500,22800,,,,,,,
416,,23300,276264,6404,20200519,23050,23550,22500,,,,,,,
417,,22800,443418,10360,20200518,23600,24450,22650,,,,,,,
418,,23400,527977,12123,20200515,22100,23550,21700,,,,,,,
419,,21800,132751,2947,20200514,22450,22700,21800,,,,,,,
420,,22250,97269,2147,20200513,22250,22400,21850,,,,,,,
421,,22450,121850,2723,20200512,22850,22900,22050,,,,,,,
422,,22800,173073,3927,20200511,23300,23350,22000,,,,,,,
423,,23000,208611,4829,20200508,22700,23700,22450,,,,,,,
424,,22550,105131,2368,20200507,22300,22750,22250,,,,,,,
425,,22450,112514,2488,20200506,22250,22450,21800,,,,,,,
426,,21750,86352,1897,20200504,21650,22350,21500,,,,,,,
427,,22250,187923,4227,20200429,22750,22900,22200,,,,,,,
428,,22400,336826,7520,20200428,22000,22750,21700,,,,,,,
429,,21950,83424,1814,20200427,21550,21950,21450,,,,,,,
430,,21600,153639,3360,20200424,22200,22400,21400,,,,,,,
431,,22400,168892,3709,20200423,22150,22450,21600,,,,,,,
432,,22100,144270,3159,20200422,21700,22250,21650,,,,,,,
433,,22200,572624,12601,20200421,22150,22700,20300,,,,,,,
434,,21750,401495,8669,20200420,21200,22300,20650,,,,,,,
