,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
68,,2110,21306,45,20211014,2130,2130,2090,,,,,,,
69,,2110,8113,17,20211013,2115,2115,2095,,,,,,,
70,,2100,13867,29,20211012,2130,2130,2085,,,,,,,
71,,2100,7597,16,20211008,2125,2125,2085,,,,,,,
72,,2115,19559,41,20211007,2110,2135,2095,,,,,,,
73,,2115,4512,10,20211006,2150,2150,2110,,,,,,,
74,,2130,1718,4,20211005,2155,2155,2115,,,,,,,
75,,2135,4556,10,20211001,2160,2160,2105,,,,,,,
76,,2125,2323,5,20210930,2165,2170,2125,,,,,,,
77,,2145,1782,4,20210929,2165,2165,2120,,,,,,,
78,,2160,1657,4,20210928,2170,2170,2125,,,,,,,
79,,2165,8803,19,20210927,2175,2175,2145,,,,,,,
80,,2165,7182,16,20210924,2175,2175,2160,,,,,,,
81,,2160,34080,73,20210923,2175,2175,2120,,,,,,,
82,,2175,17774,39,20210917,2180,2180,2165,,,,,,,
83,,2180,7063,15,20210916,2185,2185,2170,,,,,,,
84,,2180,13823,30,20210915,2170,2185,2160,,,,,,,
85,,2170,15486,33,20210914,2190,2190,2150,,,,,,,
86,,2165,14574,32,20210913,2195,2195,2165,,,,,,,
87,,2185,1978,4,20210910,2185,2195,2180,,,,,,,
88,,2185,6699,15,20210909,2180,2205,2180,,,,,,,
89,,2190,5008,11,20210908,2200,2200,2185,,,,,,,
90,,2195,3940,9,20210907,2205,2205,2185,,,,,,,
91,,2195,11919,26,20210906,2205,2205,2185,,,,,,,
92,,2195,17289,38,20210903,2210,2210,2185,,,,,,,
93,,2195,37482,82,20210902,2200,2200,2185,,,,,,,
94,,2195,56365,124,20210901,2200,2210,2180,,,,,,,
95,,2190,1507,3,20210831,2185,2200,2180,,,,,,,
96,,2190,2617,6,20210830,2190,2190,2180,,,,,,,
97,,2190,14877,33,20210827,2180,2195,2180,,,,,,,
98,,2205,26368,58,20210826,2210,2210,2190,,,,,,,
99,,2210,17690,39,20210825,2195,2210,2185,,,,,,,
100,,2195,44456,97,20210824,2205,2215,2165,,,,,,,
101,,2200,12247,27,20210823,2215,2215,2195,,,,,,,
102,,2215,53890,119,20210820,2225,2225,2205,,,,,,,
103,,2220,20285,45,20210819,2230,2230,2215,,,,,,,
104,,2225,12367,27,20210818,2245,2245,2205,,,,,,,
105,,2215,35520,79,20210817,2230,2250,2215,,,,,,,
106,,2240,29317,65,20210813,2235,2240,2210,,,,,,,
107,,2235,60366,133,20210812,2240,2240,2200,,,,,,,
108,,2240,88236,196,20210811,2215,2250,2200,,,,,,,
109,,2250,13827,31,20210810,2265,2265,2225,,,,,,,
110,,2265,65046,146,20210809,2290,2290,2235,,,,,,,
111,,2270,76677,173,20210806,2310,2310,2215,,,,,,,
112,,2250,71466,160,20210805,2235,2250,2215,,,,,,,
113,,2230,40933,91,20210804,2210,2230,2200,,,,,,,
114,,2205,24646,54,20210803,2205,2205,2185,,,,,,,
115,,2195,16319,36,20210802,2185,2205,2180,,,,,,,
116,,2205,36803,81,20210730,2205,2205,2180,,,,,,,
117,,2205,36648,80,20210729,2195,2215,2185,,,,,,,
118,,2220,385653,857,20210728,2195,2295,2170,,,,,,,
119,,2190,10663,23,20210727,2190,2195,2175,,,,,,,
120,,2175,21877,48,20210726,2200,2200,2175,,,,,,,
121,,2195,10637,23,20210723,2205,2205,2175,,,,,,,
122,,2200,19170,42,20210722,2205,2205,2175,,,,,,,
123,,2205,29631,65,20210721,2205,2205,2185,,,,,,,
124,,2200,22151,49,20210720,2205,2205,2185,,,,,,,
125,,2205,27345,60,20210719,2205,2205,2185,,,,,,,
126,,2200,27176,60,20210716,2195,2205,2175,,,,,,,
127,,2195,24780,54,20210715,2190,2200,2175,,,,,,,
128,,2195,107238,234,20210714,2170,2205,2150,,,,,,,
129,,2165,28474,61,20210713,2160,2165,2150,,,,,,,
130,,2155,17312,37,20210712,2165,2165,2140,,,,,,,
131,,2150,48587,104,20210709,2150,2160,2140,,,,,,,
132,,2150,83884,179,20210708,2160,2160,2130,,,,,,,
133,,2145,90405,194,20210707,2140,2155,2135,,,,,,,
134,,2145,28224,60,20210706,2145,2145,2130,,,,,,,
135,,2150,83903,179,20210705,2120,2155,2120,,,,,,,
136,,2120,36635,77,20210702,2115,2120,2105,,,,,,,
137,,2115,17388,37,20210701,2115,2115,2105,,,,,,,
138,,2115,39876,84,20210630,2120,2120,2105,,,,,,,
139,,2115,30279,64,20210629,2135,2135,2110,,,,,,,
140,,2130,19472,41,20210628,2140,2150,2115,,,,,,,
141,,2140,62191,133,20210625,2115,2175,2115,,,,,,,
142,,2120,24245,51,20210624,2120,2130,2110,,,,,,,
143,,2120,46130,98,20210623,2140,2140,2110,,,,,,,
144,,2140,99046,211,20210622,2155,2165,2110,,,,,,,
145,,2175,138300,298,20210621,2190,2190,2140,,,,,,,
146,,2155,226224,489,20210618,2135,2190,2135,,,,,,,
147,,2135,118429,255,20210617,2125,2230,2115,,,,,,,
148,,2125,54195,114,20210616,2120,2125,2100,,,,,,,
149,,2110,37842,80,20210615,2125,2125,2100,,,,,,,
150,,2115,25397,53,20210614,2110,2115,2090,,,,,,,
151,,2105,30256,64,20210611,2110,2130,2100,,,,,,,
152,,2105,64320,136,20210610,2115,2130,2105,,,,,,,
153,,2120,161561,337,20210609,2100,2120,2075,,,,,,,
154,,2090,108590,227,20210608,2125,2125,2080,,,,,,,
155,,2100,124537,262,20210607,2110,2140,2090,,,,,,,
156,,2100,177565,376,20210604,2140,2170,2095,,,,,,,
157,,2140,280224,604,20210603,2160,2195,2130,,,,,,,
158,,2195,495278,1076,20210602,2195,2230,2135,,,,,,,
159,,2170,2780790,6747,20210601,2520,2685,2145,,,,,,,
160,,2425,2749946,6607,20210531,2250,2570,2225,,,,,,,
161,,2240,345527,774,20210528,2205,2275,2180,,,,,,,
162,,2185,247030,539,20210527,2200,2230,2145,,,,,,,
163,,2135,404575,876,20210526,2105,2270,2095,,,,,,,
164,,2100,46862,99,20210525,2090,2140,2085,,,,,,,
165,,2085,15105,31,20210524,2075,2090,2075,,,,,,,
166,,2075,5825,12,20210521,2070,2075,2070,,,,,,,
167,,2075,13904,29,20210520,2070,2075,2065,,,,,,,
168,,2075,14432,30,20210518,2070,2075,2070,,,,,,,
169,,2080,28972,60,20210517,2080,2085,2075,,,,,,,
170,,2080,26348,55,20210514,2085,2085,2055,,,,,,,
171,,2085,9830,20,20210513,2090,2090,2080,,,,,,,
172,,2090,7076,15,20210512,2080,2090,2075,,,,,,,
173,,2085,18110,37,20210511,2070,2100,2070,,,,,,,
174,,2085,4860,10,20210510,2080,2085,2075,,,,,,,
175,,2080,52273,109,20210507,2080,2090,2080,,,,,,,
176,,2095,17457,36,20210506,2105,2105,2075,,,,,,,
177,,2100,7546,16,20210504,2135,2135,2085,,,,,,,
178,,2095,39780,84,20210503,2080,2145,2080,,,,,,,
179,,2085,16628,34,20210430,2060,2090,2060,,,,,,,
180,,2070,71298,147,20210429,2055,2070,2055,,,,,,,
181,,2055,12398,26,20210428,2060,2065,2055,,,,,,,
182,,2060,91170,187,20210427,2055,2060,2045,,,,,,,
183,,2055,66769,138,20210426,2060,2070,2050,,,,,,,
184,,2050,29424,60,20210423,2045,2055,2045,,,,,,,
185,,2055,18314,38,20210422,2050,2055,2050,,,,,,,
186,,2050,19415,40,20210421,2055,2060,2050,,,,,,,
187,,2055,15931,33,20210420,2050,2060,2045,,,,,,,
188,,2060,10726,22,20210419,2055,2060,2050,,,,,,,
189,,2055,29879,62,20210416,2055,2065,2055,,,,,,,
190,,2055,23169,48,20210415,2050,2060,2050,,,,,,,
191,,2055,16083,33,20210414,2050,2060,2050,,,,,,,
192,,2055,33425,69,20210413,2040,2055,2040,,,,,,,
193,,2045,280255,574,20210412,2035,2070,2035,,,,,,,
194,,2035,43726,89,20210409,2035,2040,2035,,,,,,,
195,,2035,80518,164,20210408,2035,2040,2030,,,,,,,
196,,2035,81440,166,20210407,2035,2040,2035,,,,,,,
197,,2035,177666,361,20210406,2025,2035,2025,,,,,,,
198,,2030,1455585,2949,20210405,2030,2030,2020,,,,,,,
