,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
259,,10350,191139,1978,20210105,10450,10550,10250,,,,,,,
260,,10450,258384,2662,20210104,10450,10500,10000,,,,,,,
261,,10150,132345,1344,20201230,9940,10300,9940,,,,,,,
262,,10000,159136,1567,20201229,9350,10100,9350,4,0.00,,,,,
263,,9500,224983,2178,20201228,9870,9970,9430,,,,,,,
264,,9870,146476,1441,20201224,9850,9920,9760,,,,,,,
265,,9850,211098,2113,20201223,10050,10300,9830,,,,,,,
266,,10050,275988,2769,20201222,9790,10350,9650,,,,,,,
267,,9820,272733,2688,20201221,10200,10200,9400,,,,,,,
268,,10200,145964,1489,20201218,10400,10450,10100,,,,,,,
269,,10400,148609,1532,20201217,10600,10600,10200,,,,,,,
270,,10500,138568,1453,20201216,10700,10700,10400,,,,,,,
271,,10500,323041,3343,20201215,10200,10550,10150,,,,,,,
272,,10150,355377,3640,20201214,10450,10600,10050,,,,,,,
273,,10450,281264,2990,20201211,10700,11000,10450,,,,,,,
274,,10850,1420199,15774,20201210,10150,11750,10100,,,,,,,
275,,10200,171627,1756,20201209,10400,10450,10150,,,,,,,
276,,10400,232625,2421,20201208,10400,10750,10200,,,,,,,
277,,10450,452630,4734,20201207,11100,11100,10200,,,,,,,
278,,11100,396527,4426,20201204,11600,11650,11000,,,,,,,
279,,11650,198219,2277,20201203,11550,11750,11250,,,,,,,
280,,11300,240657,2748,20201202,11750,11750,11300,,,,,,,
281,,11650,230187,2666,20201201,11650,11800,11450,,,,,,,
282,,11650,169067,1975,20201130,12000,12000,11600,,,,,,,
283,,11850,128531,1523,20201127,11950,12050,11750,,,,,,,
284,,11950,239852,2865,20201126,11950,12150,11750,,,,,,,
285,,11850,388035,4675,20201125,12350,12400,11600,,,,,,,
286,,12250,272457,3319,20201124,12400,12450,12050,,,,,,,
287,,12400,625619,7795,20201123,12450,12750,12000,,,,,,,
288,,12450,641060,7819,20201120,12100,12550,11750,,,,,,,
289,,11900,589808,7091,20201119,11900,12500,11600,,,,,,,
290,,12000,250509,2942,20201118,11750,12000,11500,,,,,,,
291,,11700,208192,2431,20201117,11800,11950,11550,,,,,,,
292,,11800,415161,4925,20201116,12200,12300,11550,,,,,,,
293,,12250,211072,2605,20201113,12600,12650,12200,,,,,,,
294,,12700,579200,7204,20201112,12050,12800,12000,,,,,,,
295,,11900,319486,3817,20201111,12150,12300,11650,,,,,,,
296,,12150,487298,6006,20201110,12800,12800,12050,,,,,,,
297,,12800,452419,5848,20201109,12900,13250,12650,,,,,,,
298,,12700,494042,6185,20201106,12450,12800,12250,,,,,,,
299,,12400,632554,7789,20201105,11900,12600,11750,,,,,,,
300,,11650,215730,2512,20201104,11900,11900,11500,,,,,,,
301,,11650,238243,2768,20201103,11450,11950,11350,,,,,,,
302,,11300,195600,2201,20201102,11250,11400,11100,,,,,,,
303,,11350,299292,3466,20201030,11750,11950,11200,,,,,,,
304,,11800,215032,2498,20201029,11550,11850,11450,,,,,,,
305,,11900,188319,2196,20201028,11350,11900,11350,,,,,,,
306,,11500,329660,3794,20201027,11200,11800,11150,,,,,,,
307,,11350,712095,8288,20201026,12400,12450,11300,,,,,,,
308,,12300,312265,3869,20201023,12450,12750,12200,,,,,,,
309,,12400,1671057,21225,20201022,12050,13250,11950,,,,,,,
310,,12200,248144,3037,20201021,12700,12700,12100,,,,,,,
311,,12450,395685,4826,20201020,11650,12550,11650,,,,,,,
312,,12050,292148,3572,20201019,12500,12700,12000,,,,,,,
313,,12450,396734,4920,20201016,12400,12800,12200,,,,,,,
314,,12550,649446,8116,20201015,12900,13000,12150,,,,,,,
315,,13050,568438,7593,20201014,13650,13900,12900,,,,,,,
316,,13550,722255,10057,20201013,13950,14250,13400,,,,,,,
317,,13850,708370,9638,20201012,13600,14000,13150,,,,,,,
318,,13400,492604,6638,20201008,13700,13750,13250,,,,,,,
319,,13500,792152,10622,20201007,12900,13700,12800,,,,,,,
320,,13100,1934224,25743,20201006,12950,13950,12600,,,,,,,
321,,12750,683689,8688,20201005,13200,13450,12400,,,,,,,
322,,13250,627607,8385,20200929,13700,13950,13050,,,,,,,
323,,13400,1452826,19058,20200928,12450,13650,12300,,,,,,,
324,,12150,1038575,13040,20200925,12350,13050,12100,,,,,,,
325,,12200,1130496,14268,20200924,12900,13400,12000,,,,,,,
326,,13450,852194,11281,20200923,13650,13650,12700,,,,,,,
327,,13400,1009321,13825,20200922,14150,14200,13300,,,,,,,
328,,14300,1075708,15257,20200921,14100,14550,13700,,,,,,,
329,,14150,2417040,33969,20200918,13300,14600,13150,,,,,,,
330,,13250,1076640,14202,20200917,13100,13650,12500,,,,,,,
331,,13300,1610059,22076,20200916,13600,14200,13200,,,,,,,
332,,13800,4780977,66949,20200915,12900,16450,12650,,,,,,,
333,,13150,1397416,18150,20200914,13100,13650,12350,,,,,,,
334,,13100,1697390,21784,20200911,12700,13300,12350,,,,,,,
335,,12600,6339557,79876,20200910,11300,13850,11200,,,,,,,
336,,10800,1481313,15694,20200909,9970,11150,9910,,,,,,,
337,,10300,4073631,42894,20200908,10100,11350,9920,,,,,,,
338,,9800,3728725,36478,20200907,9480,10300,9260,,,,,,,
339,,9310,4418981,40830,20200904,8490,10250,8320,,,,,,,
340,,8990,4574608,41510,20200903,8470,9780,8440,,,,,,,
341,,8460,1027331,8960,20200902,8800,9030,8300,,,,,,,
342,,8770,755406,6561,20200901,8600,8870,8490,,,,,,,
343,,8690,3409634,29799,20200831,8420,9080,8370,,,,,,,
344,,8420,1604593,13241,20200828,8070,8460,7920,,,,,,,
345,,8000,1626453,13110,20200827,7950,8300,7770,,,,,,,
346,,7940,1182603,9381,20200826,8010,8160,7790,,,,,,,
347,,7740,708627,5533,20200825,7690,7980,7590,,,,,,,
348,,7690,220671,1677,20200824,7640,7700,7540,,,,,,,
349,,7640,540316,4207,20200821,7940,8050,7580,,,,,,,
350,,7850,958247,7434,20200820,7640,7940,7580,,,,,,,
351,,7640,269347,2051,20200819,7510,7680,7510,,,,,,,
352,,7570,343489,2604,20200818,7710,7720,7480,,,,,,,
353,,7590,266702,2029,20200814,7510,7720,7510,,,,,,,
354,,7560,163571,1237,20200813,7570,7710,7520,,,,,,,
355,,7570,209365,1582,20200812,7620,7670,7510,,,,,,,
356,,7630,328914,2514,20200811,7510,7770,7510,,,,,,,
357,,7550,219329,1653,20200810,7520,7600,7500,,,,,,,
358,,7550,321583,2445,20200807,7730,7780,7540,,,,,,,
359,,7690,459004,3555,20200806,7800,7910,7620,,,,,,,
360,,7670,405266,3067,20200805,7470,7700,7460,,,,,,,
361,,7470,569048,4290,20200804,7750,7760,7410,,,,,,,
362,,7630,3633933,28564,20200803,7590,8340,7480,,,,,,,
363,,7390,575177,4220,20200731,7180,7450,7170,,,,,,,
364,,7260,555661,4007,20200730,7220,7320,7120,,,,,,,
365,,7250,939293,6726,20200729,7160,7340,7040,,,,,,,
366,,7160,13473661,105511,20200728,6780,8600,6730,,,,,,,
367,,6780,87896,595,20200727,6800,6850,6710,,,,,,,
368,,6790,91522,624,20200724,6850,6900,6770,,,,,,,
369,,6900,278556,1951,20200723,7070,7120,6880,,,,,,,
370,,6850,90954,627,20200722,6920,6950,6830,,,,,,,
371,,6920,73977,511,20200721,6890,6960,6870,,,,,,,
372,,6890,93240,646,20200720,7060,7070,6860,,,,,,,
373,,7010,165262,1170,20200717,7180,7210,7000,,,,,,,
374,,7120,284224,2049,20200716,7150,7330,7110,,,,,,,
375,,7100,503735,3560,20200715,6940,7300,6830,,,,,,,
376,,6820,133805,912,20200714,6730,6930,6640,,,,,,,
377,,6730,124032,838,20200713,6790,6880,6710,,,,,,,
378,,6800,111698,764,20200710,6950,6980,6800,,,,,,,
379,,6910,115430,801,20200709,6800,7050,6790,,,,,,,
380,,6870,166975,1143,20200708,6950,7030,6750,,,,,,,
381,,6970,165164,1156,20200707,7090,7180,6950,,,,,,,
382,,7090,285969,2026,20200706,7000,7290,6970,,,,,,,
383,,6990,423443,2977,20200703,7250,7290,6950,,,,,,,
384,,7230,95951,696,20200702,7370,7370,7200,,,,,,,
385,,7260,134158,989,20200701,7400,7470,7250,,,,,,,
386,,7370,134164,992,20200630,7430,7480,7340,,,,,,,
387,,7410,331143,2479,20200629,7390,7640,7340,,,,,,,
388,,7310,229074,1682,20200626,7420,7550,7250,,,,,,,
389,,7490,1466502,11188,20200625,7160,8020,7040,,,,,,,
390,,7300,85594,625,20200624,7360,7390,7270,,,,,,,
391,,7350,158732,1165,20200623,7460,7520,7250,,,,,,,
392,,7400,148252,1105,20200622,7450,7580,7300,,,,,,,
393,,7420,155976,1152,20200619,7480,7550,7260,,,,,,,
394,,7420,184291,1380,20200618,7460,7680,7300,,,,,,,
395,,7460,156612,1168,20200617,7560,7580,7250,,,,,,,
396,,7560,282491,2125,20200616,7370,7630,7350,,,,,,,
397,,7200,394934,2959,20200615,7590,7800,7050,,,,,,,
398,,7520,289643,2142,20200612,7210,7570,7030,,,,,,,
399,,7590,229214,1745,20200611,7710,7710,7560,,,,,,,
400,,7750,179008,1380,20200610,7850,7850,7650,,,,,,,
401,,7800,350508,2694,20200609,7820,7870,7580,,,,,,,
402,,7820,323501,2528,20200608,7990,8030,7530,,,,,,,
403,,7980,296803,2354,20200605,7940,8030,7860,,,,,,,
404,,7900,246145,1936,20200604,7870,7920,7810,,,,,,,
405,,7860,264581,2082,20200603,8000,8000,7810,,,,,,,
406,,7900,898220,7122,20200602,7830,8180,7770,,,,,,,
407,,7800,306882,2395,20200601,7800,7870,7740,,,,,,,
408,,7800,472163,3670,20200529,7560,7890,7560,,,,,,,
409,,7680,375668,2880,20200528,7820,7850,7430,,,,,,,
410,,7810,212093,1658,20200527,7920,7970,7760,,,,,,,
411,,7870,615449,4851,20200526,7710,8060,7650,,,,,,,
412,,7740,203673,1573,20200525,7650,7840,7620,,,,,,,
413,,7700,281738,2180,20200522,7900,7900,7540,,,,,,,
414,,7820,375406,2963,20200521,8070,8100,7780,,,,,,,
415,,7790,342665,2686,20200520,7700,7930,7700,,,,,,,
416,,7700,550874,4176,20200519,7910,7910,7400,,,,,,,
417,,7790,666160,5227,20200518,8000,8120,7570,,,,,,,
418,,8220,1924315,15601,20200515,8070,8420,7610,,,,,,,
419,,7930,1073474,8569,20200514,7820,8120,7780,,,,,,,
420,,7800,1015434,7930,20200513,7660,7990,7550,,,,,,,
421,,7750,1970834,15116,20200512,7590,7920,7250,,,,,,,
422,,7420,6676692,50502,20200511,6950,8030,6770,,,,,,,
423,,6800,530660,3606,20200508,6970,7030,6520,,,,,,,
424,,6930,752698,5219,20200507,6830,7030,6710,,,,,,,
425,,6830,980472,6655,20200506,6600,6870,6510,,,,,,,
426,,6480,207399,1337,20200504,6370,6630,6250,,,,,,,
427,,6460,344264,2234,20200429,6460,6580,6420,,,,,,,
428,,6510,538560,3439,20200428,6520,6540,6200,,,,,,,
429,,6390,510869,3221,20200427,6180,6400,6120,,,,,,,
430,,6090,231280,1419,20200424,6020,6270,6010,,,,,,,
431,,6090,1052569,6435,20200423,6180,6380,6090,,,,,,,
432,,6110,162225,992,20200422,6000,6320,5920,,,,,,,
433,,6100,319422,1943,20200421,6230,6410,5300,,,,,,,
434,,6330,343584,2215,20200420,6340,6560,6330,,,,,,,
435,,6340,330560,2088,20200417,6200,6450,6050,,,,,,,
436,,6180,218653,1349,20200416,6290,6310,6080,,,,,,,
