,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
138,,28750,1781957,51378,20210630,29400,29900,28350,,,,,,,
139,,29350,1826521,52916,20210629,28850,29500,28400,,,,,,,
140,,28550,5047785,143930,20210628,26600,29700,26450,,,,,,,
141,,26100,2099816,57049,20210625,26800,28250,26050,,,,,,,
142,,26700,1680741,44165,20210624,26900,27150,25350,,,,,,,
143,,26600,2847650,78046,20210623,27000,28600,26450,,,,,,,
144,,27000,4667887,124915,20210622,24700,28200,24700,,,,,,,
145,,24700,1214393,30053,20210621,24250,25250,24050,,,,,,,
146,,24650,963453,23701,20210618,24450,24850,24250,,,,,,,
147,,24550,2073613,49979,20210617,23100,24800,22900,,,,,,,
148,,23350,1032475,24233,20210616,23550,23950,23100,,,,,,,
149,,23600,1841323,43537,20210615,23400,24150,23100,,,,,,,
150,,23400,3802318,88857,20210614,22400,24100,22300,,,,,,,
151,,21850,1715723,37646,20210611,21700,22400,21500,,,,,,,
152,,21500,4123584,87932,20210610,20000,21950,20000,,,,,,,
153,,19950,490617,9848,20210609,20050,20250,19900,,,,,,,
154,,19800,740377,14838,20210608,19650,20400,19600,,,,,,,
155,,19650,244583,4803,20210607,19800,19850,19450,,,,,,,
156,,19700,268771,5257,20210604,19400,19750,19400,,,,,,,
157,,19600,267179,5228,20210603,19500,19700,19400,,,,,,,
158,,19400,186238,3615,20210602,19500,19550,19250,,,,,,,
159,,19500,239970,4657,20210601,19600,19600,19200,,,,,,,
160,,19600,389687,7562,20210531,19300,19600,19000,,,,,,,
161,,19200,378488,7339,20210528,19050,19650,18950,,,,,,,
162,,19050,186382,3540,20210527,19000,19150,18800,,,,,,,
163,,18950,193800,3673,20210526,18800,19100,18700,,,,,,,
164,,18800,178562,3366,20210525,18850,19050,18500,,,,,,,
165,,18750,198301,3743,20210524,19150,19150,18700,,,,,,,
166,,19150,306864,5836,20210521,19000,19200,18750,,,,,,,
167,,19000,297163,5581,20210520,18450,19000,18350,,,,,,,
168,,18550,148761,2746,20210518,18450,18600,18250,,,,,,,
169,,18350,194298,3568,20210517,18350,18500,18150,,,,,,,
170,,18350,222115,4057,20210514,18050,18550,17900,,,,,,,
171,,17900,301074,5419,20210513,17900,18200,17800,,,,,,,
172,,18200,320791,5831,20210512,18450,18500,18000,,,,,,,
173,,18450,263651,4891,20210511,18700,18800,18350,,,,,,,
174,,18750,228577,4271,20210510,18550,18850,18450,,,,,,,
175,,18550,192061,3567,20210507,18600,18750,18400,,,,,,,
176,,18600,215650,3948,20210506,18200,18600,18050,,,,,,,
177,,18300,415872,7534,20210504,18350,18450,17800,,,,,,,
178,,18350,481725,8952,20210503,18850,19150,18300,,,,,,,
179,,18900,246332,4659,20210430,19000,19150,18750,,,,,,,
180,,19100,326171,6217,20210429,19300,19350,18800,,,,,,,
181,,19200,417678,8118,20210428,19800,19900,19200,,,,,,,
182,,19900,643964,12829,20210427,19600,20150,19550,,,,,,,
183,,19550,294243,5705,20210426,19200,19600,19150,,,,,,,
184,,19300,198727,3837,20210423,19400,19450,19150,,,,,,,
185,,19350,200836,3883,20210422,19400,19450,19200,,,,,,,
186,,19250,471917,9108,20210421,19600,19650,19100,,,,,,,
187,,19650,467870,9319,20210420,19800,20250,19650,,,,,,,
188,,19800,360781,7097,20210419,19850,19850,19500,,,,,,,
189,,19850,318633,6333,20210416,20100,20100,19750,,,,,,,
190,,20050,432371,8620,20210415,20300,20300,19600,,,,,,,
191,,20250,369471,7441,20210414,20150,20300,19900,,,,,,,
192,,20150,445735,8921,20210413,20000,20150,19850,,,,,,,
193,,20000,895105,17878,20210412,19600,20200,19450,,,,,,,
194,,19300,228543,4438,20210409,19500,19600,19300,,,,,,,
195,,19450,310763,5990,20210408,19350,19500,19000,,,,,,,
196,,19250,811144,15667,20210407,18550,19700,18500,,,,,,,
197,,18350,266334,4917,20210406,18700,18700,18350,,,,,,,
198,,18650,169727,3164,20210405,18650,18750,18550,,,,,,,
199,,18650,214087,3997,20210402,18750,18800,18500,,,,,,,
200,,18600,205750,3837,20210401,18800,18900,18500,,,,,,,
201,,18800,222191,4175,20210331,19000,19000,18600,,,,,,,
202,,18800,187092,3510,20210330,18700,18900,18600,,,,,,,
203,,18750,417401,7869,20210329,19200,19250,18600,,,,,,,
204,,19200,146662,2819,20210326,19400,19400,19100,,,,,,,
205,,19300,213030,4091,20210325,19150,19400,19100,,,,,,,
206,,19200,216844,4174,20210324,19250,19450,19100,,,,,,,
207,,19250,296673,5803,20210323,19500,19850,19250,,,,,,,
208,,19500,234182,4577,20210322,19650,19800,19450,,,,,,,
209,,19800,204988,4029,20210319,19500,19900,19400,,,,,,,
210,,19700,357260,7115,20210318,19950,20350,19700,,,,,,,
211,,20000,303984,6035,20210317,19950,20100,19650,,,,,,,
212,,19900,317579,6337,20210316,20000,20150,19800,,,,,,,
213,,19600,607164,12116,20210315,19850,20400,19600,,,,,,,
214,,19850,356588,7039,20210312,19650,19950,19500,,,,,,,
215,,19600,338108,6586,20210311,19400,19650,19200,,,,,,,
216,,19250,324201,6319,20210310,19800,19900,19200,,,,,,,
217,,19550,795436,15491,20210309,19400,20050,18800,,,,,,,
218,,19400,741842,14762,20210308,20300,20400,19300,,,,,,,
219,,20250,2045438,41170,20210305,19100,20700,19050,,,,,,,
220,,19400,400870,7705,20210304,19400,19500,18950,,,,,,,
221,,19600,467921,9175,20210303,19600,19850,19350,,,,,,,
222,,19600,863522,16708,20210302,19300,19700,18900,,,,,,,
223,,19150,1803201,34310,20210226,18200,19700,18000,,,,,,,
224,,18250,339076,6166,20210225,18100,18450,18000,,,,,,,
225,,17850,581686,10621,20210224,17950,18850,17800,,,,,,,
226,,17950,329929,5935,20210223,18150,18200,17850,,,,,,,
227,,18300,234649,4304,20210222,18400,18600,18200,,,,,,,
228,,18500,319972,5862,20210219,18650,18700,18100,,,,,,,
229,,18650,242198,4536,20210218,18850,18950,18550,,,,,,,
230,,18850,322401,6108,20210217,18800,19200,18700,,,,,,,
231,,18800,408096,7739,20210216,19200,19300,18700,,,,,,,
232,,19150,570217,10817,20210215,18350,19400,18250,,,,,,,
233,,18400,198353,3622,20210210,18350,18450,18100,,,,,,,
234,,18400,193705,3574,20210209,18600,18700,18350,,,,,,,
235,,18450,294655,5442,20210208,18450,18800,18200,,,,,,,
236,,18500,211666,3914,20210205,18350,18700,18350,,,,,,,
237,,18350,322009,5935,20210204,18900,18900,18200,,,,,,,
238,,18700,279723,5207,20210203,18800,18900,18450,,,,,,,
239,,18750,393081,7344,20210202,18550,19050,18350,,,,,,,
240,,18500,358686,6544,20210201,17850,18550,17700,,,,,,,
241,,18150,410429,7460,20210129,18650,18700,17850,,,,,,,
242,,18400,468238,8674,20210128,18600,18700,18350,,,,,,,
243,,19000,364997,7010,20210127,19350,19550,19000,,,,,,,
244,,19200,430236,8373,20210126,19650,19900,19150,,,,,,,
245,,19700,455441,8846,20210125,18850,19800,18850,,,,,,,
246,,19000,436981,8355,20210122,19450,19500,18900,,,,,,,
247,,19600,604599,11856,20210121,19550,19800,19350,,,,,,,
248,,19100,444552,8488,20210120,18850,19350,18700,,,,,,,
249,,18650,399474,7385,20210119,18400,18800,18200,,,,,,,
250,,18550,476294,8848,20210118,18900,18900,18300,,,,,,,
251,,18900,502653,9552,20210115,19050,19400,18800,,,,,,,
252,,19100,413143,7903,20210114,19250,19450,19000,,,,,,,
253,,19300,422967,8166,20210113,19150,19450,19150,,,,,,,
254,,19250,530274,10313,20210112,19450,19850,19150,,,,,,,
255,,19400,1082771,21258,20210111,20200,20250,19100,,,,,,,
256,,20400,912347,18498,20210108,21000,21050,20000,,,,,,,
257,,20750,954910,19968,20210107,20850,21350,20550,,,,,,,
258,,20650,1639921,34433,20210106,21550,21750,20550,,,,,,,
259,,20950,2621247,54242,20210105,19600,21300,19450,,,,,,,
260,,19750,714006,14061,20210104,20100,20200,19500,,,,,,,
261,,20050,562906,11270,20201230,20200,20200,19900,,,,,,,
262,,20100,999995,19565,20201229,19050,20150,19000,4,0.00,,,,,
263,,18600,923697,17436,20201228,19100,19300,18600,,,,,,,
264,,19050,530625,10181,20201224,19200,19450,19000,,,,,,,
265,,19150,599209,11647,20201223,19700,19900,19150,,,,,,,
266,,19600,1178025,23984,20201222,20450,21100,19550,,,,,,,
267,,20600,739377,15149,20201221,20550,20850,20100,,,,,,,
268,,20650,780772,15859,20201218,20500,20700,19900,,,,,,,
269,,20550,594878,12334,20201217,20800,21050,20400,,,,,,,
270,,20600,808359,16684,20201216,20550,20850,20400,,,,,,,
271,,20300,1067758,21705,20201215,20450,20650,19950,,,,,,,
272,,19950,1170870,23334,20201214,19600,20350,19300,,,,,,,
273,,19500,706873,13848,20201211,19500,19900,19300,,,,,,,
274,,19450,541861,10425,20201210,19200,19450,19000,,,,,,,
275,,19300,1008505,19502,20201209,18850,19650,18850,,,,,,,
276,,18800,610004,11583,20201208,19000,19350,18650,,,,,,,
277,,19000,526883,9934,20201207,19050,19150,18600,,,,,,,
278,,18850,1902276,36570,20201204,18500,19750,18500,,,,,,,
279,,18300,355521,6539,20201203,18650,18650,18250,,,,,,,
280,,18700,342023,6329,20201202,18650,18750,18300,,,,,,,
281,,18600,267194,4974,20201201,18900,18900,18400,,,,,,,
282,,18900,475352,8875,20201130,18500,19000,18350,,,,,,,
283,,18500,230714,4264,20201127,18400,18600,18300,,,,,,,
284,,18450,371932,6782,20201126,18150,18500,17950,,,,,,,
285,,18200,582112,10745,20201125,18800,19000,18050,,,,,,,
286,,18800,463110,8714,20201124,19300,19300,18650,,,,,,,
287,,19050,469577,9023,20201123,19300,19600,18950,,,,,,,
288,,19250,756649,14300,20201120,18500,19300,18350,,,,,,,
289,,18350,312189,5714,20201119,18200,18500,18100,,,,,,,
290,,18350,438546,8038,20201118,17900,18600,17800,,,,,,,
291,,17850,278608,4998,20201117,18400,18400,17750,,,,,,,
292,,18200,336225,6122,20201116,18300,18450,18000,,,,,,,
293,,18200,418511,7504,20201113,17900,18350,17400,,,,,,,
294,,17900,211668,3814,20201112,18100,18300,17850,,,,,,,
295,,18100,245745,4415,20201111,17900,18200,17650,,,,,,,
296,,17850,264110,4716,20201110,18200,18300,17650,,,,,,,
297,,18150,260004,4745,20201109,18400,18450,18150,,,,,,,
298,,18100,408459,7403,20201106,18550,18550,17900,,,,,,,
299,,18450,587654,10752,20201105,17800,18500,17750,,,,,,,
300,,17650,320077,5622,20201104,17500,17750,17250,,,,,,,
301,,17400,255253,4442,20201103,17300,17550,17200,,,,,,,
302,,17250,179145,3059,20201102,16800,17300,16750,,,,,,,
303,,16900,405489,7023,20201030,17950,18000,16800,,,,,,,
304,,17600,279995,4839,20201029,16900,17600,16800,,,,,,,
305,,17350,258356,4386,20201028,16450,17350,16450,,,,,,,
306,,16500,342029,5693,20201027,16400,17000,16350,,,,,,,
307,,16600,382579,6436,20201026,17200,17300,16550,,,,,,,
308,,17350,193096,3335,20201023,17300,17550,17000,,,,,,,
309,,17250,274959,4790,20201022,17700,17700,17150,,,,,,,
310,,17850,216935,3824,20201021,17700,17850,17350,,,,,,,
311,,17600,364715,6307,20201020,17350,17600,17050,,,,,,,
312,,17550,313642,5580,20201019,17900,18100,17500,,,,,,,
313,,17800,574366,10223,20201016,18300,18450,17400,,,,,,,
314,,18300,367486,6734,20201015,18550,18750,18050,,,,,,,
315,,18600,437361,8212,20201014,19050,19150,18550,,,,,,,
316,,19200,382093,7322,20201013,19650,19700,18950,,,,,,,
317,,19600,255914,5016,20201012,20000,20000,19400,,,,,,,
318,,19800,609967,12216,20201008,19600,20500,19550,,,,,,,
319,,19500,199229,3887,20201007,19100,19800,19100,,,,,,,
320,,19400,206378,4019,20201006,19600,19700,19250,,,,,,,
321,,19500,243375,4713,20201005,19000,19650,18900,,,,,,,
322,,19050,301654,5739,20200929,19150,19350,18800,,,,,,,
323,,18950,309416,5822,20200928,18400,19150,18400,,,,,,,
324,,18400,380761,7021,20200925,18400,18750,18000,,,,,,,
325,,18250,740042,13810,20200924,19000,19100,18250,,,,,,,
326,,19500,652734,12798,20200923,20200,20200,19150,,,,,,,
327,,19900,824204,16715,20200922,21050,21050,19800,,,,,,,
328,,21050,871281,18639,20200921,21600,21950,21000,,,,,,,
329,,21600,699596,15248,20200918,22300,22300,21500,,,,,,,
330,,22050,1401135,30576,20200917,21650,22300,21100,,,,,,,
331,,21350,2161220,47664,20200916,22000,22650,21300,,,,,,,
332,,21800,1327989,28727,20200915,21200,21950,21050,,,,,,,
333,,20900,440502,9144,20200914,20950,21000,20500,,,,,,,
334,,20850,479208,9990,20200911,21150,21150,20700,,,,,,,
335,,21200,590664,12489,20200910,21200,21350,20950,,,,,,,
336,,21100,1873880,40083,20200909,20800,22050,20650,,,,,,,
337,,20800,541479,11307,20200908,20900,21100,20700,,,,,,,
338,,20850,660471,13760,20200907,20900,21150,20600,,,,,,,
339,,20850,972336,20055,20200904,20400,21000,20350,,,,,,,
340,,21250,640786,13737,20200903,21600,21800,21250,,,,,,,
341,,21600,828905,17836,20200902,21450,21900,21050,,,,,,,
342,,21350,715864,15368,20200901,21650,21950,21250,,,,,,,
343,,21750,1309514,28861,20200831,22100,22700,21350,,,,,,,
344,,21750,2261345,50219,20200828,21500,23000,21350,,,,,,,
345,,21550,1382326,30347,20200827,22650,22750,21500,,,,,,,
346,,22750,1502727,33447,20200826,22450,22850,21550,,,,,,,
347,,22350,1338763,30030,20200825,22700,22950,21950,,,,,,,
348,,22250,1145043,24766,20200824,20600,22250,20550,,,,,,,
349,,20900,626177,13017,20200821,21150,21250,20450,,,,,,,
350,,20850,1276467,26656,20200820,20550,21650,20350,,,,,,,
351,,20600,692954,14373,20200819,20850,21150,20450,,,,,,,
352,,20350,1987778,43187,20200818,21750,22850,20200,,,,,,,
353,,21650,741453,15972,20200814,21450,21900,21000,,,,,,,
354,,21550,839444,18179,20200813,21850,22150,21350,,,,,,,
355,,21850,1892824,41585,20200812,23050,23100,21400,,,,,,,
356,,22950,1038230,23999,20200811,23600,23650,22800,,,,,,,
357,,23100,2564397,59160,20200810,22600,23500,22250,,,,,,,
358,,22450,1332255,29764,20200807,22500,22800,21750,,,,,,,
359,,22100,1771681,39675,20200806,22000,22950,21850,,,,,,,
360,,21800,1247859,27152,20200805,21950,22200,21350,,,,,,,
361,,21650,2848399,60915,20200804,20450,22000,20350,,,,,,,
362,,20200,703608,14227,20200803,20050,20500,19900,,,,,,,
363,,20000,843782,16828,20200731,19600,20450,19350,,,,,,,
364,,19550,431823,8416,20200730,19450,19850,19250,,,,,,,
365,,19500,670934,13196,20200729,20000,20150,19300,,,,,,,
366,,20050,521767,10455,20200728,20100,20450,19550,,,,,,,
367,,19900,686741,13890,20200727,20000,20750,19900,,,,,,,
368,,20150,2181642,45195,20200724,20000,21900,19750,,,,,,,
369,,20150,1060755,21403,20200723,19850,20700,19600,,,,,,,
370,,19850,817503,16053,20200722,19500,19950,19200,,,,,,,
371,,19450,1298137,25022,20200721,18450,19700,18400,,,,,,,
372,,18400,488134,9039,20200720,19050,19100,18200,,,,,,,
373,,18850,238352,4498,20200717,18900,19050,18750,,,,,,,
374,,18900,447862,8514,20200716,19250,19300,18750,,,,,,,
375,,19150,614609,11687,20200715,18800,19300,18650,,,,,,,
376,,18700,607228,11530,20200714,18900,19400,18600,,,,,,,
377,,19000,466523,8757,20200713,18750,19000,18500,,,,,,,
378,,18600,622335,11622,20200710,19050,19050,18500,,,,,,,
379,,19000,591940,11174,20200709,19050,19150,18550,,,,,,,
380,,19000,863555,16521,20200708,19450,19500,18900,,,,,,,
381,,19650,1601484,31817,20200707,19700,20800,19150,,,,,,,
382,,19600,401941,7899,20200706,19800,19900,19450,,,,,,,
383,,19800,586553,11451,20200703,19700,20000,19150,,,,,,,
384,,19500,568972,11092,20200702,19700,19850,19200,,,,,,,
385,,19250,796899,15576,20200701,20100,20100,18950,,,,,,,
386,,19950,1913048,38989,20200630,20100,21200,19650,,,,,,,
387,,19800,669446,13398,20200629,20050,20400,19750,,,,,,,
388,,20500,615299,12655,20200626,20800,21100,20200,,,,,,,
389,,20650,634420,13186,20200625,20800,21150,20500,,,,,,,
390,,21100,931914,19636,20200624,20850,21600,20550,,,,,,,
391,,20800,978564,20637,20200623,21500,21850,20650,,,,,,,
392,,21250,682797,14521,20200622,21350,21550,20950,,,,,,,
393,,21350,1953792,40849,20200619,21550,21650,20150,,,,,,,
394,,21700,1925281,43251,20200618,23300,23600,21600,,,,,,,
395,,22700,1711204,38759,20200617,22250,23200,22000,,,,,,,
396,,22400,1417432,31768,20200616,22200,22850,21900,,,,,,,
397,,21400,2641343,60116,20200615,24000,24300,21100,,,,,,,
398,,23800,2122151,49854,20200612,23200,24150,22400,,,,,,,
399,,24650,3560958,87525,20200611,24600,25000,24000,,,,,,,
400,,24300,4381929,108042,20200610,24000,25650,23700,,,,,,,
401,,23900,3108524,73372,20200609,23500,24350,22800,,,,,,,
402,,23450,3098277,71456,20200608,22700,23650,22350,,,,,,,
403,,22400,1881389,42189,20200605,22400,22750,22150,,,,,,,
404,,22850,6489989,145215,20200604,21700,23200,21550,,,,,,,
405,,21550,12638061,284973,20200603,22800,23450,21400,,,,,,,
406,,26650,18521996,442556,20200602,20700,26650,20400,,,,,,,
407,,20500,770795,15635,20200601,20150,20650,19950,,,,,,,
408,,20250,823604,16960,20200529,20800,21100,20250,,,,,,,
409,,21050,2839002,61029,20200528,21000,22350,20400,,,,,,,
410,,20800,747463,15619,20200527,21150,21350,20500,,,,,,,
411,,21200,583192,12300,20200526,21000,21250,20850,,,,,,,
412,,21050,658366,13719,20200525,21150,21150,20500,,,,,,,
413,,20800,1314342,27333,20200522,21250,21450,20050,,,,,,,
414,,20750,917404,18904,20200521,20550,20950,20100,,,,,,,
415,,20400,780880,15876,20200520,19950,20550,19850,,,,,,,
416,,20000,985436,19504,20200519,20350,20400,19350,,,,,,,
417,,20100,3732440,76902,20200518,20700,21700,19650,,,,,,,
418,,19250,903365,17520,20200515,19900,20050,18950,,,,,,,
419,,19900,1202427,23935,20200514,19750,20350,19500,,,,,,,
420,,19950,2311879,46504,20200513,19300,20900,19100,,,,,,,
421,,19650,896118,17464,20200512,19300,19850,19150,,,,,,,
422,,19250,650541,12489,20200511,19500,19650,18800,,,,,,,
423,,19200,541365,10410,20200508,19250,19450,19050,,,,,,,
424,,19050,1425686,27748,20200507,19800,20100,18950,,,,,,,
425,,19750,6010298,115850,20200506,17400,20550,17350,,,,,,,
426,,17200,396254,6792,20200504,16650,17350,16600,,,,,,,
427,,17050,253136,4296,20200429,17000,17100,16800,,,,,,,
428,,17000,423614,7207,20200428,17400,17450,16800,,,,,,,
