,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
155,,115048,515850,59668,20210607,117598,117696,114754,,,,,,,
156,,116911,725395,84301,20210604,115342,118186,114067,,,,,,,
157,,115342,558101,64615,20210603,115048,116813,114165,,,,,,,
158,,114950,679303,78705,20210602,117500,118088,114754,,,,,,,
159,,117500,461033,54346,20210601,118677,119069,117402,,,,,,,
160,,118677,553987,65662,20210531,118383,119658,117696,,,,,,,
161,,118186,1393565,164242,20210528,118579,119854,115931,,,,,,,
162,,120540,2129802,252264,20210527,115440,120540,112792,,,,,,,
163,,114754,519368,59744,20210526,115636,116127,114263,,,,,,,
164,,115832,853039,97417,20210525,111223,116225,111125,,,,,,,
165,,111125,908218,101742,20210524,112105,113577,111125,,,,,,,
166,,112792,685590,78504,20210521,115048,116225,112792,,,,,,,
167,,114459,616067,69996,20210520,113282,114754,111909,,,,,,,
168,,113380,877329,98423,20210518,108771,114263,108673,,,,,,,
169,,112105,953580,107183,20210517,112988,114459,110634,,,,,,,
170,,111615,765020,83729,20210514,107986,111615,106907,,,,,,,
171,,107986,1011861,109545,20210513,106907,110732,106613,,,,,,,
172,,108378,1166003,128421,20210512,111909,113871,108084,,,,,,,
173,,111909,903313,101313,20210511,112890,114263,110634,,,,,,,
174,,113969,1273778,144902,20210510,115244,115440,112007,,,,,,,
175,,110732,1429675,157513,20210507,105828,112302,105828,,,,,,,
176,,106024,1115424,117941,20210506,108378,109163,104455,,,,,,,
177,,108084,2044543,215775,20210504,102396,108575,102003,,,,,,,
178,,103474,2072577,219854,20210503,109359,110732,103474,,,,,,,
179,,110046,1021686,112308,20210430,110928,111713,108673,,,,,,,
180,,110144,1701337,189012,20210429,110242,113969,108378,,,,,,,
181,,110242,1725043,193478,20210428,112792,116323,109948,,,,,,,
182,,113773,1736331,200704,20210427,117696,118677,113577,,,,,,,
183,,118088,1115864,132347,20210426,120736,120835,117598,,,,,,,
184,,120736,852725,103109,20210423,119265,122110,118579,,,,,,,
185,,121031,816022,99775,20210422,122992,124464,120638,,,,,,,
186,,122208,1407715,174447,20210421,125739,126621,122208,,,,,,,
187,,127504,1277509,164611,20210420,131329,131918,127112,,,,,,,
188,,132408,1125543,147430,20210419,129662,133683,127994,,,,,,,
189,,130054,643186,84000,20210416,132506,132604,129760,,,,,,,
190,,131623,688489,90226,20210415,132114,132898,130054,,,,,,,
191,,132212,792038,105793,20210414,133977,135252,132212,,,,,,,
192,,133291,1183492,154451,20210413,128092,133291,126817,,,,,,,
193,,127504,506404,63832,20210412,126033,127602,124954,,,,,,,
194,,125640,454675,57532,20210409,127504,127700,125640,,,,,,,
195,,126523,642136,80814,20210408,125935,127700,124267,,,,,,,
196,,125346,507808,63995,20210407,125150,127504,124856,,,,,,,
197,,124954,673245,84374,20210406,125935,127798,123973,,,,,,,
198,,125837,867972,110250,20210405,130152,130152,125640,,,,,,,
199,,130348,664515,87184,20210402,132898,133683,130054,,,,,,,
200,,133193,592996,78435,20210401,132702,134272,129956,,,,,,,
201,,133389,591411,79772,20210331,136331,137116,133389,,,,,,,
202,,134468,682807,92408,20210330,136037,137018,134468,,,,,,,
203,,136920,1697127,234982,20210329,140254,141235,136331,,,,,,,
204,,133389,1091691,144090,20210326,132800,134075,129564,,,,,,,
205,,130937,750816,97421,20210325,129662,130937,128191,,,,,,,
206,,128975,856969,110041,20210324,126131,129858,126131,,,,,,,
207,,126229,1255741,161205,20210323,127700,131035,125444,,,,,,,
208,,126033,948902,118862,20210322,122992,127406,122110,,,,,,,
209,,122894,589965,71721,20210319,120835,123090,120148,,,,,,,
210,,123188,650523,80938,20210318,124464,126817,122796,,,,,,,
211,,123385,656874,80988,20210317,125444,126229,121913,,,,,,,
212,,125346,674996,83757,20210316,122404,126033,121423,,,,,,,
213,,121129,576377,70424,20210315,124758,124856,121129,,,,,,,
214,,124660,776310,95689,20210312,122208,124856,120246,,,,,,,
215,,120835,1109101,132181,20210311,115734,121521,115636,,,,,,,
216,,116225,915121,108548,20210310,119658,121619,116225,,,,,,,
217,,118383,1452229,171689,20210309,119952,121129,115931,,,,,,,
218,,121227,871677,108094,20210308,127308,127798,121227,,,,,,,
219,,126719,951136,120548,20210305,128289,129662,125444,,,,,,,
220,,128387,1059340,135373,20210304,127602,129858,124660,,,,,,,
221,,126916,990066,124574,20210303,123188,127798,121913,,,,,,,
222,,122796,1039582,129674,20210302,125935,128681,121129,,,,,,,
223,,123188,1542500,191222,20210226,123973,126916,121619,,,,,,,
224,,128191,2122942,265799,20210225,121129,128583,119952,,,,,,,
225,,118873,2261066,276613,20210224,121619,126523,118284,,,,,,,
226,,124169,1895368,239337,20210223,129073,130937,123973,,,,,,,
227,,129760,972107,128569,20210222,134664,135547,129073,,,,,,,
228,,133389,1081342,142778,20210219,132702,135154,129564,,,,,,,
229,,133389,1110198,152149,20210218,137410,140843,133389,,,,,,,
230,,137312,1657210,225140,20210217,136233,140058,132604,,,,,,,
231,,136724,1447676,199538,20210216,140745,141333,136135,,,,,,,
232,,140451,788382,111465,20210215,141824,143295,139960,,,,,,,
233,,138685,870593,121242,20210210,138881,140843,138293,,,,,,,
234,,139568,1190838,167939,20210209,143197,143687,139372,,,,,,,
235,,143197,903753,131009,20210208,147610,148591,143197,,,,,,,
236,,145649,2477647,367894,20210205,147807,151436,143197,,,,,,,
237,,146826,1136548,165900,20210204,145453,148395,143197,,,,,,,
238,,146335,1599162,232633,20210203,148199,148591,143197,,,,,,,
239,,147708,2336566,349607,20210202,154182,154476,147120,,,,,,,
240,,154476,4577963,698406,20210201,143785,157418,143687,,,,,,,
241,,140941,1704898,246224,20210129,146826,148689,140941,,,,,,,
242,,146335,1900400,281155,20210128,145158,151828,143785,,,,,,,
243,,149670,2402269,360825,20210127,151141,153397,145355,,,,,,,
244,,149474,2401320,366354,20210126,152024,155849,148297,,,,,,,
245,,149474,1931337,283885,20210125,143687,149474,141824,,,,,,,
246,,141824,1462108,206480,20210122,140254,143491,138881,,,,,,,
247,,140254,1755285,243886,20210121,139666,141235,136331,,,,,,,
248,,138195,2615278,368614,20210120,139666,145355,137312,,,,,,,
249,,137312,4981998,672739,20210119,136527,140254,128289,,,,,,,
250,,136527,6039498,878765,20210118,140254,152024,126327,,,,,,,
251,,140647,6009500,861205,20210115,145943,151141,137508,,,,,,,
252,,152907,5485862,852728,20210114,158007,161832,150749,,,,,,,
253,,166540,3579569,600381,20210113,166932,170953,163794,,,,,,,
254,,168698,4750967,799205,20210112,170953,173700,162715,,,,,,,
255,,169678,6167972,1026353,20210111,164088,171444,160361,,,,,,,
256,,159772,3490103,546376,20210108,154966,160067,150847,,,,,,,
257,,151730,2737946,412330,20210107,148984,153495,146237,,,,,,,
258,,147414,1795896,266838,20210106,150160,151043,147414,,,,,,,
259,,149376,3354309,501043,20210105,149572,153691,145649,,,,,,,
260,,148395,5632739,839729,20210104,153593,153888,145060,,,,,,,
261,,159870,4336940,692815,20201230,163401,164774,157026,,,,,,,
262,,164676,7623338,1263648,20201229,169678,169678,162715,4,-1.93,,,,,
263,,154385,12249413,1971828,20201228,163331,171122,151692,,,,,,,
264,,161599,4104722,666490,20201224,163812,166216,157752,,,,,,,
265,,163715,4265620,715345,20201223,170641,170833,163715,,,,,,,
266,,166601,5414638,915935,20201222,169968,172372,164966,,,,,,,
267,,170160,8590437,1429874,20201221,160060,171603,157944,,,,,,,
268,,156694,2906823,452002,20201218,153519,157271,152461,,,,,,,
269,,152750,2665725,407412,20201217,149191,155443,148902,,,,,,,
270,,152557,2510246,385869,20201216,156790,156790,152076,,,,,,,
271,,156116,6997089,1066251,20201215,157078,157271,146401,,,,,,,
272,,155058,5274385,826428,20201214,157078,159675,150153,,,,,,,
273,,153038,3850139,596136,20201211,158040,158714,152557,,,,,,,
274,,150922,6964653,1027285,20201210,140437,151980,139572,,,,,,,
275,,144285,12320290,1752264,20201209,140437,148902,133319,,,,,,,
276,,137648,14938336,2266550,20201208,161118,166505,137263,,,,,,,
277,,165254,11327137,1770829,20201207,155443,165832,144477,,,,,,,
278,,143996,9367074,1311523,20201204,133800,145439,131780,,,,,,,
279,,130722,6344590,826160,20201203,124085,134570,123219,,,,,,,
280,,125432,4979577,612103,20201202,122835,125432,120045,,,,,,,
281,,121199,4546982,546419,20201201,121488,123316,116775,,,,,,,
282,,117448,10431139,1253453,20201130,116101,124085,115813,,,,,,,
283,,112735,7252575,808774,20201127,108021,114274,106867,,,,,,,
284,,105520,4940232,519911,20201126,105809,108695,101000,,,,,,,
285,,103981,24371095,2644005,20201125,97248,121199,96382,,,,,,,
286,,95998,972271,93373,20201124,97056,97633,94843,,,,,,,
287,,96094,1343539,129981,20201123,95998,97729,95517,,,,,,,
288,,94940,846240,80268,20201120,93593,95517,93497,,,,,,,
289,,93978,1182669,110794,20201119,94170,94747,92823,,,,,,,
290,,92342,945307,87302,20201118,91092,93016,90515,,,,,,,
291,,90803,1051803,95799,20201117,91284,92631,89745,,,,,,,
292,,90900,678824,61726,20201116,90900,91669,90226,,,,,,,
293,,90226,790805,70895,20201113,90611,91284,88110,,,,,,,
294,,90707,1006539,91375,20201112,91477,92054,90034,,,,,,,
295,,91381,2727636,247120,20201111,86667,93016,86475,,,,,,,
296,,86860,1016792,88591,20201110,88495,88495,86282,,,,,,,
297,,88783,841849,74958,20201109,89072,89745,88495,,,,,,,
298,,88014,1109143,98123,20201106,88591,89938,87533,,,,,,,
299,,88110,933051,82121,20201105,88399,88591,86763,,,,,,,
300,,87244,1413654,122429,20201104,86860,87821,84455,,,,,,,
301,,85513,1077173,91502,20201103,82627,85994,82627,,,,,,,
302,,81954,513157,42251,20201102,82146,83301,80992,,,,,,,
303,,81473,880698,73477,20201030,85513,85513,81473,,,,,,,
304,,85801,1152148,96361,20201029,80800,85994,80607,,,,,,,
305,,82050,546903,44265,20201028,80703,82242,79934,,,,,,,
306,,80030,826267,65993,20201027,78395,81377,78299,,,,,,,
307,,79453,1081734,87666,20201026,80703,83108,78780,,,,,,,
308,,80126,1153975,92932,20201023,81473,82627,79549,,,,,,,
309,,81473,791927,65080,20201022,83685,84070,80992,,,,,,,
310,,84262,693749,57941,20201021,83397,84647,82242,,,,,,,
311,,83397,1551264,128484,20201020,85609,85609,81377,,,,,,,
312,,86282,986711,85211,20201019,85128,87725,85128,,,,,,,
313,,84455,634521,53692,20201016,84359,85994,83685,,,,,,,
314,,84551,815082,69419,20201015,85417,87052,84070,,,,,,,
315,,85321,776027,66766,20201014,87629,87629,85128,,,,,,,
316,,88014,556672,49181,20201013,89553,89649,87629,,,,,,,
317,,88783,821966,72510,20201012,88014,89072,86956,,,,,,,
318,,87244,982361,86404,20201008,87437,89553,86860,,,,,,,
319,,86860,689046,59684,20201007,86571,87533,85705,,,,,,,
320,,86667,1124762,97062,20201006,85321,87821,84840,,,,,,,
321,,84936,1150697,97091,20201005,84455,86379,82531,,,,,,,
322,,84359,1174222,98935,20200929,85032,85609,83108,,,,,,,
323,,84359,2802938,243751,20200928,90803,91381,84359,,,,,,,
324,,84359,2007622,171360,20200925,82242,85898,82242,,,,,,,
325,,81954,1820164,152642,20200924,85128,86379,81858,,,,,,,
326,,86667,1758817,152671,20200923,87725,89361,84262,,,,,,,
327,,87244,1750114,155477,20200922,89745,92342,86956,,,,,,,
328,,90611,1544582,142722,20200921,94459,94940,89841,,,,,,,
329,,94651,977578,93243,20200918,96575,96671,94459,,,,,,,
330,,94362,1220689,116183,20200917,96479,96575,94266,,,,,,,
331,,95901,1165450,112965,20200916,96286,98499,95805,,,,,,,
332,,95901,723214,69523,20200915,95805,96863,95324,,,,,,,
333,,95420,867527,83067,20200914,96190,96479,95036,,,,,,,
334,,96190,2225650,215423,20200911,96863,98980,95228,,,,,,,
335,,98210,2790210,271409,20200910,95709,98595,94940,,,,,,,
336,,94843,2418565,235444,20200909,97921,100807,94843,,,,,,,
337,,99172,2326145,228439,20200908,97440,100422,95998,,,,,,,
338,,98210,1757907,169808,20200907,95228,98980,94266,,,,,,,
339,,95036,1127543,107190,20200904,93689,95709,93689,,,,,,,
340,,96671,833574,80251,20200903,97248,97248,95998,,,,,,,
341,,96575,929101,90121,20200902,96382,98306,96286,,,,,,,
342,,96190,948020,91418,20200901,96286,97344,95709,,,,,,,
343,,96286,1378976,134160,20200831,98306,99172,95998,,,,,,,
344,,98114,1518458,150333,20200828,98499,100519,98018,,,,,,,
345,,97825,1230660,120912,20200827,99749,99749,97248,,,,,,,
346,,99749,2010615,203079,20200826,101192,103116,99653,,,,,,,
347,,99557,1195697,118666,20200825,100615,100615,98114,,,,,,,
348,,100326,1681415,165957,20200824,96863,100326,95998,,,,,,,
349,,96094,1713512,164004,20200821,97921,98018,93497,,,,,,,
350,,95998,2736278,266386,20200820,95420,100038,95324,,,,,,,
351,,96094,1679639,162814,20200819,98499,98980,95901,,,,,,,
352,,96382,2871050,284434,20200818,100230,102827,95613,,,,,,,
353,,100230,3323593,334933,20200814,103404,104366,99172,,,,,,,
354,,104078,8198068,867823,20200813,100903,110138,100903,,,,,,,
355,,99941,2359353,239096,20200812,103116,103885,99653,,,,,,,
356,,104270,1692046,176506,20200811,103885,105520,102635,,,,,,,
357,,103404,2573434,265847,20200810,103981,105039,101480,,,,,,,
358,,102635,2806343,282384,20200807,98980,103116,97729,,,,,,,
359,,98499,1632946,161376,20200806,100519,100903,97537,,,,,,,
360,,99268,2723544,265065,20200805,94074,99845,94074,,,,,,,
361,,93785,1345738,126643,20200804,94555,95132,93208,,,,,,,
362,,93785,2643160,240455,20200803,89841,93785,87629,,,,,,,
363,,90900,1272582,116877,20200731,91958,93593,90900,,,,,,,
364,,91958,4311444,399020,20200730,92823,96382,89457,,,,,,,
365,,93689,2807438,266972,20200729,97633,98114,93016,,,,,,,
366,,97921,1091445,106992,20200728,99845,99845,96960,,,,,,,
367,,97152,946248,92484,20200727,98306,98499,97152,,,,,,,
368,,98402,1206568,119336,20200724,97825,101096,97729,,,,,,,
369,,99076,945622,93605,20200723,98499,99749,98114,,,,,,,
370,,99268,1232063,121428,20200722,98980,100134,97152,,,,,,,
371,,98980,1434643,143486,20200721,101192,101769,98787,,,,,,,
372,,100615,1598552,163458,20200720,104847,104847,100519,,,,,,,
373,,102442,1803461,181375,20200717,99364,102731,98018,,,,,,,
374,,98402,1342698,132847,20200716,99076,101000,97633,,,,,,,
375,,99749,1721135,173030,20200715,103019,103019,99172,,,,,,,
376,,102250,1533183,158115,20200714,102731,104462,102058,,,,,,,
377,,102539,1171182,119682,20200713,103116,103212,101192,,,,,,,
378,,102346,1934468,197271,20200710,103885,104270,100519,,,,,,,
379,,102731,2871832,298129,20200709,103116,106098,102346,,,,,,,
380,,101096,1954317,197245,20200708,102635,102827,99845,,,,,,,
381,,101673,6807768,685958,20200707,101769,105136,101577,,,,,,,
382,,103404,1032561,107147,20200706,103981,104847,103019,,,,,,,
383,,103885,1766944,183405,20200703,106290,106290,101961,,,,,,,
384,,105328,2118483,222232,20200702,102154,106386,101673,,,,,,,
385,,100903,1869060,191897,20200701,104751,105424,100519,,,,,,,
386,,104270,2574442,270511,20200630,107637,108118,102539,,,,,,,
387,,106867,2083867,227006,20200629,109945,111292,106771,,,,,,,
388,,109368,1788781,195691,20200626,111484,111580,107540,,,,,,,
389,,110330,2187636,239476,20200625,107444,110811,106771,,,,,,,
390,,108599,2599941,285205,20200624,111388,112158,108118,,,,,,,
391,,109368,7985433,889123,20200623,110619,114755,108406,,,,,,,
392,,107829,4819234,513282,20200622,103019,109368,102154,,,,,,,
393,,102346,1949543,197463,20200619,102058,102923,99268,,,,,,,
394,,101384,1556471,158743,20200618,102827,103500,101096,,,,,,,
395,,102539,3786221,389169,20200617,104943,106290,99845,,,,,,,
396,,104847,5220758,538148,20200616,99845,106098,98883,,,,,,,
397,,95420,4870207,486441,20200615,103693,104559,93400,,,,,,,
398,,103019,5180346,527327,20200612,96479,104847,96479,,,,,,,
399,,101000,10659082,1116602,20200611,108406,109368,99845,,,,,,,
400,,97633,4994320,487965,20200610,95998,98980,95324,,,,,,,
401,,95036,2539141,239190,20200609,94747,95132,92727,,,,,,,
402,,93785,5372660,507580,20200608,92631,96479,92342,,,,,,,
403,,91573,2805667,256780,20200605,90900,92535,90130,,,,,,,
404,,91381,3885102,349697,20200604,89168,92054,88014,,,,,,,
405,,88783,4899228,443832,20200603,91284,93497,87052,,,,,,,
406,,88783,2422063,216693,20200602,91092,91477,88591,,,,,,,
407,,90515,11410689,1037191,20200601,86571,95132,85417,,,,,,,
408,,87341,3550029,303666,20200529,83685,87341,83204,,,,,,,
409,,83108,2826342,235145,20200528,84359,84743,81665,,,,,,,
410,,84070,8918403,746952,20200527,84647,85705,83781,,,,,,,
411,,88014,1631671,142622,20200526,87918,88687,86763,,,,,,,
412,,87629,1185031,103483,20200525,88014,88014,86379,,,,,,,
413,,87341,1314151,115256,20200522,88591,88976,87052,,,,,,,
414,,88495,1640312,144220,20200521,88110,89168,86860,,,,,,,
415,,88014,1697220,150175,20200520,88206,89264,87725,,,,,,,
416,,87533,3903715,338945,20200519,87533,88880,84743,,,,,,,
417,,87437,6597082,607266,20200518,95420,96479,86186,,,,,,,
418,,91669,3580456,329500,20200515,92246,93593,90226,,,,,,,
419,,90707,2962104,264181,20200514,88687,90707,87341,,,,,,,
420,,89264,3255363,287285,20200513,85801,89457,85705,,,,,,,
421,,86379,4364453,381596,20200512,86090,89553,85705,,,,,,,
422,,85417,3452471,297049,20200511,85994,87244,84551,,,,,,,
423,,84647,3463515,291729,20200508,82531,84936,82242,,,,,,,
