,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
279,,10078,1328,14,20201203,10118,10123,10078,,,,,,,
280,,10068,196,2,20201202,9999,10073,9999,,,,,,,
281,,9860,123,1,20201201,9816,9860,9816,,,,,,,
282,,9672,595,6,20201130,9885,9885,9672,,,,,,,
283,,9885,43,0,20201127,9895,9895,9885,,,,,,,
284,,9905,0,0,20201126,9905,9905,9905,,,,,,,
285,,9742,869,9,20201125,9964,9964,9742,,,,,,,
286,,9855,340,3,20201124,9816,9855,9806,,,,,,,
287,,9742,1559,15,20201123,9766,9791,9742,,,,,,,
288,,9603,4055,39,20201120,9608,9608,9593,,,,,,,
289,,9598,1693,16,20201119,9598,9598,9549,,,,,,,
290,,9573,3,0,20201118,9539,9573,9539,,,,,,,
291,,9430,682,6,20201117,9430,9430,9430,,,,,,,
292,,9390,317,3,20201116,9336,9400,9336,,,,,,,
293,,9336,126,1,20201113,9336,9336,9336,,,,,,,
294,,9361,554,5,20201112,9376,9376,9351,,,,,,,
295,,9306,163,2,20201111,9321,9346,9306,,,,,,,
296,,9262,1247,12,20201110,9296,9306,9262,,,,,,,
297,,9296,255,2,20201109,9291,9336,9291,,,,,,,
298,,9192,11695,107,20201106,9158,9192,9133,,,,,,,
299,,9064,3997,36,20201105,9014,9064,9014,,,,,,,
300,,8866,177,2,20201104,8861,8876,8851,,,,,,,
301,,8767,17,0,20201103,8752,8767,8752,,,,,,,
302,,8559,406,4,20201102,8564,8564,8559,,,,,,,
303,,8703,1,0,20201030,8703,8703,8703,,,,,,,
304,,8757,0,0,20201029,8757,8757,8757,,,,,,,
305,,8757,3,0,20201028,8757,8757,8757,,,,,,,
306,,8698,63,1,20201027,8732,8732,8698,,,,,,,
307,,8792,592,5,20201026,8866,8866,8792,,,,,,,
308,,8876,834,7,20201023,8901,8901,8797,,,,,,,
309,,8841,12,0,20201022,8841,8841,8841,,,,,,,
310,,8841,0,0,20201021,8841,8841,8841,,,,,,,
311,,8752,15872,141,20201020,8757,8906,8752,,,,,,,
312,,8777,2,0,20201019,8787,8787,8777,,,,,,,
313,,8787,0,0,20201016,8787,8787,8787,,,,,,,
314,,8807,76,1,20201015,8807,8807,8807,,,,,,,
315,,8851,263,2,20201014,8915,8940,8851,,,,,,,
316,,8906,127,1,20201013,8980,8980,8906,,,,,,,
317,,8985,77,1,20201012,9034,9034,8985,,,,,,,
318,,9000,205,2,20201008,8990,9000,8970,,,,,,,
319,,8940,0,0,20201007,8940,8940,8940,,,,,,,
320,,8851,98,1,20201006,8871,8886,8851,,,,,,,
321,,8831,180,2,20201005,8841,8841,8826,,,,,,,
322,,8722,1,0,20200929,8722,8722,8722,,,,,,,
323,,8589,3845,33,20200928,8589,8589,8589,,,,,,,
324,,8549,571,5,20200925,8520,8569,8520,,,,,,,
325,,8525,118,1,20200924,8525,8525,8525,,,,,,,
326,,8708,188,2,20200923,8703,8708,8589,,,,,,,
327,,8708,89,1,20200922,8861,8861,8708,,,,,,,
328,,8866,4189,38,20200921,8935,8985,8866,,,,,,,
329,,8940,93,1,20200918,8960,8960,8940,,,,,,,
330,,8906,244,2,20200917,8970,9000,8901,,,,,,,
331,,9009,394,4,20200916,9108,9113,9009,,,,,,,
332,,9108,389,4,20200915,9069,9108,9019,,,,,,,
333,,8995,95,1,20200914,8965,9000,8965,,,,,,,
334,,8920,41,0,20200911,8891,8920,8891,,,,,,,
335,,8901,448,4,20200910,8925,8925,8896,,,,,,,
336,,8881,364,3,20200909,8811,8891,8811,,,,,,,
337,,8975,826,7,20200908,9004,9004,8906,,,,,,,
338,,8960,13678,123,20200907,8990,8990,8925,,,,,,,
339,,8980,1159,10,20200904,8910,9034,8901,,,,,,,
340,,9143,13775,126,20200903,9118,9183,9118,,,,,,,
341,,9004,44,0,20200902,9059,9059,8990,,,,,,,
342,,9000,372,3,20200901,8940,9000,8915,,,,,,,
343,,9009,14946,134,20200831,9197,9197,8965,,,,,,,
344,,9173,227,2,20200828,9153,9252,9153,,,,,,,
345,,9212,40,0,20200827,9222,9262,9212,,,,,,,
346,,9123,1265,12,20200826,9069,9153,9019,,,,,,,
347,,9069,12647,114,20200825,9044,9069,9024,,,,,,,
348,,8896,206,2,20200824,8831,8901,8831,,,,,,,
349,,8901,101,1,20200821,8901,8901,8901,,,,,,,
350,,8614,27,0,20200820,8762,8762,8614,,,,,,,
351,,8940,15210,136,20200819,8950,8950,8901,,,,,,,
352,,8901,1885,17,20200818,9183,9183,8881,,,,,,,
353,,9291,25,0,20200814,9291,9291,9291,,,,,,,
354,,9376,910,9,20200813,9435,9460,9376,,,,,,,
355,,9262,181,2,20200812,9277,9316,9227,,,,,,,
356,,9277,464,4,20200811,9222,9277,9183,,,,,,,
357,,9158,2707,25,20200810,9128,9158,9034,,,,,,,
358,,9138,366,3,20200807,9000,9173,9000,,,,,,,
359,,8980,579,5,20200806,8891,8995,8886,,,,,,,
360,,8811,111,1,20200805,8653,8811,8653,,,,,,,
361,,8619,180,2,20200804,8619,8658,8619,,,,,,,
362,,8525,5505,47,20200803,8465,8539,8465,,,,,,,
363,,8406,6,0,20200731,8401,8406,8401,,,,,,,
364,,8396,2,0,20200730,8351,8396,8351,,,,,,,
365,,8327,22,0,20200729,8356,8356,8327,,,,,,,
366,,8312,78,1,20200728,8341,8356,8297,,,,,,,
367,,8257,13,0,20200727,8267,8282,8247,,,,,,,
368,,8228,2,0,20200724,8208,8228,8208,,,,,,,
369,,8277,72,1,20200723,8317,8317,8277,,,,,,,
370,,8307,138,1,20200722,8307,8341,8307,,,,,,,
371,,8337,111,1,20200721,8327,8346,8317,,,,,,,
372,,8163,80,1,20200720,8277,8277,8158,,,,,,,
373,,8267,22,0,20200717,8297,8297,8267,,,,,,,
374,,8277,114,1,20200716,8376,8381,8247,,,,,,,
375,,8391,74,1,20200715,8401,8411,8391,,,,,,,
376,,8346,6,0,20200714,8287,8346,8287,,,,,,,
377,,8356,36,0,20200713,8371,8371,8292,,,,,,,
378,,8312,0,0,20200710,8312,8312,8312,,,,,,,
379,,8346,505,4,20200709,8351,8351,8346,,,,,,,
380,,8322,296,2,20200708,8371,8386,8277,,,,,,,
381,,8445,4,0,20200707,8490,8490,8445,,,,,,,
382,,8406,0,0,20200706,8406,8406,8406,,,,,,,
383,,8297,0,0,20200703,8297,8297,8297,,,,,,,
384,,8168,14,0,20200702,8233,8233,8163,,,,,,,
385,,8158,0,0,20200701,8158,8158,8158,,,,,,,
386,,8109,0,0,20200630,8109,8109,8109,,,,,,,
387,,8064,0,0,20200629,8064,8064,8064,,,,,,,
388,,8218,0,0,20200626,8218,8218,8218,,,,,,,
389,,8218,101,1,20200625,8218,8218,8218,,,,,,,
390,,8361,0,0,20200624,8361,8361,8361,,,,,,,
391,,8307,74,1,20200623,8287,8307,8287,,,,,,,
392,,8297,74,1,20200622,8297,8297,8297,,,,,,,
393,,8223,0,0,20200619,8223,8223,8223,,,,,,,
394,,8193,152,1,20200618,8198,8243,8153,,,,,,,
395,,8247,24,0,20200617,8188,8287,8188,,,,,,,
396,,8158,17,0,20200616,7961,8158,7961,,,,,,,
397,,7876,70,1,20200615,8050,8050,7876,,,,,,,
398,,8055,121,1,20200612,7876,8055,7876,,,,,,,
399,,8178,2324,19,20200611,8252,8346,8178,,,,,,,
400,,8322,111,1,20200610,8272,8341,8272,,,,,,,
401,,8272,1289,11,20200609,8302,8302,8223,,,,,,,
402,,8292,5,0,20200608,8312,8317,8292,,,,,,,
403,,8193,22,0,20200605,8124,8193,8124,,,,,,,
404,,8124,56,0,20200604,8183,8203,8124,,,,,,,
405,,8094,15,0,20200603,7970,8094,7970,,,,,,,
406,,7886,151,1,20200602,7871,7926,7852,,,,,,,
407,,7812,51,0,20200601,7812,7812,7812,,,,,,,
408,,7688,0,0,20200529,7688,7688,7688,,,,,,,
409,,7827,2,0,20200528,7797,7827,7797,,,,,,,
410,,7718,0,0,20200527,7718,7718,7718,,,,,,,
411,,7683,75,1,20200526,7654,7708,7654,,,,,,,
412,,7614,72,1,20200525,7535,7619,7500,,,,,,,
413,,7446,12,0,20200522,7555,7585,7446,,,,,,,
414,,7565,0,0,20200521,7565,7565,7565,,,,,,,
415,,7505,43,0,20200520,7416,7520,7416,,,,,,,
416,,7426,3,0,20200519,7406,7426,7392,,,,,,,
417,,7258,0,0,20200518,7258,7258,7258,,,,,,,
418,,7209,128,1,20200515,7189,7209,7189,,,,,,,
419,,7312,10,0,20200514,7307,7317,7307,,,,,,,
420,,7184,1,0,20200513,7184,7184,7184,,,,,,,
421,,7342,2,0,20200512,7293,7342,7293,,,,,,,
422,,7327,51,0,20200511,7327,7327,7327,,,,,,,
423,,7278,0,0,20200508,7278,7278,7278,,,,,,,
424,,7194,3,0,20200507,7194,7194,7194,,,,,,,
425,,7174,0,0,20200506,7174,7174,7174,,,,,,,
426,,7030,81,1,20200504,7050,7050,7030,,,,,,,
427,,7273,72,1,20200429,7253,7317,7238,,,,,,,
428,,7179,94,1,20200428,7169,7179,7164,4,-1.64,,,,,
429,,7129,87,1,20200427,7071,7139,7071,,,,,,,
430,,7076,1,0,20200424,7076,7076,7076,,,,,,,
431,,7056,13,0,20200423,7061,7061,7056,,,,,,,
432,,6940,14,0,20200422,6842,6940,6833,,,,,,,
433,,6964,0,0,20200421,6964,6964,6964,,,,,,,
434,,7061,30,0,20200420,6998,7061,6998,,,,,,,
435,,7008,0,0,20200417,7008,7008,7008,,,,,,,
436,,6721,176,1,20200416,6721,6721,6721,,,,,,,
437,,6779,11,0,20200414,6779,6779,6779,,,,,,,
438,,6696,0,0,20200413,6696,6696,6696,,,,,,,
439,,6750,97,1,20200410,6750,6750,6750,,,,,,,
440,,6774,10,0,20200409,6774,6774,6774,,,,,,,
441,,6745,0,0,20200408,6745,6745,6745,,,,,,,
442,,6755,29,0,20200407,6696,6755,6687,,,,,,,
443,,6438,2,0,20200406,6438,6438,6438,,,,,,,
444,,6453,2396,15,20200403,6497,6497,6365,,,,,,,
445,,6419,3395,22,20200402,6351,6429,6273,,,,,,,
446,,6331,5,0,20200401,6541,6541,6331,,,,,,,
447,,6604,2,0,20200331,6589,6604,6589,,,,,,,
448,,6516,7,0,20200330,6365,6516,6365,,,,,,,
449,,6424,130,1,20200327,6443,6443,6288,,,,,,,
450,,6370,137,1,20200326,6536,6536,6370,,,,,,,
451,,6502,32,0,20200325,6253,6502,6253,,,,,,,
452,,6112,24,0,20200324,5752,6112,5752,,,,,,,
453,,5558,139,1,20200323,5592,5592,5494,,,,,,,
