,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
56,,5700,227105,1315,20211101,5850,5920,5680,,,,,,,
57,,5870,219868,1300,20211029,6000,6060,5870,,,,,,,
58,,6030,370120,2278,20211028,6350,6350,5980,,,,,,,
59,,6250,285447,1800,20211027,6220,6340,6150,,,,,,,
60,,6210,227005,1404,20211026,6100,6260,6100,,,,,,,
61,,6050,104784,630,20211025,6030,6080,5950,,,,,,,
62,,6050,139439,847,20211022,6070,6180,6010,,,,,,,
63,,6120,127511,785,20211021,6140,6220,6080,,,,,,,
64,,6130,208214,1278,20211020,6180,6220,6090,,,,,,,
65,,6180,182534,1137,20211019,6240,6310,6180,,,,,,,
66,,6260,189329,1175,20211018,6200,6280,6080,,,,,,,
67,,6210,286480,1768,20211015,6240,6260,6120,,,,,,,
68,,6230,803622,4959,20211014,5900,6290,5900,,,,,,,
69,,5850,143715,837,20211013,5730,5890,5730,,,,,,,
70,,5760,165220,945,20211012,5640,5820,5620,,,,,,,
71,,5730,116905,666,20211008,5690,5800,5610,,,,,,,
72,,5680,217854,1218,20211007,5570,5680,5500,,,,,,,
73,,5550,584327,3308,20211006,5900,6010,5470,,,,,,,
74,,5940,305854,1826,20211005,5970,6140,5880,,,,,,,
75,,6020,325360,1962,20211001,6120,6120,5970,,,,,,,
76,,6140,367814,2244,20210930,6080,6190,5990,,,,,,,
77,,6080,395645,2378,20210929,5850,6130,5840,,,,,,,
78,,5980,1601917,10075,20210928,6210,6550,5890,,,,,,,
79,,6210,505421,3092,20210927,5890,6210,5840,,,,,,,
80,,5890,297918,1783,20210924,6100,6160,5890,,,,,,,
81,,6030,331620,2022,20210923,6070,6190,6010,,,,,,,
82,,6150,631328,3870,20210917,5950,6220,5850,,,,,,,
83,,5950,125138,742,20210916,5990,6010,5880,,,,,,,
84,,5980,134817,805,20210915,6050,6050,5880,,,,,,,
85,,6050,313639,1906,20210914,6070,6130,6020,,,,,,,
86,,6070,421763,2525,20210913,5960,6070,5830,,,,,,,
87,,5960,343277,2031,20210910,5950,6050,5800,,,,,,,
88,,5950,473068,2834,20210909,6080,6160,5880,,,,,,,
89,,6200,1485887,9129,20210908,5850,6270,5800,,,,,,,
90,,5850,150317,875,20210907,5800,5860,5760,,,,,,,
91,,5820,159206,922,20210906,5770,5840,5730,,,,,,,
92,,5790,297129,1737,20210903,5930,5970,5750,,,,,,,
93,,5950,1655058,9737,20210902,5470,6050,5470,,,,,,,
94,,5470,51232,279,20210901,5380,5490,5340,,,,,,,
95,,5380,38744,208,20210831,5380,5410,5330,,,,,,,
96,,5380,38156,205,20210830,5390,5410,5340,,,,,,,
97,,5340,45298,240,20210827,5260,5350,5250,,,,,,,
98,,5340,43498,232,20210826,5400,5400,5310,,,,,,,
99,,5380,56533,301,20210825,5290,5380,5230,,,,,,,
100,,5290,55430,291,20210824,5100,5290,5100,,,,,,,
101,,5070,60247,306,20210823,5020,5190,4980,,,,,,,
102,,5040,161517,820,20210820,5210,5260,4970,,,,,,,
103,,5210,104175,552,20210819,5420,5480,5210,,,,,,,
104,,5460,62039,337,20210818,5360,5480,5350,,,,,,,
105,,5420,112945,617,20210817,5640,5640,5390,,,,,,,
106,,5640,134992,758,20210813,5800,5800,5560,,,,,,,
107,,5780,78052,453,20210812,5840,5840,5760,,,,,,,
108,,5790,70712,410,20210811,5780,5870,5750,,,,,,,
109,,5780,99070,577,20210810,5920,5920,5780,,,,,,,
110,,5920,89074,525,20210809,5880,5940,5850,,,,,,,
111,,5880,41160,242,20210806,5900,5910,5850,,,,,,,
112,,5890,69654,409,20210805,5840,5910,5820,,,,,,,
113,,5880,41175,240,20210804,5830,5880,5800,,,,,,,
114,,5830,93921,546,20210803,5870,5870,5780,,,,,,,
115,,5830,81134,473,20210802,5850,5890,5810,,,,,,,
116,,5890,46684,275,20210730,5910,5950,5850,,,,,,,
117,,5890,39545,232,20210729,5840,5900,5840,,,,,,,
118,,5860,54994,322,20210728,5870,5910,5800,,,,,,,
119,,5860,47944,281,20210727,5900,5900,5810,,,,,,,
120,,5840,98751,577,20210726,5910,5920,5810,,,,,,,
121,,5900,96114,566,20210723,5940,5960,5840,,,,,,,
122,,5940,70633,418,20210722,5910,5970,5890,,,,,,,
123,,5870,146308,861,20210721,5950,6000,5840,,,,,,,
124,,5930,138813,827,20210720,5940,6000,5920,,,,,,,
125,,6020,119237,713,20210719,6040,6040,5940,,,,,,,
126,,6050,74215,448,20210716,6090,6100,6000,,,,,,,
127,,6090,62004,378,20210715,6090,6130,6050,,,,,,,
128,,6080,77377,467,20210714,6000,6090,6000,,,,,,,
129,,6040,73515,444,20210713,6000,6080,6000,,,,,,,
130,,6000,98809,592,20210712,5950,6040,5920,,,,,,,
131,,5910,233283,1375,20210709,5950,5990,5810,,,,,,,
132,,5990,345188,2089,20210708,6180,6200,5980,,,,,,,
133,,6180,267169,1660,20210707,6350,6350,6160,,,,,,,
134,,6360,154194,980,20210706,6290,6420,6290,,,,,,,
135,,6310,219917,1382,20210705,6320,6360,6220,,,,,,,
136,,6370,248442,1574,20210702,6380,6390,6290,,,,,,,
137,,6420,289130,1867,20210701,6520,6550,6390,,,,,,,
138,,6560,827119,5431,20210630,6520,6690,6500,,,,,,,
139,,6420,300377,1920,20210629,6500,6510,6310,,,,,,,
140,,6450,649832,4219,20210628,6440,6590,6400,,,,,,,
141,,6400,503693,3205,20210625,6190,6440,6190,,,,,,,
142,,6130,291158,1799,20210624,6240,6250,6120,,,,,,,
143,,6220,439959,2762,20210623,6260,6340,6180,,,,,,,
144,,6230,247363,1530,20210622,6170,6250,6080,,,,,,,
145,,6080,214581,1318,20210621,6210,6220,6080,,,,,,,
146,,6230,426952,2643,20210618,6060,6250,6050,,,,,,,
147,,6060,66480,403,20210617,6100,6120,6030,,,,,,,
148,,6080,87019,530,20210616,6050,6140,6010,,,,,,,
149,,6050,74971,453,20210615,6070,6090,6030,,,,,,,
150,,6070,79517,483,20210614,6090,6130,6060,,,,,,,
151,,6080,91343,557,20210611,6160,6160,6070,,,,,,,
152,,6140,232264,1420,20210610,6100,6160,6050,,,,,,,
153,,6130,190318,1161,20210609,6060,6150,6030,,,,,,,
154,,6060,91920,558,20210608,6090,6140,6010,,,,,,,
155,,6090,165871,1011,20210607,6110,6140,6050,,,,,,,
156,,6070,99262,599,20210604,6000,6080,5970,,,,,,,
157,,6030,99084,596,20210603,5990,6060,5950,,,,,,,
158,,5990,299599,1794,20210602,6070,6080,5950,,,,,,,
159,,6060,218457,1327,20210601,6050,6120,6040,,,,,,,
160,,6030,718459,4363,20210531,5990,6140,5900,,,,,,,
161,,5970,172955,1023,20210528,5850,5970,5830,,,,,,,
162,,5830,172007,1003,20210527,5890,5940,5770,,,,,,,
163,,5890,76642,452,20210526,5880,5950,5860,,,,,,,
164,,5870,80971,476,20210525,5760,5950,5750,,,,,,,
165,,5770,64270,369,20210524,5790,5800,5700,,,,,,,
166,,5780,69335,403,20210521,5820,5870,5770,,,,,,,
167,,5790,90760,525,20210520,5820,5830,5750,,,,,,,
168,,5810,330660,1939,20210518,5940,5990,5770,,,,,,,
169,,5970,112194,679,20210517,6130,6150,5970,,,,,,,
170,,6110,59313,361,20210514,6050,6110,6030,,,,,,,
171,,6030,92464,559,20210513,6020,6110,5990,,,,,,,
172,,6070,164460,1009,20210512,6210,6260,6040,,,,,,,
173,,6200,209831,1299,20210511,6120,6240,6120,,,,,,,
174,,6170,256119,1578,20210510,6110,6220,6050,,,,,,,
175,,6070,84425,512,20210507,6080,6090,6040,,,,,,,
176,,6060,56901,342,20210506,5970,6060,5950,,,,,,,
177,,5970,96693,575,20210504,5950,6000,5890,,,,,,,
178,,5950,58985,352,20210503,5930,6060,5910,,,,,,,
179,,5930,109360,652,20210430,5990,6010,5930,,,,,,,
180,,5990,86496,518,20210429,6020,6050,5940,,,,,,,
181,,6010,148405,895,20210428,6120,6130,6000,,,,,,,
182,,6120,117604,716,20210427,6100,6130,6050,,,,,,,
183,,6100,99494,606,20210426,6050,6130,6050,,,,,,,
184,,6060,135241,816,20210423,6090,6090,6000,,,,,,,
185,,6080,125467,764,20210422,6080,6130,6030,,,,,,,
186,,6090,375548,2276,20210421,6170,6180,6000,,,,,,,
187,,6180,275152,1700,20210420,6220,6230,6140,,,,,,,
188,,6230,182583,1136,20210419,6260,6280,6200,,,,,,,
189,,6290,137815,863,20210416,6310,6340,6230,,,,,,,
190,,6300,128208,809,20210415,6330,6380,6270,,,,,,,
191,,6300,158393,995,20210414,6250,6340,6210,,,,,,,
192,,6250,157475,984,20210413,6320,6320,6200,,,,,,,
193,,6300,103367,651,20210412,6310,6340,6250,,,,,,,
194,,6300,62686,394,20210409,6290,6330,6250,,,,,,,
195,,6290,92738,579,20210408,6220,6300,6190,,,,,,,
196,,6230,102870,642,20210407,6240,6300,6210,,,,,,,
197,,6240,103728,649,20210406,6310,6320,6230,,,,,,,
198,,6300,127233,803,20210405,6390,6390,6250,,,,,,,
199,,6390,472745,2996,20210402,6200,6450,6170,,,,,,,
200,,6200,206329,1281,20210401,6300,6330,6160,,,,,,,
201,,6290,165040,1025,20210331,6160,6310,6110,,,,,,,
202,,6130,62332,383,20210330,6110,6170,6110,,,,,,,
203,,6140,87184,535,20210329,6150,6160,6100,,,,,,,
204,,6120,137966,845,20210326,6150,6210,6080,,,,,,,
205,,6170,200001,1233,20210325,6150,6220,6120,,,,,,,
206,,6120,63065,386,20210324,6110,6180,6040,,,,,,,
207,,6140,111241,687,20210323,6250,6280,6130,,,,,,,
208,,6250,70514,440,20210322,6290,6310,6200,,,,,,,
209,,6230,65438,407,20210319,6160,6280,6150,,,,,,,
210,,6270,92990,586,20210318,6260,6350,6260,,,,,,,
211,,6240,100796,629,20210317,6220,6330,6150,,,,,,,
212,,6220,68368,424,20210316,6200,6270,6160,,,,,,,
213,,6190,60982,377,20210315,6180,6210,6120,,,,,,,
214,,6180,72735,449,20210312,6140,6240,6140,,,,,,,
215,,6170,115551,703,20210311,6050,6190,5990,,,,,,,
216,,6040,93009,564,20210310,6130,6170,6010,,,,,,,
217,,6100,179995,1088,20210309,6050,6140,5890,,,,,,,
218,,6000,183864,1114,20210308,6160,6160,6000,,,,,,,
219,,6110,134022,810,20210305,6170,6190,5950,,,,,,,
220,,6190,120830,752,20210304,6230,6300,6180,,,,,,,
221,,6270,119456,745,20210303,6250,6300,6150,,,,,,,
222,,6250,195693,1237,20210302,6310,6400,6250,,,,,,,
223,,6320,297864,1853,20210226,6080,6370,6080,,,,,,,
224,,6310,210893,1314,20210225,6300,6340,6050,,,,,,,
225,,6150,726340,4676,20210224,6450,6600,6150,,,,,,,
226,,6450,158334,1010,20210223,6370,6460,6290,,,,,,,
227,,6440,117264,762,20210222,6600,6600,6430,,,,,,,
228,,6520,177576,1141,20210219,6510,6560,6320,,,,,,,
229,,6500,217085,1420,20210218,6530,6610,6490,,,,,,,
230,,6500,228792,1463,20210217,6380,6510,6300,,,,,,,
231,,6400,239807,1534,20210216,6430,6490,6340,,,,,,,
232,,6420,333622,2116,20210215,6430,6440,6300,,,,,,,
233,,6390,261401,1650,20210210,6420,6460,6250,,,,,,,
234,,6410,269931,1746,20210209,6500,6610,6390,,,,,,,
235,,6500,503589,3288,20210208,6700,6700,6400,,,,,,,
236,,6830,326446,2223,20210205,6900,6930,6750,,,,,,,
237,,6890,679980,4709,20210204,6960,7120,6770,,,,,,,
238,,6890,1940335,13605,20210203,6590,7380,6590,,,,,,,
239,,6480,130179,846,20210202,6450,6600,6400,,,,,,,
240,,6420,285335,1812,20210201,6320,6460,6250,,,,,,,
241,,6460,387228,2530,20210129,6930,6940,6310,,,,,,,
242,,6870,273394,1870,20210128,6840,7020,6730,,,,,,,
243,,7040,379227,2647,20210127,6990,7090,6900,,,,,,,
244,,7030,252732,1786,20210126,7230,7230,7000,,,,,,,
245,,7230,375318,2668,20210125,7120,7260,6950,,,,,,,
246,,7210,473578,3452,20210122,7410,7460,7200,,,,,,,
247,,7550,1515270,11145,20210121,7080,7640,6910,,,,,,,
248,,7050,505105,3590,20210120,7300,7300,6910,,,,,,,
249,,7050,612830,4284,20210119,6650,7090,6650,,,,,,,
250,,6650,161356,1078,20210118,6640,6820,6510,,,,,,,
251,,6680,257257,1733,20210115,6900,6930,6650,,,,,,,
252,,6900,169663,1170,20210114,6910,6990,6840,,,,,,,
253,,6970,461219,3169,20210113,6980,7020,6750,,,,,,,
254,,6900,776623,5441,20210112,7250,7260,6830,,,,,,,
255,,7290,1947057,14300,20210111,7250,7640,7100,,,,,,,
256,,7140,4776170,34622,20210108,6750,7680,6720,,,,,,,
257,,6640,292771,1934,20210107,6460,6690,6460,,,,,,,
258,,6450,314322,2057,20210106,6720,6730,6430,,,,,,,
259,,6700,437665,2919,20210105,6730,6830,6580,,,,,,,
260,,6730,766058,5249,20210104,6630,7040,6630,,,,,,,
261,,6620,228590,1511,20201230,6550,6730,6540,,,,,,,
262,,6580,220928,1449,20201229,6550,6630,6480,4,0.00,,,,,
263,,6540,717755,4695,20201228,6260,6700,6180,,,,,,,
264,,6180,94042,588,20201224,6210,6370,6180,,,,,,,
265,,6200,236960,1450,20201223,6110,6220,6000,,,,,,,
266,,6100,223089,1381,20201222,6330,6370,6090,,,,,,,
267,,6330,128369,811,20201221,6410,6410,6280,,,,,,,
268,,6410,109262,693,20201218,6400,6410,6260,,,,,,,
269,,6350,101282,638,20201217,6340,6350,6250,,,,,,,
270,,6300,117215,731,20201216,6290,6310,6170,,,,,,,
271,,6240,225143,1400,20201215,6390,6390,6150,,,,,,,
272,,6360,248288,1591,20201214,6570,6580,6280,,,,,,,
273,,6570,132650,869,20201211,6510,6620,6470,,,,,,,
274,,6470,242124,1571,20201210,6570,6580,6410,,,,,,,
275,,6640,145566,960,20201209,6510,6680,6500,,,,,,,
276,,6500,283850,1859,20201208,6720,6720,6450,,,,,,,
277,,6660,298513,2000,20201207,6860,6990,6550,,,,,,,
278,,6860,569250,3932,20201204,6890,7040,6700,,,,,,,
279,,6880,1523198,10456,20201203,6680,7040,6510,,,,,,,
280,,6560,413943,2673,20201202,6470,6580,6250,,,,,,,
281,,6400,157800,1004,20201201,6310,6490,6220,,,,,,,
282,,6300,323235,2086,20201130,6390,6590,6300,,,,,,,
283,,6240,74786,465,20201127,6240,6290,6170,,,,,,,
284,,6240,200343,1252,20201126,6420,6430,6170,,,,,,,
285,,6380,403057,2607,20201125,6430,6610,6230,,,,,,,
286,,6370,427165,2718,20201124,6150,6490,6090,,,,,,,
287,,6100,129604,794,20201123,6130,6190,6070,,,,,,,
288,,6150,149133,907,20201120,6080,6150,6030,,,,,,,
289,,6080,187360,1147,20201119,6030,6270,6000,,,,,,,
290,,6070,111510,676,20201118,6100,6140,6030,,,,,,,
291,,6100,128928,788,20201117,6140,6200,6040,,,,,,,
292,,6100,145336,886,20201116,6120,6190,6020,,,,,,,
293,,6100,132156,808,20201113,6140,6250,6030,,,,,,,
294,,6140,107713,667,20201112,6200,6280,6140,,,,,,,
295,,6280,206562,1297,20201111,6410,6420,6180,,,,,,,
296,,6390,454889,2859,20201110,6070,6390,6010,,,,,,,
297,,6050,166590,1005,20201109,5990,6090,5930,,,,,,,
298,,5930,184739,1098,20201106,6090,6100,5820,,,,,,,
299,,5940,101141,599,20201105,5970,5970,5860,,,,,,,
300,,5890,167126,985,20201104,6010,6030,5830,,,,,,,
301,,5950,177826,1051,20201103,5940,6000,5840,,,,,,,
302,,5860,90687,528,20201102,5790,5930,5760,,,,,,,
303,,5780,302761,1809,20201030,5930,6150,5760,,,,,,,
304,,5900,199641,1136,20201029,5620,5910,5550,,,,,,,
305,,5770,168900,953,20201028,5490,5770,5490,,,,,,,
306,,5570,222799,1259,20201027,5520,5800,5420,,,,,,,
307,,5610,320089,1826,20201026,5860,5940,5600,,,,,,,
308,,5940,335303,2007,20201023,5880,6150,5820,,,,,,,
309,,5880,393532,2334,20201022,6060,6100,5820,,,,,,,
310,,6120,233513,1444,20201021,6170,6280,6110,,,,,,,
311,,6250,569843,3470,20201020,6080,6250,5930,,,,,,,
312,,6240,768047,4915,20201019,6690,6810,6130,,,,,,,
313,,6750,1029338,7021,20201016,7080,7090,6600,,,,,,,
314,,7190,2415647,17100,20201015,7060,7360,6750,,,,,,,
315,,6930,11556629,82057,20201014,6240,7760,6170,,,,,,,
316,,6100,796910,4767,20201013,5800,6110,5750,,,,,,,
317,,5800,218359,1255,20201012,5890,5890,5630,,,,,,,
318,,5770,158799,913,20201008,5780,5840,5680,,,,,,,
319,,5770,279774,1608,20201007,5590,5860,5580,,,,,,,
320,,5640,189835,1073,20201006,5650,5750,5600,,,,,,,
321,,5660,553498,3086,20201005,5320,5730,5280,,,,,,,
322,,5330,174563,926,20200929,5280,5440,5160,,,,,,,
323,,5210,239999,1262,20200928,5360,5360,5190,,,,,,,
324,,5280,226285,1208,20200925,5480,5530,5270,,,,,,,
325,,5470,271721,1503,20200924,5550,5680,5420,,,,,,,
326,,5720,366484,2027,20200923,5480,5730,5320,,,,,,,
327,,5450,378544,2041,20200922,5400,5530,5320,,,,,,,
328,,5470,698261,3897,20200921,5720,5880,5250,,,,,,,
329,,5690,832247,4744,20200918,5740,5880,5560,,,,,,,
330,,5890,2892133,16444,20200917,5490,5940,5370,,,,,,,
331,,5300,726421,3939,20200916,5490,5620,5240,,,,,,,
332,,5490,1248213,6616,20200915,5430,5500,5170,,,,,,,
333,,5490,3711908,20139,20200914,5020,5990,4910,,,,,,,
334,,4945,153337,755,20200911,5070,5070,4880,,,,,,,
335,,5040,216233,1088,20200910,5110,5110,4985,,,,,,,
336,,5080,614083,3120,20200909,5030,5220,4930,,,,,,,
337,,5060,144377,740,20200908,5200,5230,5040,,,,,,,
338,,5160,232716,1189,20200907,5120,5170,5030,,,,,,,
339,,5060,347900,1719,20200904,4805,5120,4800,,,,,,,
340,,5000,115035,574,20200903,5020,5130,4930,,,,,,,
341,,5020,282861,1409,20200902,5070,5070,4830,,,,,,,
342,,5080,397649,2014,20200901,5090,5160,4990,,,,,,,
343,,4965,294178,1450,20200831,4835,5080,4825,,,,,,,
344,,4835,439696,2142,20200828,4800,4985,4705,,,,,,,
345,,4780,156837,746,20200827,4860,4860,4700,,,,,,,
346,,4840,132744,640,20200826,4845,4910,4755,,,,,,,
347,,4860,162424,781,20200825,4600,4865,4600,,,,,,,
348,,4630,161563,743,20200824,4590,4695,4220,,,,,,,
349,,4590,174815,802,20200821,4720,4735,4530,,,,,,,
350,,4600,281336,1320,20200820,4900,4900,4595,,,,,,,
351,,4900,218115,1059,20200819,4825,4960,4730,,,,,,,
352,,4825,516934,2521,20200818,5270,5270,4600,,,,,,,
353,,5290,958710,5107,20200814,5290,5530,5080,,,,,,,
354,,5100,1846499,9540,20200813,4995,5450,4810,,,,,,,
355,,4930,422853,2088,20200812,4975,5050,4815,,,,,,,
356,,4970,1305024,6546,20200811,5250,5350,4785,,,,,,,
357,,4720,370894,1727,20200810,4505,4750,4425,,,,,,,
358,,4505,229340,1024,20200807,4520,4540,4415,,,,,,,
359,,4495,381916,1694,20200806,4260,4495,4260,,,,,,,
360,,4250,134166,574,20200805,4225,4315,4225,,,,,,,
361,,4195,228399,968,20200804,4110,4335,4110,,,,,,,
362,,4110,117568,482,20200803,4175,4175,4040,,,,,,,
363,,4120,171930,715,20200731,4160,4255,4110,,,,,,,
364,,4155,217212,900,20200730,4120,4220,4110,,,,,,,
365,,4110,65846,270,20200729,4090,4150,4070,,,,,,,
366,,4135,59882,244,20200728,4085,4140,4005,,,,,,,
367,,4085,38653,157,20200727,4080,4090,4020,,,,,,,
368,,4085,81771,333,20200724,4075,4165,4005,,,,,,,
369,,4140,177522,720,20200723,4055,4145,3955,,,,,,,
370,,4020,86467,348,20200722,4130,4130,3995,,,,,,,
371,,4065,87828,358,20200721,4175,4185,4040,,,,,,,
372,,4185,86644,360,20200720,4150,4210,4020,,,,,,,
373,,4150,93757,387,20200717,4195,4200,4060,,,,,,,
374,,4175,194850,811,20200716,4100,4255,4090,,,,,,,
375,,4090,237816,961,20200715,3880,4130,3880,,,,,,,
376,,3870,37618,145,20200714,3905,3910,3820,,,,,,,
377,,3905,40027,156,20200713,3900,3915,3845,,,,,,,
378,,3895,116947,449,20200710,3855,3900,3715,,,,,,,
379,,3855,63977,244,20200709,3875,3875,3720,,,,,,,
380,,3875,43895,169,20200708,3890,3890,3790,,,,,,,
381,,3885,50041,193,20200707,3905,3905,3810,,,,,,,
382,,3900,44174,170,20200706,3900,3900,3810,,,,,,,
383,,3885,81015,307,20200703,3790,3885,3740,,,,,,,
384,,3790,28084,105,20200702,3755,3810,3700,,,,,,,
385,,3745,33096,124,20200701,3760,3790,3705,,,,,,,
386,,3725,49047,182,20200630,3770,3770,3690,,,,,,,
387,,3720,56498,210,20200629,3860,3860,3700,,,,,,,
388,,3860,25503,98,20200626,3880,3890,3835,,,,,,,
389,,3850,26262,101,20200625,3900,3900,3830,,,,,,,
390,,3900,34865,135,20200624,3890,3920,3855,,,,,,,
391,,3890,47515,184,20200623,3900,3980,3700,,,,,,,
392,,3910,26486,105,20200622,3910,3975,3900,,,,,,,
393,,3910,23890,94,20200619,3980,3995,3900,,,,,,,
394,,3980,31388,123,20200618,3900,3985,3885,,,,,,,
395,,3900,35214,138,20200617,3945,4000,3875,,,,,,,
396,,3995,86047,339,20200616,3795,4000,3795,,,,,,,
397,,3790,146384,579,20200615,4150,4195,3650,,,,,,,
398,,4195,83963,347,20200612,4100,4205,4085,,,,,,,
399,,4350,106864,461,20200611,4300,4400,4215,,,,,,,
400,,4345,93529,409,20200610,4410,4455,4300,,,,,,,
401,,4380,111146,485,20200609,4450,4450,4310,,,,,,,
402,,4390,78150,343,20200608,4370,4435,4360,,,,,,,
403,,4365,97681,426,20200605,4425,4425,4300,,,,,,,
404,,4410,216952,956,20200604,4305,4515,4295,,,,,,,
405,,4300,347445,1495,20200603,4410,4455,4155,,,,,,,
406,,4360,229345,1004,20200602,4340,4450,4285,,,,,,,
407,,4360,282427,1224,20200601,4320,4380,4285,,,,,,,
408,,4320,456632,1940,20200529,4200,4410,4110,,,,,,,
409,,4175,439936,1819,20200528,4095,4290,4030,,,,,,,
410,,4040,170588,689,20200527,4030,4090,4000,,,,,,,
411,,3985,63166,252,20200526,3990,4020,3950,,,,,,,
412,,3980,88220,350,20200525,3970,4030,3940,,,,,,,
413,,3970,173569,689,20200522,4060,4085,3890,,,,,,,
414,,4060,149527,604,20200521,4085,4105,3995,,,,,,,
415,,4065,268309,1077,20200520,4075,4085,3910,,,,,,,
416,,4040,1062011,4384,20200519,3885,4500,3875,,,,,,,
417,,3880,84040,323,20200518,3890,3890,3800,,,,,,,
418,,3815,196032,756,20200515,3825,3955,3775,,,,,,,
419,,3815,64406,243,20200514,3780,3825,3740,,,,,,,
420,,3790,46465,177,20200513,3835,3840,3750,,,,,,,
421,,3850,104659,402,20200512,3895,3915,3740,,,,,,,
422,,3885,70880,276,20200511,3880,3940,3850,,,,,,,
423,,3875,102258,398,20200508,3920,3980,3855,,,,,,,
424,,3920,95398,375,20200507,4025,4025,3895,,,,,,,
425,,4025,181472,726,20200506,4060,4090,3925,,,,,,,
426,,4005,341192,1359,20200504,3900,4100,3770,,,,,,,
427,,3780,81117,310,20200429,3825,3835,3765,,,,,,,
428,,3785,105642,402,20200428,3820,3845,3760,,,,,,,
429,,3805,49009,188,20200427,3875,3885,3770,,,,,,,
430,,3835,105353,399,20200424,3880,3900,3700,,,,,,,
431,,3840,189621,734,20200423,3995,3995,3790,,,,,,,
432,,3910,146881,557,20200422,3890,3930,3680,,,,,,,
433,,3870,491714,1889,20200421,3770,3940,3630,,,,,,,
434,,3720,379206,1395,20200420,3640,3775,3510,,,,,,,
435,,3480,283640,958,20200417,3150,3515,3105,,,,,,,
436,,3145,32900,101,20200416,3080,3145,3025,,,,,,,
437,,3100,110903,338,20200414,2995,3100,2970,,,,,,,
438,,2985,88616,267,20200413,3075,3075,2985,,,,,,,
