,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
299,,36452,218,8,20201105,36100,36452,36100,,,,,,,
300,,35921,5,0,20201104,35877,35941,35797,,,,,,,
301,,35733,115,4,20201103,35366,35738,35366,,,,,,,
302,,35261,289,10,20201102,35018,35261,35018,,,,,,,
303,,34934,21,1,20201030,35390,35390,34934,,,,,,,
304,,35643,13,0,20201029,35559,35643,35390,,,,,,,
305,,35852,142,5,20201028,35663,35852,35663,,,,,,,
306,,35738,18,1,20201027,35767,35877,35738,,,,,,,
307,,35901,103,4,20201026,36105,36105,35901,,,,,,,
308,,35926,158,6,20201023,35936,35986,35772,,,,,,,
309,,35891,74,3,20201022,35906,35921,35758,,,,,,,
310,,36070,59,2,20201021,36030,36100,36030,,,,,,,
311,,35956,76,3,20201020,35728,35956,35708,,,,,,,
312,,35827,5,0,20201019,35921,36001,35827,,,,,,,
313,,35758,20,1,20201016,35941,35941,35559,,,,,,,
314,,35971,75,3,20201015,36016,36090,35901,,,,,,,
315,,36125,5,0,20201014,36318,36318,36125,,,,,,,
316,,36358,106,4,20201013,36442,36442,36259,,,,,,,
317,,36269,54,2,20201012,36249,36338,36209,,,,,,,
318,,36288,5,0,20201008,36398,36398,36224,,,,,,,
319,,36189,170,6,20201007,35772,36189,35758,,,,,,,
320,,35941,341,12,20201006,36090,36090,35891,,,,,,,
321,,35966,191,7,20201005,35614,35966,35614,,,,,,,
322,,35638,709,25,20200929,35629,35643,35544,,,,,,,
323,,35425,73,3,20200928,35266,35460,35266,,,,,,,
324,,35028,75,3,20200925,35058,35117,34984,,,,,,,
325,,35023,5,0,20200924,35251,35251,35023,,,,,,,
326,,35574,202,7,20200923,35614,35614,35177,,,,,,,
327,,35450,6,0,20200922,36016,36016,35450,,,,,,,
328,,36100,92,3,20200921,36254,36398,35976,,,,,,,
329,,36209,599,22,20200918,36239,36323,36070,,,,,,,
330,,36189,5,0,20200917,36477,36477,36189,,,,,,,
331,,36546,893,33,20200916,36641,36665,36482,,,,,,,
332,,36641,416,15,20200915,36497,36641,36482,,,,,,,
333,,36398,355,13,20200914,36283,36417,36283,,,,,,,
334,,36006,687,25,20200911,35916,36011,35807,,,,,,,
335,,36154,174,6,20200910,36219,36219,36055,,,,,,,
336,,35891,308,11,20200909,35842,36001,35842,,,,,,,
337,,36115,1267,46,20200908,36040,36115,35991,,,,,,,
338,,35758,417,15,20200907,35594,35797,35594,,,,,,,
339,,35733,115,4,20200904,35619,35733,35564,,,,,,,
340,,36060,39,1,20200903,35971,36110,35971,,,,,,,
341,,35653,123,4,20200902,35648,35653,35480,,,,,,,
342,,35490,228,8,20200901,35430,35554,35430,,,,,,,
343,,35415,497,18,20200831,35946,36045,35385,,,,,,,
344,,35708,76,3,20200828,35723,35931,35683,,,,,,,
345,,35713,1515,54,20200827,35911,35911,35713,,,,,,,
346,,35887,48,2,20200826,35916,35916,35703,,,,,,,
347,,35916,84,3,20200825,35738,35916,35738,,,,,,,
348,,35534,5,0,20200824,35172,35544,35172,,,,,,,
349,,35306,421,15,20200821,35261,35480,35043,,,,,,,
350,,34969,337,12,20200820,35787,35787,34889,,,,,,,
351,,35941,159,6,20200819,35961,36095,35901,,,,,,,
352,,35668,302,11,20200818,36398,36482,35668,,,,,,,
353,,36373,60,2,20200814,36541,36541,36085,,,,,,,
354,,36447,941,35,20200813,36814,36899,36447,,,,,,,
355,,36561,394,14,20200812,36482,36561,36398,,,,,,,
356,,36561,1112,40,20200811,36224,36611,36224,,,,,,,
357,,36090,771,28,20200810,35767,36135,35767,,,,,,,
358,,35827,2113,76,20200807,35901,35901,35658,,,,,,,
359,,35658,840,30,20200806,35390,35797,35390,,,,,,,
360,,35311,433,15,20200805,35093,35311,35053,,,,,,,
361,,34998,317,11,20200804,35033,35127,34929,,,,,,,
362,,34716,450,16,20200803,34621,34726,34606,,,,,,,
363,,34800,806,28,20200731,34944,35023,34755,,,,,,,
364,,34969,321,11,20200730,35093,35093,34949,,,,,,,
365,,34904,504,18,20200729,34845,34934,34770,,,,,,,
366,,34815,159,6,20200728,34572,34840,34572,,,,,,,
367,,34224,865,30,20200727,34095,34314,34095,,,,,,,
368,,34041,264,9,20200724,33996,34200,33996,,,,,,,
369,,34200,12,0,20200723,34299,34299,34086,,,,,,,
370,,34363,1098,38,20200722,34373,34443,34299,,,,,,,
371,,34418,6,0,20200721,34314,34463,34314,,,,,,,
372,,34026,1192,41,20200720,34090,34090,33887,,,,,,,
373,,34140,5,0,20200717,34086,34140,34086,,,,,,,
374,,33971,5,0,20200716,34120,34125,33966,,,,,,,
375,,34205,38,1,20200715,34314,34314,34130,,,,,,,
376,,33927,339,11,20200714,33768,33927,33753,,,,,,,
377,,33922,28,1,20200713,33699,33927,33679,,,,,,,
378,,33584,683,23,20200710,33743,33743,33530,,,,,,,
379,,33818,235,8,20200709,33708,33852,33708,,,,,,,
380,,33654,421,14,20200708,33723,33783,33644,,,,,,,
381,,33743,19,1,20200707,34170,34170,33743,,,,,,,
382,,33966,39,1,20200706,33674,34056,33639,,,,,,,
383,,33614,352,12,20200703,33515,33614,33450,,,,,,,
384,,33431,5,0,20200702,33336,33431,33307,,,,,,,
385,,33138,461,15,20200701,33401,33426,33138,,,,,,,
386,,33227,135,4,20200630,33321,33401,33227,,,,,,,
387,,32900,47,2,20200629,33088,33207,32900,,,,,,,
388,,33371,182,6,20200626,33331,33445,33212,,,,,,,
389,,33163,435,14,20200625,33168,33346,33163,,,,,,,
390,,33694,187,6,20200624,33495,33743,33495,,,,,,,
391,,33366,598,20,20200623,33480,33480,33103,,,,,,,
392,,33222,49,2,20200622,33148,33326,33148,,,,,,,
393,,33297,112,4,20200619,33153,33297,33029,,,,,,,
394,,33212,13,0,20200618,33158,33292,33103,,,,,,,
395,,33331,6,0,20200617,33222,33361,33093,,,,,,,
396,,33267,18,1,20200616,32632,33267,32632,,,,,,,
397,,32155,342,11,20200615,32944,33049,32155,,,,,,,
398,,33277,192,6,20200612,32989,33277,32989,,,,,,,
399,,33555,13,0,20200611,33932,34090,33555,,,,,,,
400,,34105,738,25,20200610,33952,34115,33942,,,,,,,
401,,33981,481,16,20200609,34190,34219,33813,,,,,,,
402,,33927,162,6,20200608,34353,34353,33862,4,-1.01,,,,,
403,,34007,206,7,20200605,33663,34007,33663,,,,,,,
404,,33624,782,26,20200604,34091,34091,33555,,,,,,,
405,,33595,280,9,20200603,33133,33614,33133,,,,,,,
406,,32784,152,5,20200602,32612,32784,32612,,,,,,,
407,,32499,507,16,20200601,32244,32499,32244,,,,,,,
408,,32180,31,1,20200529,31994,32215,31910,,,,,,,
409,,32136,40,1,20200528,32283,32342,31890,,,,,,,
410,,32097,5,0,20200527,31974,32161,31974,,,,,,,
411,,32038,54,2,20200526,31768,32052,31768,,,,,,,
412,,31610,139,4,20200525,31389,31610,31360,,,,,,,
413,,31380,6,0,20200522,31714,31714,31380,,,,,,,
414,,31792,6113,194,20200521,31787,31792,31733,,,,,,,
415,,31645,33,1,20200520,31586,31679,31586,,,,,,,
416,,31586,8,0,20200519,31537,31601,31463,,,,,,,
417,,30972,51,2,20200518,30815,31051,30815,,,,,,,
418,,30942,36,1,20200515,30942,30942,30810,,,,,,,
419,,30810,32,1,20200514,30844,30864,30800,,,,,,,
420,,31001,37,1,20200513,30643,31001,30643,,,,,,,
421,,30898,5,0,20200512,30879,30898,30766,,,,,,,
422,,31006,54,2,20200511,31306,31306,31006,,,,,,,
423,,31149,5,0,20200508,31168,31237,31149,,,,,,,
424,,30972,41,1,20200507,30903,31036,30903,,,,,,,
425,,30918,52,2,20200506,30800,30918,30800,,,,,,,
426,,30633,15,0,20200504,30687,30790,30633,,,,,,,
427,,31262,43,1,20200429,31129,31355,31075,,,,,,,
428,,31060,41,1,20200428,31021,31060,30923,,,,,,,
429,,30928,217,7,20200427,30623,30996,30623,,,,,,,
430,,30554,3069,94,20200424,30775,30775,30554,,,,,,,
431,,30869,5,0,20200423,30775,30908,30761,,,,,,,
432,,30677,5,0,20200422,30225,30677,30157,,,,,,,
433,,30446,169,5,20200421,30550,30672,30329,,,,,,,
434,,30731,68,2,20200420,30884,30942,30731,,,,,,,
435,,30992,5,0,20200417,30800,31041,30800,,,,,,,
436,,30314,82,2,20200416,30201,30314,30171,,,,,,,
437,,30314,5,0,20200414,30166,30358,30166,,,,,,,
438,,29985,91,3,20200413,30211,30225,29985,,,,,,,
439,,30368,94,3,20200410,30152,30368,30152,,,,,,,
440,,30112,5,0,20200409,30157,30157,29975,,,,,,,
441,,29990,22,1,20200408,29945,30073,29852,,,,,,,
442,,30112,21,1,20200407,30117,30117,29803,,,,,,,
443,,29700,57,2,20200406,29125,29700,29125,,,,,,,
444,,28968,6,0,20200403,29096,29096,28752,,,,,,,
445,,28904,8,0,20200402,28639,28904,28418,,,,,,,
446,,28536,40,1,20200401,29174,29322,28536,,,,,,,
447,,29331,20,1,20200331,29209,29331,29076,,,,,,,
448,,29032,35,1,20200330,28560,29032,28555,,,,,,,
449,,28983,108,3,20200327,29548,29548,28845,,,,,,,
450,,28732,60,2,20200326,28708,29130,28708,,,,,,,
451,,28919,125,4,20200325,28845,28919,28413,,,,,,,
452,,27819,5,0,20200324,26743,27819,26743,,,,,,,
453,,26208,17,0,20200323,26213,26527,26208,,,,,,,
454,,27224,78,2,20200320,26596,27224,26591,,,,,,,
455,,26095,5,0,20200319,27499,27499,26095,,,,,,,
456,,27603,34,1,20200318,28555,28555,27603,,,,,,,
457,,28423,5,0,20200317,28104,28899,28104,,,,,,,
458,,28909,100,3,20200316,29651,29651,28909,,,,,,,
459,,29513,1425,41,20200313,28541,29945,28541,,,,,,,
