,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
125,,8290,119366,985,20210719,8180,8360,8040,,,,,,,
126,,8200,103779,850,20210716,8290,8290,8080,,,,,,,
127,,8290,397303,3339,20210715,8030,8590,8030,,,,,,,
128,,8030,90799,726,20210714,7910,8140,7790,,,,,,,
129,,7920,157412,1226,20210713,7830,7940,7670,,,,,,,
130,,7830,95901,755,20210712,7850,8080,7800,,,,,,,
131,,7830,223670,1741,20210709,8000,8000,7610,,,,,,,
132,,8000,197362,1591,20210708,8200,8300,7890,,,,,,,
133,,8230,75073,615,20210707,8260,8350,8050,,,,,,,
134,,8260,99768,820,20210706,8060,8290,8020,,,,,,,
135,,8040,208605,1676,20210705,7790,8170,7770,,,,,,,
136,,7770,59472,462,20210702,7840,7890,7700,,,,,,,
137,,7830,72184,555,20210701,7600,7890,7520,,,,,,,
138,,7600,78285,587,20210630,7550,7620,7400,,,,,,,
139,,7560,53671,403,20210629,7440,7600,7420,,,,,,,
140,,7520,156696,1176,20210628,7670,7730,7310,,,,,,,
141,,7660,105390,805,20210625,7790,7790,7550,,,,,,,
142,,7740,284854,2204,20210624,7570,7920,7480,,,,,,,
143,,7570,257037,1921,20210623,7270,7620,7270,,,,,,,
144,,7300,178054,1286,20210622,7170,7410,7090,,,,,,,
145,,7180,216834,1545,20210621,7200,7310,7000,,,,,,,
146,,7200,692359,4924,20210618,6880,7440,6800,,,,,,,
147,,6870,542661,3706,20210617,6550,6970,6500,,,,,,,
148,,6550,88271,577,20210616,6450,6620,6440,,,,,,,
149,,6530,130939,842,20210615,6500,6530,6380,,,,,,,
150,,6550,219565,1430,20210614,6660,6690,6440,,,,,,,
151,,6660,363506,2396,20210611,6540,6730,6480,,,,,,,
152,,6540,512374,3344,20210610,6320,6650,6310,,,,,,,
153,,6370,149457,939,20210609,6350,6420,6150,,,,,,,
154,,6350,199910,1281,20210608,6340,6500,6280,,,,,,,
155,,6340,245451,1543,20210607,6300,6430,6100,,,,,,,
156,,6170,445272,2632,20210604,5910,6170,5700,,,,,,,
157,,5920,245208,1465,20210603,5960,6110,5900,,,,,,,
158,,5990,654497,3947,20210602,6330,6340,5900,,,,,,,
159,,6330,136412,858,20210601,6300,6350,6210,,,,,,,
160,,6260,129779,811,20210531,6240,6330,6190,,,,,,,
161,,6230,122258,764,20210528,6230,6320,6160,,,,,,,
162,,6270,572720,3543,20210527,5860,6370,5800,,,,,,,
163,,5900,191183,1145,20210526,6140,6200,5860,,,,,,,
164,,6140,177870,1088,20210525,6120,6220,5960,,,,,,,
165,,6100,782666,4847,20210524,5950,6440,5920,,,,,,,
166,,5800,116078,684,20210521,5910,6150,5710,,,,,,,
167,,5960,168373,985,20210520,5750,6030,5690,,,,,,,
168,,5710,486817,2816,20210518,6100,6100,5650,,,,,,,
169,,6140,625664,4007,20210517,6660,6700,6140,,,,,,,
170,,6650,1192372,7738,20210514,6010,6820,6010,,,,,,,
171,,6000,85573,513,20210513,5900,6060,5860,,,,,,,
172,,6080,119970,732,20210512,6280,6340,5950,,,,,,,
173,,6290,148677,923,20210511,6180,6290,6140,,,,,,,
174,,6170,251042,1532,20210510,5870,6240,5870,,,,,,,
175,,5870,48087,281,20210507,5890,5900,5780,,,,,,,
176,,5860,66645,391,20210506,5890,5910,5750,,,,,,,
177,,5840,47953,276,20210504,5800,5910,5680,,,,,,,
178,,5800,68248,394,20210503,5700,5840,5690,,,,,,,
179,,5700,101295,570,20210430,5700,5780,5550,,,,,,,
180,,5720,104857,595,20210429,5740,5780,5570,,,,,,,
181,,5760,77483,448,20210428,5860,5860,5730,,,,,,,
182,,5890,72105,423,20210427,5860,5930,5840,,,,,,,
183,,5890,141066,828,20210426,5730,5940,5730,,,,,,,
184,,5730,76565,434,20210423,5720,5740,5640,,,,,,,
185,,5720,61802,353,20210422,5700,5770,5690,,,,,,,
186,,5700,189300,1069,20210421,5810,5810,5570,,,,,,,
187,,5800,70386,409,20210420,5760,5870,5760,,,,,,,
188,,5810,122285,712,20210419,5880,5890,5770,,,,,,,
189,,5870,75001,441,20210416,5990,5990,5840,,,,,,,
190,,5950,102251,604,20210415,5880,5970,5840,,,,,,,
191,,5880,84826,496,20210414,5810,5890,5800,,,,,,,
192,,5800,163951,951,20210413,5700,5890,5650,,,,,,,
193,,5700,61261,348,20210412,5660,5720,5650,,,,,,,
194,,5660,37901,215,20210409,5650,5690,5640,,,,,,,
195,,5660,75357,425,20210408,5680,5680,5590,,,,,,,
196,,5680,122163,691,20210407,5610,5740,5610,,,,,,,
197,,5610,80623,452,20210406,5670,5670,5550,,,,,,,
198,,5650,97328,545,20210405,5550,5660,5500,,,,,,,
199,,5550,98733,546,20210402,5520,5620,5450,,,,,,,
200,,5500,56279,309,20210401,5450,5520,5440,,,,,,,
201,,5440,46542,253,20210331,5460,5480,5420,,,,,,,
202,,5450,37279,203,20210330,5480,5480,5410,,,,,,,
203,,5480,100536,551,20210329,5460,5510,5450,,,,,,,
204,,5460,83480,452,20210326,5390,5500,5360,,,,,,,
205,,5370,28037,150,20210325,5320,5420,5310,,,,,,,
206,,5370,70523,376,20210324,5380,5430,5270,,,,,,,
207,,5380,184379,993,20210323,5150,5500,5150,,,,,,,
208,,5240,49201,258,20210322,5150,5330,5150,,,,,,,
209,,5150,47914,244,20210319,5070,5210,5010,,,,,,,
210,,5130,27030,139,20210318,5200,5200,5090,,,,,,,
211,,5140,24575,125,20210317,5160,5180,5070,,,,,,,
212,,5150,33193,171,20210316,5070,5200,5020,,,,,,,
213,,5020,29505,148,20210315,5050,5070,4995,,,,,,,
214,,4995,37283,186,20210312,4975,5070,4975,,,,,,,
215,,4970,39568,197,20210311,4990,5040,4910,,,,,,,
216,,4955,28654,142,20210310,5030,5080,4925,,,,,,,
217,,5020,59081,293,20210309,5020,5090,4895,,,,,,,
218,,5110,15565,79,20210308,5060,5110,5060,,,,,,,
219,,5090,42860,215,20210305,5080,5140,4925,,,,,,,
220,,5120,28498,144,20210304,5060,5120,5020,,,,,,,
221,,5070,50746,257,20210303,5060,5140,5000,,,,,,,
222,,5100,77848,398,20210302,5200,5200,5040,,,,,,,
223,,5070,181448,920,20210226,5130,5230,4970,,,,,,,
224,,5340,90839,481,20210225,5330,5350,5250,,,,,,,
225,,5230,140644,747,20210224,5510,5510,5200,,,,,,,
226,,5510,90140,495,20210223,5520,5570,5430,,,,,,,
227,,5610,216148,1203,20210222,5560,5650,5450,,,,,,,
228,,5520,178413,974,20210219,5560,5560,5330,,,,,,,
229,,5510,305229,1685,20210218,5410,5670,5340,,,,,,,
230,,5410,64822,349,20210217,5450,5450,5340,,,,,,,
231,,5420,104366,567,20210216,5440,5480,5390,,,,,,,
232,,5440,132654,714,20210215,5280,5440,5240,,,,,,,
233,,5280,116260,611,20210210,5240,5350,5190,,,,,,,
234,,5240,105984,558,20210209,5350,5350,5220,,,,,,,
235,,5300,210578,1123,20210208,5500,5510,5260,,,,,,,
236,,5480,438770,2428,20210205,5500,5700,5340,,,,,,,
237,,5410,189462,1021,20210204,5330,5460,5300,,,,,,,
238,,5350,203441,1089,20210203,5470,5500,5300,,,,,,,
239,,5470,218254,1178,20210202,5310,5490,5250,,,,,,,
240,,5300,108981,570,20210201,5190,5350,5100,,,,,,,
241,,5270,291593,1554,20210129,5420,5530,5180,,,,,,,
242,,5380,222134,1213,20210128,5460,5600,5340,,,,,,,
243,,5660,260008,1486,20210127,5770,5860,5600,,,,,,,
244,,5760,499534,2808,20210126,5590,5800,5470,,,,,,,
245,,5560,1037671,5755,20210125,5760,5800,5400,,,,,,,
246,,5730,1311003,7772,20210122,5850,6290,5690,,,,,,,
247,,5780,2210860,13035,20210121,5670,6230,5560,,,,,,,
248,,5610,457323,2576,20210120,5550,5840,5410,,,,,,,
249,,5440,67582,362,20210119,5310,5440,5230,,,,,,,
250,,5310,254067,1377,20210118,5250,5700,5160,,,,,,,
251,,5260,51294,271,20210115,5230,5370,5210,,,,,,,
252,,5220,38678,201,20210114,5160,5230,5110,,,,,,,
253,,5160,33556,174,20210113,5190,5240,5150,,,,,,,
254,,5230,91533,475,20210112,5280,5330,5120,,,,,,,
255,,5330,71689,379,20210111,5420,5420,5190,,,,,,,
256,,5420,66815,366,20210108,5550,5590,5360,,,,,,,
257,,5540,54363,301,20210107,5450,5560,5450,,,,,,,
258,,5450,51105,280,20210106,5460,5590,5430,,,,,,,
259,,5510,41814,229,20210105,5500,5540,5400,,,,,,,
260,,5510,73263,400,20210104,5370,5580,5370,,,,,,,
261,,5400,58722,314,20201230,5320,5420,5270,,,,,,,
262,,5310,38929,203,20201229,5070,5330,5070,4,0.00,,,,,
263,,5160,54895,281,20201228,5170,5200,5060,,,,,,,
264,,5170,15752,82,20201224,5170,5280,5170,,,,,,,
265,,5220,29834,154,20201223,5220,5270,5100,,,,,,,
266,,5220,42815,224,20201222,5310,5310,5160,,,,,,,
267,,5310,61626,328,20201221,5380,5420,5270,,,,,,,
268,,5400,92881,501,20201218,5460,5460,5350,,,,,,,
269,,5410,48256,260,20201217,5360,5470,5360,,,,,,,
270,,5400,32661,176,20201216,5460,5460,5380,,,,,,,
271,,5390,35764,193,20201215,5350,5450,5350,,,,,,,
272,,5350,63316,339,20201214,5430,5430,5310,,,,,,,
273,,5430,29840,162,20201211,5530,5530,5410,,,,,,,
274,,5460,37415,203,20201210,5440,5460,5350,,,,,,,
275,,5450,76744,418,20201209,5470,5570,5400,,,,,,,
276,,5420,62129,336,20201208,5380,5480,5350,,,,,,,
277,,5380,31021,166,20201207,5350,5400,5320,,,,,,,
278,,5400,26373,142,20201204,5450,5460,5350,,,,,,,
279,,5480,80624,432,20201203,5380,5480,5260,,,,,,,
280,,5350,36393,194,20201202,5360,5390,5310,,,,,,,
281,,5340,24100,129,20201201,5370,5370,5300,,,,,,,
282,,5330,36366,193,20201130,5390,5390,5260,,,,,,,
283,,5350,13200,70,20201127,5380,5380,5290,,,,,,,
284,,5360,24590,131,20201126,5280,5360,5280,,,,,,,
285,,5330,52070,279,20201125,5400,5420,5290,,,,,,,
286,,5390,56043,301,20201124,5400,5450,5340,,,,,,,
287,,5400,52156,281,20201123,5440,5490,5320,,,,,,,
288,,5400,30894,166,20201120,5420,5430,5340,,,,,,,
289,,5410,69333,375,20201119,5320,5540,5310,,,,,,,
290,,5370,90008,474,20201118,5300,5380,5150,,,,,,,
291,,5350,54167,290,20201117,5490,5500,5290,,,,,,,
292,,5500,95093,514,20201116,5320,5500,5250,,,,,,,
293,,5380,59614,321,20201113,5400,5520,5210,,,,,,,
294,,5300,15265,81,20201112,5240,5330,5240,,,,,,,
295,,5280,25562,135,20201111,5290,5350,5230,,,,,,,
296,,5290,10736,57,20201110,5250,5360,5230,,,,,,,
297,,5290,13502,71,20201109,5300,5330,5210,,,,,,,
298,,5250,15184,79,20201106,5220,5330,5180,,,,,,,
299,,5220,20264,106,20201105,5180,5250,5180,,,,,,,
300,,5130,30742,158,20201104,5080,5300,5050,,,,,,,
301,,5080,17766,91,20201103,5130,5130,5050,,,,,,,
302,,5030,14261,72,20201102,5040,5100,5020,,,,,,,
303,,5070,13628,70,20201030,5200,5200,5040,,,,,,,
304,,5150,34214,175,20201029,5220,5220,5050,,,,,,,
305,,5230,11200,58,20201028,5100,5290,5100,,,,,,,
306,,5150,44811,229,20201027,5050,5220,5040,,,,,,,
307,,5220,49729,259,20201026,5380,5380,5140,,,,,,,
308,,5390,22344,120,20201023,5490,5490,5330,,,,,,,
309,,5400,21572,116,20201022,5500,5500,5330,,,,,,,
310,,5430,25429,138,20201021,5460,5480,5370,,,,,,,
311,,5420,17142,91,20201020,5290,5430,5260,,,,,,,
312,,5370,17924,96,20201019,5320,5440,5300,,,,,,,
313,,5370,29739,159,20201016,5430,5490,5280,,,,,,,
314,,5440,35877,194,20201015,5510,5510,5370,,,,,,,
315,,5520,25312,140,20201014,5510,5560,5450,,,,,,,
316,,5520,21136,116,20201013,5530,5530,5440,,,,,,,
317,,5450,37150,203,20201012,5520,5530,5400,,,,,,,
318,,5500,43793,241,20201008,5640,5640,5450,,,,,,,
319,,5590,65216,361,20201007,5460,5620,5400,,,,,,,
320,,5470,54854,299,20201006,5440,5520,5400,,,,,,,
321,,5420,43164,232,20201005,5380,5450,5300,,,,,,,
322,,5350,45264,243,20200929,5450,5450,5320,,,,,,,
323,,5320,67996,364,20200928,5330,5470,5250,,,,,,,
324,,5240,214066,1128,20200925,5400,5470,5160,,,,,,,
325,,5380,528338,2940,20200924,5600,5760,5360,,,,,,,
326,,5720,3364948,19750,20200923,5240,6410,5120,,,,,,,
327,,5260,53691,281,20200922,5390,5390,5160,,,,,,,
328,,5390,52003,283,20200921,5560,5600,5320,,,,,,,
329,,5560,60054,334,20200918,5880,5880,5490,,,,,,,
330,,5740,26537,150,20200917,5710,5800,5590,,,,,,,
331,,5730,34207,197,20200916,5960,5960,5700,,,,,,,
332,,5880,26482,154,20200915,5930,5970,5780,,,,,,,
333,,5870,20529,119,20200914,5760,5880,5740,,,,,,,
334,,5870,23593,138,20200911,5940,5940,5750,,,,,,,
335,,5870,77683,455,20200910,5680,5970,5680,,,,,,,
336,,5660,46977,266,20200909,5530,5760,5420,,,,,,,
337,,5590,20519,115,20200908,5590,5690,5510,,,,,,,
338,,5560,61485,335,20200907,5480,5580,5340,,,,,,,
339,,5480,33728,182,20200904,5320,5480,5310,,,,,,,
340,,5550,23296,128,20200903,5500,5580,5460,,,,,,,
341,,5450,18331,100,20200902,5380,5500,5360,,,,,,,
342,,5320,10096,53,20200901,5250,5360,5250,,,,,,,
343,,5280,34469,183,20200831,5350,5490,5260,,,,,,,
344,,5350,24871,133,20200828,5250,5390,5250,,,,,,,
345,,5250,43014,228,20200827,5300,5520,5220,,,,,,,
346,,5300,31216,166,20200826,5360,5470,5250,,,,,,,
347,,5380,51933,276,20200825,5210,5440,5180,,,,,,,
348,,5180,98290,512,20200824,5350,5400,5120,,,,,,,
349,,5350,114170,616,20200821,5590,5690,5260,,,,,,,
350,,5580,165106,931,20200820,6030,6040,5450,,,,,,,
351,,6020,47731,286,20200819,5820,6160,5820,,,,,,,
352,,5820,394261,2449,20200818,6440,6670,5760,,,,,,,
353,,6400,223499,1408,20200814,6290,6400,6140,,,,,,,
354,,6210,54113,336,20200813,6150,6300,6130,,,,,,,
355,,6150,78800,478,20200812,6170,6170,5950,,,,,,,
356,,6180,170040,1044,20200811,6090,6280,6000,,,,,,,
357,,6040,122549,727,20200810,5810,6080,5730,,,,,,,
358,,5840,64681,379,20200807,5880,5930,5810,,,,,,,
359,,5880,68576,401,20200806,5860,5930,5710,,,,,,,
360,,5830,131660,767,20200805,5940,5980,5700,,,,,,,
361,,5980,101846,597,20200804,5770,6000,5760,,,,,,,
362,,5760,317783,1852,20200803,5820,5980,5710,,,,,,,
363,,5820,220444,1300,20200731,5870,6080,5740,,,,,,,
364,,5900,599527,3609,20200730,6250,6320,5750,,,,,,,
365,,6180,3543534,23559,20200729,6650,7300,5930,,,,,,,
366,,5930,377980,2316,20200728,5520,5930,5520,,,,,,,
367,,5500,22005,121,20200727,5460,5580,5440,,,,,,,
368,,5460,26168,143,20200724,5560,5650,5350,,,,,,,
369,,5600,14259,80,20200723,5660,5680,5590,,,,,,,
370,,5680,18943,108,20200722,5730,5820,5620,,,,,,,
371,,5730,85639,489,20200721,5710,5830,5690,,,,,,,
372,,5710,27459,158,20200720,5710,5880,5700,,,,,,,
373,,5830,21498,124,20200717,5800,5840,5700,,,,,,,
374,,5790,29253,170,20200716,5750,5900,5720,,,,,,,
375,,5750,13183,76,20200715,5690,5850,5660,,,,,,,
376,,5710,26499,149,20200714,5710,5710,5580,,,,,,,
377,,5710,17399,100,20200713,5800,5810,5660,,,,,,,
378,,5800,34318,200,20200710,6040,6040,5770,,,,,,,
379,,5840,72521,420,20200709,5580,5900,5580,,,,,,,
380,,5570,15605,86,20200708,5530,5590,5430,,,,,,,
381,,5570,64003,353,20200707,5630,5680,5470,,,,,,,
382,,5620,9068,50,20200706,5550,5620,5500,,,,,,,
383,,5560,13873,77,20200703,5580,5640,5500,,,,,,,
384,,5540,11585,64,20200702,5460,5690,5460,,,,,,,
385,,5500,22310,124,20200701,5750,5750,5420,,,,,,,
386,,5660,22137,125,20200630,5660,5820,5550,,,,,,,
387,,5650,47705,270,20200629,5710,5830,5560,,,,,,,
388,,5770,13702,80,20200626,5820,5940,5720,,,,,,,
389,,5850,53759,310,20200625,5630,5890,5620,,,,,,,
390,,5950,95064,557,20200624,5660,5950,5650,,,,,,,
391,,5660,41245,235,20200623,5720,5840,5640,,,,,,,
392,,5720,104860,605,20200622,5860,5910,5650,,,,,,,
393,,5800,243340,1420,20200619,5670,5980,5640,,,,,,,
394,,5640,95235,526,20200618,5560,5670,5410,,,,,,,
395,,5500,1111890,6441,20200617,5060,6350,5020,,,,,,,
396,,5040,17407,87,20200616,5000,5100,4865,,,,,,,
397,,4860,44251,221,20200615,5200,5240,4860,,,,,,,
398,,5040,41237,206,20200612,5010,5110,4820,,,,,,,
399,,5170,27046,142,20200611,5300,5360,5170,,,,,,,
400,,5210,11680,61,20200610,5270,5280,5170,,,,,,,
401,,5270,5317,28,20200609,5310,5370,5260,,,,,,,
402,,5310,23671,125,20200608,5400,5400,5220,,,,,,,
403,,5360,9662,52,20200605,5480,5480,5330,,,,,,,
404,,5430,31454,171,20200604,5450,5560,5380,,,,,,,
405,,5450,20720,113,20200603,5420,5480,5310,,,,,,,
406,,5420,26145,141,20200602,5500,5500,5360,,,,,,,
407,,5420,57089,309,20200601,5490,5650,5280,,,,,,,
408,,5270,35882,186,20200529,5270,5270,5130,,,,,,,
409,,5240,56663,297,20200528,5320,5420,5060,,,,,,,
410,,5360,132989,737,20200527,5700,5720,5250,,,,,,,
411,,5560,139418,769,20200526,5270,5650,5270,,,,,,,
412,,5270,491923,2684,20200525,5060,5750,4935,,,,,,,
413,,5060,39031,198,20200522,5110,5180,4995,,,,,,,
414,,5130,88178,447,20200521,5000,5190,4955,,,,,,,
415,,5000,137192,674,20200520,4740,5210,4600,,,,,,,
416,,4720,11530,54,20200519,4745,4840,4660,,,,,,,
417,,4700,70313,334,20200518,4950,4950,4580,,,,,,,
418,,4785,100321,474,20200515,4520,4975,4435,,,,,,,
419,,4520,28581,129,20200514,4505,4595,4465,,,,,,,
420,,4505,29172,130,20200513,4450,4505,4285,,,,,,,
421,,4475,29871,132,20200512,4480,4550,4390,,,,,,,
422,,4480,21250,96,20200511,4480,4600,4335,,,,,,,
423,,4480,23186,104,20200508,4425,4540,4415,,,,,,,
424,,4430,58121,253,20200507,4235,4485,4200,,,,,,,
425,,4235,12479,53,20200506,4205,4275,4165,,,,,,,
426,,4200,11546,48,20200504,4220,4220,4110,,,,,,,
427,,4200,14817,63,20200429,4200,4295,4165,,,,,,,
428,,4200,29017,121,20200428,4255,4255,4135,,,,,,,
429,,4250,41093,173,20200427,4065,4300,4065,,,,,,,
430,,4150,15490,64,20200424,4150,4190,4050,,,,,,,
431,,4190,17179,72,20200423,4175,4245,4135,,,,,,,
432,,4160,25442,105,20200422,4205,4205,4030,,,,,,,
433,,4205,54330,225,20200421,4230,4250,4050,,,,,,,
434,,4230,23590,99,20200420,4090,4250,4040,,,,,,,
435,,4135,52299,214,20200417,4125,4140,4000,,,,,,,
436,,3940,36900,144,20200416,3900,3985,3830,,,,,,,
437,,3900,47695,187,20200414,3935,4025,3875,,,,,,,
438,,3910,29803,118,20200413,4150,4150,3860,,,,,,,
439,,4060,38712,156,20200410,4140,4155,3900,,,,,,,
440,,4145,21912,90,20200409,4155,4295,4020,,,,,,,
