,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
97,,32350,321952,10364,20210827,32300,32600,31500,,,,,,,
98,,32200,437162,14106,20210826,31800,32750,31500,,,,,,,
99,,31800,488473,15318,20210825,31500,32200,30300,,,,,,,
100,,31100,357101,10966,20210824,29800,31250,29750,,,,,,,
101,,29600,326062,9662,20210823,29200,30350,28700,,,,,,,
102,,28700,286824,8264,20210820,29500,29800,28300,,,,,,,
103,,29000,377119,11054,20210819,30100,30300,28550,,,,,,,
104,,30100,390448,11862,20210818,31000,31250,29750,,,,,,,
105,,30850,514136,16120,20210817,31600,32500,30800,,,,,,,
106,,31550,424017,13214,20210813,31650,32100,30600,,,,,,,
107,,31850,386830,12504,20210812,32400,33000,31750,,,,,,,
108,,32400,1175897,38287,20210811,30850,33600,30650,,,,,,,
109,,31100,1123440,36362,20210810,33700,34000,30800,,,,,,,
110,,31950,925100,29871,20210809,32250,33300,31200,,,,,,,
111,,31850,1412043,45151,20210806,30500,32900,29900,,,,,,,
112,,30600,813872,24453,20210805,28300,30700,28300,,,,,,,
113,,28400,174187,4954,20210804,28000,28850,27950,,,,,,,
114,,28100,126584,3547,20210803,28150,28500,27800,,,,,,,
115,,28050,103055,2894,20210802,27800,28300,27700,,,,,,,
116,,27900,223901,6283,20210730,28550,28550,27850,,,,,,,
117,,28550,129760,3700,20210729,28550,28750,28300,,,,,,,
118,,28300,172047,4883,20210728,28250,28600,28250,,,,,,,
119,,28250,211456,6000,20210727,28650,28750,28200,,,,,,,
120,,28700,130196,3760,20210726,29000,29100,28700,,,,,,,
121,,28900,170964,4968,20210723,29100,29350,28900,,,,,,,
122,,29150,217992,6412,20210722,29900,29900,29050,,,,,,,
123,,29900,348727,10282,20210721,28850,30100,28750,,,,,,,
124,,28850,175623,5066,20210720,28650,29250,28600,,,,,,,
125,,29300,140617,4119,20210719,29500,29550,29100,,,,,,,
126,,29300,197362,5764,20210716,28950,29700,28750,,,,,,,
127,,28950,289643,8374,20210715,29100,29400,28600,,,,,,,
128,,29100,468861,13671,20210714,29800,29800,28850,,,,,,,
129,,29950,375925,11290,20210713,30700,30700,29750,,,,,,,
130,,30500,151826,4655,20210712,30800,31050,30450,,,,,,,
131,,30900,403836,12410,20210709,30950,31350,30300,,,,,,,
132,,31200,400990,12658,20210708,31850,33000,30800,,,,,,,
133,,31750,415197,13186,20210707,30950,32350,30950,,,,,,,
134,,30750,313794,9770,20210706,31700,31750,30750,,,,,,,
135,,31450,442659,14081,20210705,31200,32500,31200,,,,,,,
136,,31900,342303,11073,20210702,32200,32850,31900,,,,,,,
137,,32100,658206,21098,20210701,32700,33000,29450,,,,,,,
138,,33000,1210558,40880,20210630,34400,35100,32900,,,,,,,
139,,33050,1048447,34439,20210629,32600,33500,32050,4,0.00,,,,,
140,,32000,980530,30712,20210628,30050,32000,29800,,,,,,,
141,,30050,310001,9301,20210625,29950,30400,29550,,,,,,,
142,,29500,630846,19195,20210624,30400,31100,29400,,,,,,,
143,,30050,550267,16346,20210623,29000,30500,28800,,,,,,,
144,,28850,229028,6606,20210622,28650,29450,28500,,,,,,,
145,,28600,227558,6551,20210621,29200,29250,28600,,,,,,,
146,,29150,785871,23098,20210618,28150,31100,27850,,,,,,,
147,,28100,160349,4519,20210617,28100,28500,27950,,,,,,,
148,,28300,132327,3755,20210616,28000,28700,28000,,,,,,,
149,,28150,115203,3248,20210615,28400,28400,28050,,,,,,,
150,,28200,141400,3999,20210614,28450,28550,28050,,,,,,,
151,,28350,175840,4994,20210611,28900,28900,28100,,,,,,,
152,,28200,269609,7642,20210610,27950,28850,27650,,,,,,,
153,,27500,147838,4075,20210609,27700,27900,27400,,,,,,,
154,,27700,286970,7943,20210608,28100,28300,27500,,,,,,,
155,,28100,197224,5570,20210607,28900,28900,28000,,,,,,,
156,,28550,172742,4942,20210604,28700,28900,28450,,,,,,,
157,,28700,122513,3520,20210603,28450,28900,28450,,,,,,,
158,,28400,169009,4814,20210602,28750,28950,28350,,,,,,,
159,,28750,342618,9850,20210601,29350,29450,28550,,,,,,,
160,,29450,201459,5978,20210531,30000,30150,29400,,,,,,,
161,,30000,197936,5966,20210528,30300,30500,29850,,,,,,,
162,,29950,623021,19072,20210527,30500,31450,29950,,,,,,,
163,,29850,835849,24678,20210526,28000,30950,27750,,,,,,,
164,,28300,180344,5074,20210525,27950,28600,27750,,,,,,,
165,,27750,321771,9087,20210524,29000,29250,27700,,,,,,,
166,,28800,241738,7008,20210521,29200,29300,28800,,,,,,,
167,,29100,397994,11636,20210520,30200,30200,28900,,,,,,,
168,,30000,342184,10198,20210518,28900,30600,28850,,,,,,,
169,,30150,336688,10089,20210517,29350,30300,29350,,,,,,,
170,,29350,211025,6250,20210514,29800,30150,29350,,,,,,,
171,,29800,463954,13801,20210513,28650,30900,28350,,,,,,,
172,,29250,323263,9601,20210512,29600,30900,29150,,,,,,,
173,,30000,558900,16476,20210511,29800,30300,29050,,,,,,,
174,,30400,414710,12686,20210510,30550,31150,30250,,,,,,,
175,,30200,347975,10630,20210507,30050,31250,30000,,,,,,,
176,,29750,438566,12968,20210506,29500,30400,28950,,,,,,,
177,,30150,664558,19963,20210504,32000,32100,29400,,,,,,,
178,,31900,564073,18302,20210503,33600,34500,31500,,,,,,,
179,,33850,896596,31094,20210430,35150,35500,33800,,,,,,,
180,,34250,686911,23678,20210429,34750,35500,34000,,,,,,,
181,,35500,4133708,149658,20210428,34750,38000,34000,,,,,,,
182,,33150,944016,31156,20210427,33500,34050,32250,,,,,,,
183,,33000,1623467,55847,20210426,35500,35800,33000,,,,,,,
184,,37000,3409969,128335,20210423,37450,39400,36150,,,,,,,
185,,35650,7643291,280341,20210422,34100,39050,33550,,,,,,,
186,,32950,1035152,34295,20210421,33400,34050,32300,,,,,,,
187,,32650,1354694,43928,20210420,31700,33250,31250,,,,,,,
188,,31550,960479,31011,20210419,33000,33550,31450,,,,,,,
189,,32300,5614650,190647,20210416,35500,36600,32050,,,,,,,
190,,31000,2446476,76236,20210415,29350,32200,29000,,,,,,,
191,,29450,461603,13534,20210414,30000,30100,28800,,,,,,,
192,,29650,669082,20125,20210413,30000,30650,29400,,,,,,,
193,,29600,590522,17481,20210412,29350,30250,28850,,,,,,,
194,,29000,1817501,53237,20210409,26900,30750,26900,,,,,,,
195,,26900,311466,8430,20210408,27150,27450,26750,,,,,,,
196,,26500,572854,15306,20210407,26250,27350,25800,,,,,,,
197,,25800,761757,19822,20210406,26600,27000,25600,,,,,,,
198,,26900,584687,16103,20210405,27800,28500,26850,,,,,,,
199,,28250,249688,7093,20210402,28300,28700,28200,,,,,,,
200,,28200,296922,8419,20210401,28100,28700,28100,,,,,,,
201,,28200,554027,15727,20210331,28000,29250,27600,,,,,,,
202,,28000,674179,19031,20210330,28800,28850,28000,,,,,,,
203,,29100,671040,19785,20210329,30300,30300,29050,,,,,,,
204,,30300,628922,19120,20210326,30500,31150,29900,,,,,,,
205,,30500,509683,15619,20210325,31100,31500,30050,,,,,,,
206,,30650,642410,19978,20210324,31600,31700,30650,,,,,,,
207,,31550,1044459,33440,20210323,31550,32800,31300,,,,,,,
208,,31450,722241,23020,20210322,31850,32650,31400,,,,,,,
209,,31600,2061816,66212,20210319,31800,33650,31050,,,,,,,
210,,32500,7609477,259705,20210318,31250,36400,30550,,,,,,,
211,,31350,896265,27999,20210317,30800,31800,30650,,,,,,,
212,,30750,748012,22722,20210316,30450,31100,29800,,,,,,,
213,,30200,793194,23958,20210315,30550,30650,29800,,,,,,,
214,,30200,1276195,39255,20210312,30900,31450,30100,,,,,,,
215,,31150,4503515,144462,20210311,30650,33800,30200,,,,,,,
216,,31550,4530064,150589,20210310,33300,34950,31100,,,,,,,
217,,32700,9155017,296513,20210309,29450,35100,27500,,,,,,,
218,,29300,1565709,47609,20210308,31700,32250,29100,,,,,,,
219,,31250,2016202,63089,20210305,31050,32500,30550,,,,,,,
220,,33050,1384889,46151,20210304,34000,34400,32900,,,,,,,
221,,34600,1721501,60627,20210303,36500,36700,34100,,,,,,,
222,,36500,2681476,104220,20210302,39900,41100,36500,,,,,,,
223,,38800,4588600,176476,20210226,36950,40150,36350,,,,,,,
224,,38450,10523135,398480,20210225,35300,40550,34500,,,,,,,
225,,34000,4947810,182966,20210224,36500,38650,34000,,,,,,,
226,,37000,7140681,259279,20210223,35350,38900,33000,,,,,,,
227,,35800,3437054,127173,20210222,37000,38700,35250,,,,,,,
228,,37900,6550267,260300,20210219,35850,43500,35350,,,,,,,
229,,37600,4516835,181821,20210218,42750,43000,37600,,,,,,,
230,,44450,3173071,146037,20210217,47650,47700,44450,,,,,,,
231,,48400,6314152,305006,20210216,47850,51500,46500,,,,,,,
232,,48700,7586037,385203,20210215,49600,54000,48250,,,,,,,
233,,48600,13044413,621953,20210210,48800,50800,44100,,,,,,,
234,,50000,27039598,1344512,20210209,45600,53700,45050,,,,,,,
235,,42600,22798386,916074,20210208,35450,42600,34150,,,,,,,
236,,32800,41481126,1295611,20210205,28800,36800,24200,,,,,,,
