,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
88,,13300,208408,2842,20210909,12850,14100,12850,,,,,,,
89,,13050,128693,1699,20210908,13000,13650,12700,,,,,,,
90,,13050,52400,680,20210907,13050,13250,12800,,,,,,,
91,,13100,40672,537,20210906,13100,13500,13000,,,,,,,
92,,13200,49638,660,20210903,13500,13550,13100,,,,,,,
93,,13300,82691,1093,20210902,12950,13500,12650,,,,,,,
94,,12850,41732,532,20210901,12800,12900,12650,,,,,,,
95,,12800,40743,523,20210831,13050,13050,12750,,,,,,,
96,,12850,43003,550,20210830,12750,13000,12650,,,,,,,
97,,12700,38174,488,20210827,12700,13050,12500,,,,,,,
98,,12700,37318,473,20210826,12900,12900,12600,,,,,,,
99,,12750,52795,665,20210825,12450,12850,12300,,,,,,,
100,,12400,62102,767,20210824,11950,12600,11950,,,,,,,
101,,11900,96051,1149,20210823,11900,12250,11700,,,,,,,
102,,11750,137611,1652,20210820,12600,12750,11550,,,,,,,
103,,12350,113878,1445,20210819,12950,13200,12350,,,,,,,
104,,12950,53516,687,20210818,12500,13050,12450,,,,,,,
105,,12700,98967,1270,20210817,13100,13250,12650,,,,,,,
106,,13200,124475,1605,20210813,13350,13350,12650,,,,,,,
107,,13200,82477,1102,20210812,13600,13750,13100,,,,,,,
108,,13600,50914,693,20210811,13500,13800,13400,,,,,,,
109,,13500,89271,1206,20210810,13900,13900,13300,,,,,,,
110,,13750,153743,2129,20210809,14300,14300,13600,,,,,,,
111,,14300,37378,532,20210806,14400,14450,14150,,,,,,,
112,,14350,54607,781,20210805,14300,14400,14200,,,,,,,
113,,14250,89135,1275,20210804,14550,14550,14150,,,,,,,
114,,14550,68824,984,20210803,14150,14550,14150,,,,,,,
115,,14400,155987,2220,20210802,14700,14700,13900,,,,,,,
116,,14750,109337,1620,20210730,14950,15250,14600,,,,,,,
117,,15000,50243,756,20210729,15100,15300,14900,,,,,,,
118,,15250,88110,1318,20210728,14800,15250,14700,,,,,,,
119,,14800,214916,3179,20210727,14850,15150,14600,,,,,,,
120,,14800,124338,1856,20210726,15150,15200,14700,,,,,,,
121,,15050,165559,2512,20210723,15300,15450,15050,,,,,,,
122,,15400,265383,4142,20210722,15750,16150,15100,,,,,,,
123,,15600,155478,2482,20210721,16200,16450,15600,,,,,,,
124,,16150,138351,2253,20210720,16300,16600,16050,,,,,,,
125,,16550,81442,1335,20210719,16300,16600,16150,,,,,,,
126,,16300,115985,1898,20210716,16550,16550,16250,,,,,,,
127,,16650,238338,3950,20210715,16850,16850,16300,,,,,,,
128,,16750,163834,2716,20210714,16250,16800,16200,,,,,,,
129,,16350,153287,2497,20210713,16500,16550,16100,,,,,,,
130,,16450,538505,9190,20210712,17650,17700,16300,,,,,,,
131,,17400,581123,9951,20210709,16850,17500,16450,,,,,,,
132,,16950,503011,8438,20210708,16700,17800,16050,,,,,,,
133,,16800,193745,3259,20210707,16800,17100,16400,,,,,,,
134,,16750,389593,6626,20210706,16700,17300,16650,,,,,,,
135,,16650,1063960,17751,20210705,15600,17150,15550,,,,,,,
136,,15700,270481,4258,20210702,16100,16300,15200,,,,,,,
137,,16050,198336,3100,20210701,15250,16100,15050,,,,,,,
138,,15250,89431,1352,20210630,15300,15300,14950,,,,,,,
139,,15200,98081,1497,20210629,15150,15550,15000,,,,,,,
140,,15150,127471,1930,20210628,15300,15450,14950,,,,,,,
141,,15250,139426,2113,20210625,15350,15450,15000,,,,,,,
142,,15300,92927,1430,20210624,15750,15750,15300,,,,,,,
143,,15650,110399,1717,20210623,15550,15800,15300,,,,,,,
144,,15550,104431,1638,20210622,15900,16100,15500,,,,,,,
145,,15850,272857,4337,20210621,15450,16300,15300,,,,,,,
146,,15500,130488,2006,20210618,15100,15700,15050,,,,,,,
147,,15100,67371,1015,20210617,15050,15200,14950,,,,,,,
148,,15050,62603,945,20210616,15050,15300,15000,,,,,,,
149,,15050,88097,1328,20210615,15200,15250,14950,,,,,,,
150,,15200,80292,1215,20210614,15200,15350,15000,,,,,,,
151,,15150,72738,1101,20210611,15100,15300,14950,,,,,,,
152,,15050,131071,1981,20210610,15500,15550,15000,,,,,,,
153,,15250,148905,2281,20210609,15550,15600,15150,,,,,,,
154,,15150,205154,3113,20210608,15050,15300,14900,,,,,,,
155,,15000,101951,1541,20210607,15200,15400,14900,,,,,,,
156,,15200,166792,2481,20210604,15150,15250,14650,,,,,,,
157,,15100,90900,1381,20210603,15150,15400,15050,,,,,,,
158,,15150,176628,2691,20210602,15650,15700,15050,,,,,,,
159,,15550,125617,1959,20210601,15700,15950,15450,,,,,,,
160,,15800,188966,2978,20210531,15300,16000,15300,,,,,,,
161,,15300,106733,1649,20210528,15150,15650,15150,,,,,,,
162,,15150,133204,2020,20210527,15300,15500,15050,,,,,,,
163,,15350,837304,13242,20210526,14950,16900,14850,,,,,,,
164,,14950,213784,3225,20210525,15500,15500,14950,,,,,,,
165,,15250,383856,6098,20210524,16550,16650,15250,,,,,,,
166,,16700,448207,7691,20210521,17200,17650,16700,,,,,,,
167,,16900,469472,8008,20210520,17050,17700,16550,,,,,,,
168,,17250,298537,5024,20210518,16650,17250,16250,,,,,,,
169,,16750,542247,9298,20210517,18050,18100,16650,,,,,,,
170,,17950,875553,15657,20210514,17550,18300,17150,,,,,,,
171,,17400,1153893,20237,20210513,16700,18000,16700,,,,,,,
172,,17000,2054471,34435,20210512,15900,17650,15900,,,,,,,
173,,15800,330367,5221,20210511,15700,16050,15500,,,,,,,
174,,15750,1579503,25627,20210510,15500,17000,15500,,,,,,,
175,,15400,411667,6378,20210507,15700,15800,15250,,,,,,,
176,,15500,569394,8964,20210506,15500,16250,15250,,,,,,,
177,,15200,646230,9833,20210504,15550,15800,14700,,,,,,,
178,,15700,798373,13014,20210503,16900,17100,15700,,,,,,,
179,,16500,1822259,31682,20210430,18000,18750,16300,,,,,,,
180,,18100,15171025,300498,20210429,16700,22000,16450,,,,,,,
181,,16950,1175004,18721,20210428,15700,17000,15100,,,,,,,
182,,15900,1387822,22596,20210427,16700,17000,15850,,,,,,,
183,,17400,6459293,109939,20210426,14600,18550,14300,,,,,,,
184,,14600,510859,7342,20210423,13800,14900,13600,,,,,,,
185,,13850,343363,4746,20210422,13350,14100,13350,,,,,,,
186,,13250,122533,1625,20210421,13200,13500,13100,,,,,,,
187,,13200,99099,1317,20210420,13550,13550,13200,,,,,,,
188,,13450,116416,1567,20210419,13550,13650,13300,,,,,,,
189,,13450,128058,1729,20210416,13850,13950,13350,,,,,,,
190,,13850,95143,1316,20210415,14150,14150,13700,,,,,,,
191,,14050,220298,3087,20210414,13950,14300,13750,,,,,,,
192,,13950,233985,3230,20210413,13800,13950,13550,,,,,,,
193,,13800,477238,6552,20210412,12850,14100,12800,,,,,,,
194,,12900,75640,975,20210409,12750,13000,12650,,,,,,,
195,,12750,110405,1390,20210408,12500,12800,12300,,,,,,,
196,,12500,127961,1600,20210407,12550,12700,12350,,,,,,,
197,,12450,214878,2690,20210406,13050,13050,12350,,,,,,,
198,,12950,139505,1831,20210405,13450,13500,12950,,,,,,,
199,,13500,105151,1414,20210402,13500,13600,13250,,,,,,,
200,,13600,156327,2106,20210401,13400,13750,13300,,,,,,,
201,,13350,105462,1414,20210331,13650,13650,13300,,,,,,,
202,,13650,268915,3667,20210330,13300,13900,13300,,,,,,,
203,,13250,356760,4878,20210329,13450,14050,13250,,,,,,,
204,,13450,109502,1454,20210326,13350,13500,13100,,,,,,,
205,,13450,684373,9423,20210325,12950,14200,12950,,,,,,,
206,,12900,161154,2129,20210324,13100,13550,12900,,,,,,,
207,,13050,146188,1947,20210323,13600,13700,13050,,,,,,,
208,,13550,261127,3488,20210322,13000,13650,12800,,,,,,,
209,,12950,100544,1289,20210319,13000,13050,12650,,,,,,,
210,,13150,106375,1389,20210318,12950,13200,12900,,,,,,,
211,,12900,77656,1003,20210317,12900,13050,12850,,,,,,,
212,,13000,145875,1902,20210316,12900,13400,12850,,,,,,,
213,,12800,104889,1339,20210315,12750,13000,12500,,,,,,,
214,,12800,165255,2135,20210312,12650,13200,12650,,,,,,,
215,,12600,103224,1311,20210311,12500,13150,12350,,,,,,,
216,,12600,80133,1018,20210310,12900,13050,12400,,,,,,,
217,,12700,145343,1815,20210309,12700,13000,12150,,,,,,,
218,,12700,387990,5046,20210308,12600,13400,12550,,,,,,,
219,,12500,180285,2198,20210305,12300,12600,12000,,,,,,,
220,,12450,382001,4846,20210304,13100,13250,12300,,,,,,,
221,,13250,626408,8606,20210303,13100,14550,13000,,,,,,,
222,,12900,526552,6567,20210302,13600,13850,12800,,,,,,,
223,,13450,160542,2182,20210226,14000,14100,13400,,,,,,,
224,,14150,150239,2128,20210225,14300,14550,13900,,,,,,,
225,,14200,197670,2891,20210224,14300,15550,14100,,,,,,,
226,,14400,256240,3748,20210223,15050,15200,14400,,,,,,,
227,,15300,232386,3609,20210222,15950,15950,15250,,,,,,,
228,,16000,169419,2688,20210219,16000,16300,15500,,,,,,,
229,,16000,176261,2848,20210218,16500,16650,15950,,,,,,,
230,,16400,272376,4482,20210217,16150,16850,15950,,,,,,,
231,,16250,170977,2768,20210216,16100,16400,16000,,,,,,,
232,,16300,368796,6092,20210215,16350,16950,15850,,,,,,,
233,,16100,310558,5032,20210210,16700,16900,16000,,,,,,,
234,,16700,1551120,27846,20210209,18700,19150,16700,,,,,,,
235,,16700,514916,8698,20210208,15950,17100,15950,,,,,,,
236,,15700,147435,2333,20210205,16300,16350,15600,,,,,,,
237,,16250,294205,4784,20210204,15950,16800,15450,,,,,,,
238,,15700,107742,1718,20210203,16150,16300,15700,,,,,,,
239,,16150,121849,1948,20210202,15900,16250,15650,,,,,,,
240,,15900,335444,5337,20210201,15000,16700,14850,,,,,,,
241,,15200,346581,5360,20210129,16150,16350,14800,,,,,,,
242,,16100,267157,4337,20210128,16650,16650,16000,,,,,,,
243,,16700,308278,5219,20210127,17500,17600,16350,,,,,,,
244,,17450,228012,3993,20210126,17500,17750,17250,,,,,,,
245,,17450,302738,5301,20210125,17550,17900,17050,,,,,,,
246,,17350,251457,4407,20210122,17900,18000,17300,,,,,,,
247,,17900,348579,6278,20210121,17800,18500,17450,,,,,,,
248,,17600,421623,7562,20210120,17350,18650,17250,,,,,,,
249,,17350,477856,8304,20210119,18000,18450,16950,,,,,,,
250,,17900,510815,9658,20210118,19450,19950,17850,,,,,,,
251,,19300,597884,11719,20210115,19400,20450,19050,,,,,,,
252,,19450,377891,7243,20210114,19000,19700,18900,,,,,,,
253,,19150,513673,9896,20210113,19200,20000,18650,,,,,,,
254,,19000,762795,14645,20210112,18600,20000,18250,,,,,,,
255,,18950,2046991,40612,20210111,21650,21650,18150,,,,,,,
256,,21700,2279664,50591,20210108,22650,23550,20850,,,,,,,
257,,22350,10199994,238625,20210107,21400,26150,20400,,,,,,,
258,,20250,3894930,76481,20210106,18200,20500,17800,,,,,,,
259,,18200,1898951,35785,20210105,18950,19800,18000,,,,,,,
260,,18650,1536223,26993,20210104,17500,18850,16400,,,,,,,
261,,17350,708654,12189,20201230,16650,17650,16650,,,,,,,
262,,16650,567791,9488,20201229,16200,17500,16100,4,0.00,,,,,
263,,16200,979613,16095,20201228,15600,17050,15400,,,,,,,
264,,15800,877594,13797,20201224,15550,16850,14550,,,,,,,
265,,15500,855427,13333,20201223,16550,16600,15000,,,,,,,
266,,16350,1098792,19056,20201222,17800,18500,16250,,,,,,,
267,,17700,1047398,18878,20201221,18550,18800,17500,,,,,,,
268,,18800,729887,13824,20201218,18700,19300,18650,,,,,,,
269,,18550,1446377,27892,20201217,18800,20400,18150,,,,,,,
270,,18950,1283267,25060,20201216,20300,20400,18700,,,,,,,
271,,19900,4151175,85596,20201215,19750,21700,19550,,,,,,,
272,,19800,2663619,51396,20201214,18800,20050,18150,,,,,,,
273,,18350,1302514,24014,20201211,19300,19450,18000,,,,,,,
274,,19400,1672305,33053,20201210,19350,20450,19100,,,,,,,
275,,19900,6958113,141842,20201209,19750,22200,18850,,,,,,,
276,,19600,7618040,150218,20201208,18200,20900,17650,,,,,,,
277,,18150,5039969,93571,20201207,18650,20350,16850,,,,,,,
278,,19000,16176247,323431,20201204,18500,21700,18200,,,,,,,
