,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
67,,21100,6186,131,20211015,21150,21450,20900,,,,,,,
68,,21100,1481,31,20211014,21000,21200,20950,,,,,,,
69,,20950,1704,36,20211013,21000,21100,20900,,,,,,,
70,,21100,26160,547,20211012,20950,21200,20800,,,,,,,
71,,21100,3740,78,20211008,21050,21550,20900,,,,,,,
72,,21000,6120,128,20211007,20550,21200,20350,,,,,,,
73,,20900,9488,198,20211006,21150,21500,20800,,,,,,,
74,,20900,14020,292,20211005,20600,21100,20250,,,,,,,
75,,20850,4133,87,20211001,21400,21850,20800,,,,,,,
76,,21600,1722,37,20210930,21900,22100,21600,,,,,,,
77,,22000,4405,96,20210929,21800,22050,21650,,,,,,,
78,,22150,3914,86,20210928,21900,22200,21750,,,,,,,
79,,22100,5303,114,20210927,21650,22100,21300,,,,,,,
80,,21600,4078,88,20210924,21600,21900,21500,,,,,,,
81,,21600,3855,84,20210923,22050,22050,21550,,,,,,,
82,,22350,2935,66,20210917,22950,22950,22300,,,,,,,
83,,22600,2230,50,20210916,22600,22650,22350,,,,,,,
84,,22600,3951,89,20210915,23000,23000,22500,,,,,,,
85,,23050,3158,73,20210914,22900,23350,22800,,,,,,,
86,,22950,7088,162,20210913,22950,23100,22600,,,,,,,
87,,22950,6884,156,20210910,22500,23150,22250,,,,,,,
88,,22750,6276,144,20210909,23450,23450,22650,,,,,,,
89,,23300,13785,320,20210908,22800,23450,22700,,,,,,,
90,,22800,2864,65,20210907,22700,22800,22500,,,,,,,
91,,22650,2496,57,20210906,23050,23050,22450,,,,,,,
92,,22750,6293,141,20210903,22800,23000,22350,,,,,,,
93,,22800,12402,283,20210902,23000,23050,22350,,,,,,,
94,,22200,5589,122,20210901,21850,22200,21600,,,,,,,
95,,21900,1731,38,20210831,21900,22000,21700,,,,,,,
96,,21900,1999,44,20210830,21850,21900,21650,,,,,,,
97,,21850,1721,37,20210827,21550,21850,21300,,,,,,,
98,,21500,2303,49,20210826,21500,21800,21150,,,,,,,
99,,21500,977,21,20210825,21700,21700,21250,,,,,,,
100,,21450,3025,65,20210824,20900,21600,20900,,,,,,,
101,,20850,5158,107,20210823,20600,21050,20350,,,,,,,
102,,20600,13571,273,20210820,20400,20700,19200,,,,,,,
103,,20350,28877,598,20210819,22100,22150,20250,,,,,,,
104,,22100,3022,66,20210818,21850,22250,21600,,,,,,,
105,,22200,6030,132,20210817,22050,22200,21550,,,,,,,
106,,22250,7946,175,20210813,22150,22400,21600,,,,,,,
107,,22150,6499,144,20210812,22400,22400,22100,,,,,,,
108,,22300,7842,175,20210811,22200,22650,22200,,,,,,,
109,,22600,9627,215,20210810,22450,22700,22100,,,,,,,
110,,22300,6471,144,20210809,22450,22450,22200,,,,,,,
111,,22350,3451,77,20210806,22300,22450,22150,,,,,,,
112,,22300,3593,80,20210805,22300,22400,22050,,,,,,,
113,,22300,9352,207,20210804,22200,22400,22000,,,,,,,
114,,22200,7729,172,20210803,22500,22500,22200,,,,,,,
115,,22550,3617,81,20210802,22600,22650,22300,,,,,,,
116,,22600,5813,131,20210730,22650,22950,22300,,,,,,,
117,,22650,4407,100,20210729,22750,23100,22650,,,,,,,
118,,22850,5059,116,20210728,23150,23250,22650,,,,,,,
119,,23050,4915,112,20210727,22800,23200,22650,,,,,,,
120,,23000,7791,178,20210726,22800,23300,22500,,,,,,,
121,,22800,6979,159,20210723,22900,22900,22550,,,,,,,
122,,22800,6644,150,20210722,22550,22850,22550,,,,,,,
123,,22800,6139,141,20210721,22500,23800,22500,,,,,,,
124,,22600,4945,111,20210720,22750,22750,22300,,,,,,,
125,,22850,5581,127,20210719,22950,23200,22600,,,,,,,
126,,22950,5787,133,20210716,22950,23100,22850,,,,,,,
127,,22950,5385,123,20210715,22900,23000,22750,,,,,,,
128,,22950,4978,114,20210714,23400,23400,22650,,,,,,,
129,,23000,13926,319,20210713,22500,23300,22450,,,,,,,
130,,22500,3290,73,20210712,22400,22600,22150,,,,,,,
131,,22100,12851,283,20210709,22600,22600,21750,,,,,,,
132,,22650,11645,261,20210708,22650,22800,22250,,,,,,,
133,,22650,5336,120,20210707,22650,22700,22500,,,,,,,
134,,22750,5511,125,20210706,22700,22800,22550,,,,,,,
135,,22850,6411,147,20210705,22900,23100,22700,,,,,,,
136,,22900,10478,238,20210702,22700,23200,22500,,,,,,,
137,,22550,2584,59,20210701,22750,22950,22550,,,,,,,
138,,22850,6341,144,20210630,22800,22900,22500,,,,,,,
139,,22850,9820,225,20210629,23250,23300,22550,4,0.00,,,,,
140,,23150,34431,798,20210628,22900,23600,22700,,,,,,,
141,,22850,3580,81,20210625,22700,22850,22550,,,,,,,
142,,22700,12810,289,20210624,23100,23100,22300,,,,,,,
143,,22900,18795,429,20210623,22800,23150,22650,,,,,,,
144,,22800,6474,148,20210622,22700,23000,22350,,,,,,,
145,,22400,20287,453,20210621,22300,22700,21050,,,,,,,
146,,22650,15660,355,20210618,23100,23250,22550,,,,,,,
147,,23100,5636,130,20210617,23050,23250,22750,,,,,,,
148,,23000,21096,483,20210616,22550,23100,22550,,,,,,,
149,,22500,6129,139,20210615,22600,22850,22500,,,,,,,
150,,22700,12170,275,20210614,22500,22700,22350,,,,,,,
151,,22400,11416,256,20210611,22600,22800,22250,,,,,,,
152,,22550,6769,152,20210610,22300,22700,22250,,,,,,,
153,,22350,9177,207,20210609,23000,23050,22300,,,,,,,
154,,23000,10645,244,20210608,23050,23400,22600,,,,,,,
155,,23150,8904,207,20210607,23800,23800,22850,,,,,,,
156,,23450,15142,353,20210604,23000,23700,22750,,,,,,,
157,,23000,12417,285,20210603,23000,23300,22600,,,,,,,
158,,22800,8642,196,20210602,22650,23000,22400,,,,,,,
159,,22800,5698,130,20210601,22750,23000,22650,,,,,,,
160,,22750,6980,159,20210531,23450,23450,22650,,,,,,,
161,,23000,11953,272,20210528,22650,23300,22250,,,,,,,
162,,22150,7225,158,20210527,21950,22150,21650,,,,,,,
163,,21900,5277,115,20210526,21900,22000,21650,,,,,,,
164,,21800,9838,215,20210525,21800,22100,21700,,,,,,,
165,,21700,11247,246,20210524,22200,22200,21700,,,,,,,
166,,22150,30737,684,20210521,23100,23100,21450,,,,,,,
167,,22950,39383,896,20210520,22350,23200,22150,,,,,,,
168,,22800,39210,891,20210518,22650,23100,22450,,,,,,,
169,,22650,26096,602,20210517,23900,24450,22600,,,,,,,
170,,23800,22441,532,20210514,23800,24200,23200,,,,,,,
171,,23450,35636,866,20210513,24500,25100,23450,,,,,,,
172,,25200,70606,1817,20210512,26600,27050,24700,,,,,,,
173,,26500,306193,8595,20210511,26200,30450,25650,,,,,,,
174,,26450,59786,1536,20210510,24850,26450,24650,,,,,,,
175,,25000,37900,939,20210507,25650,25700,24500,,,,,,,
176,,25100,88561,2215,20210506,24450,25400,24450,,,,,,,
177,,24150,122289,2940,20210504,22650,24950,22600,,,,,,,
178,,22750,21575,498,20210503,23650,23650,22750,,,,,,,
179,,23800,66853,1582,20210430,24350,24750,22850,,,,,,,
180,,24350,51455,1273,20210429,25150,25900,24100,,,,,,,
181,,25200,78162,2008,20210428,25200,26250,25050,,,,,,,
182,,25200,107906,2694,20210427,23800,25650,23750,,,,,,,
183,,23750,56018,1368,20210426,24150,25500,23450,,,,,,,
184,,24200,108867,2681,20210423,23550,25700,23300,,,,,,,
185,,23800,333997,8285,20210422,23000,26750,23000,,,,,,,
186,,22600,67408,1586,20210421,24400,24650,22600,,,,,,,
187,,24500,326138,7961,20210420,21900,26500,21700,,,,,,,
188,,21650,26065,558,20210419,21350,21650,20900,,,,,,,
189,,21250,16573,347,20210416,20650,21250,20600,,,,,,,
190,,20650,7621,156,20210415,20350,20700,20200,,,,,,,
191,,20350,12658,258,20210414,20700,20750,20250,,,,,,,
192,,20700,9959,206,20210413,21000,21050,20400,,,,,,,
193,,21050,7370,154,20210412,20900,21300,20700,,,,,,,
194,,20700,26939,570,20210409,21350,21800,20700,,,,,,,
195,,21400,20715,443,20210408,20750,21850,20750,,,,,,,
196,,20800,11080,231,20210407,20500,21250,20500,,,,,,,
197,,20600,11975,244,20210406,20400,20650,20050,,,,,,,
198,,20400,19567,391,20210405,19600,20400,19600,,,,,,,
199,,19600,8861,174,20210402,19850,20000,19600,,,,,,,
200,,19800,6413,128,20210401,20300,20300,19700,,,,,,,
201,,20250,12394,248,20210331,20300,20300,19850,,,,,,,
202,,20050,9451,188,20210330,19750,20100,19650,,,,,,,
203,,19900,14965,298,20210329,20200,20300,19650,,,,,,,
204,,20050,16985,337,20210326,19700,20050,19500,,,,,,,
205,,19700,9492,185,20210325,19100,19700,19100,,,,,,,
206,,19250,7810,150,20210324,19250,19500,18950,,,,,,,
207,,19300,27794,538,20210323,18900,19750,18900,,,,,,,
208,,18750,13434,252,20210322,18950,19100,18600,,,,,,,
209,,18800,13320,247,20210319,18400,18900,18100,,,,,,,
210,,18400,10236,187,20210318,18350,18400,18050,,,,,,,
211,,18350,14321,257,20210317,18050,18450,17800,,,,,,,
212,,18100,8696,156,20210316,18100,18350,17900,,,,,,,
213,,18100,6334,114,20210315,18000,18100,17900,,,,,,,
214,,18050,74360,1342,20210312,18350,18350,17850,,,,,,,
215,,18100,7837,141,20210311,18100,18250,17850,,,,,,,
216,,17900,7135,128,20210310,18200,18200,17850,,,,,,,
217,,18050,15367,278,20210309,18450,18700,17850,,,,,,,
218,,18450,6831,125,20210308,18200,18500,18150,,,,,,,
219,,18250,5262,96,20210305,18350,18400,18100,,,,,,,
220,,18450,23600,439,20210304,18700,19000,18350,,,,,,,
221,,18750,11623,215,20210303,18400,18800,18300,,,,,,,
222,,18350,25846,480,20210302,18750,18900,18350,,,,,,,
223,,18700,80099,1488,20210226,18600,19300,17800,,,,,,,
224,,18100,21535,399,20210225,18100,18600,17950,,,,,,,
225,,17750,17577,316,20210224,18050,18200,17750,,,,,,,
226,,18100,25273,457,20210223,18050,18450,17800,,,,,,,
227,,18100,41335,764,20210222,18350,19200,18000,,,,,,,
228,,18050,23780,430,20210219,18250,18450,17900,,,,,,,
229,,18400,27010,499,20210218,18700,18900,18200,,,,,,,
230,,18700,27542,517,20210217,18600,19500,18450,,,,,,,
231,,18550,18666,348,20210216,19000,19100,18450,,,,,,,
232,,19000,11241,214,20210215,18900,19350,18750,,,,,,,
233,,18650,9355,175,20210210,18650,19100,18500,,,,,,,
234,,18650,15000,280,20210209,18700,19000,18500,,,,,,,
235,,18800,6017,113,20210208,18800,19300,18600,,,,,,,
236,,18850,15114,281,20210205,18350,18900,18300,,,,,,,
237,,18400,15492,285,20210204,18150,18900,18150,,,,,,,
238,,18150,16521,301,20210203,18500,18500,17950,,,,,,,
239,,18400,25906,480,20210202,18900,19200,18300,,,,,,,
240,,18900,10589,197,20210201,18250,19000,17900,,,,,,,
241,,18250,15682,293,20210129,19450,19450,18050,,,,,,,
242,,19250,13221,255,20210128,19300,19550,19050,,,,,,,
243,,19800,9356,184,20210127,19550,20100,19300,,,,,,,
244,,19800,11311,223,20210126,19850,20000,19550,,,,,,,
245,,19750,19298,381,20210125,19900,20050,19500,,,,,,,
246,,19900,28298,570,20210122,20700,20700,19750,,,,,,,
247,,20500,28760,584,20210121,20700,20900,19950,,,,,,,
248,,20750,23229,470,20210120,20150,20900,19450,,,,,,,
249,,20150,21939,432,20210119,19300,20200,19100,,,,,,,
250,,19050,82531,1669,20210118,21200,21500,18950,,,,,,,
251,,21200,41795,881,20210115,20950,21300,20550,,,,,,,
252,,21100,54818,1137,20210114,21200,21250,20400,,,,,,,
253,,21100,252335,5458,20210113,21300,22400,20500,,,,,,,
254,,20500,131405,2679,20210112,20500,21300,19800,,,,,,,
255,,19600,32383,614,20210111,19200,19600,18450,,,,,,,
256,,19200,118724,2388,20210108,19600,21550,19200,,,,,,,
257,,18900,19919,375,20210107,18600,19350,18450,,,,,,,
258,,18700,44409,843,20210106,19350,19350,18450,,,,,,,
259,,18300,9108,165,20210105,17900,18550,17850,,,,,,,
260,,17850,9743,174,20210104,17550,18350,17550,,,,,,,
261,,17500,8604,151,20201230,17400,17750,17350,,,,,,,
262,,17550,6107,106,20201229,17200,17600,17100,,,,,,,
263,,17300,14055,244,20201228,17500,17600,17100,,,,,,,
264,,17500,57946,1015,20201224,17650,17750,17400,,,,,,,
265,,17750,20815,373,20201223,18100,18200,17750,,,,,,,
266,,18100,33378,597,20201222,17950,18300,17600,,,,,,,
267,,17900,35904,650,20201221,18700,18700,17800,,,,,,,
268,,18900,95411,1774,20201218,18200,19200,18050,,,,,,,
269,,17450,14163,247,20201217,17750,17950,17350,,,,,,,
270,,17650,8982,158,20201216,17600,17850,17500,,,,,,,
271,,17600,41951,738,20201215,17650,17850,17450,,,,,,,
272,,17700,10428,185,20201214,18050,18050,17550,,,,,,,
273,,18050,8649,156,20201211,17950,18300,17900,,,,,,,
274,,18050,16415,295,20201210,17700,18300,17550,,,,,,,
275,,17700,10868,191,20201209,17450,17900,17250,,,,,,,
276,,17450,6705,118,20201208,17500,17750,17350,,,,,,,
277,,17550,15553,273,20201207,17650,17900,17400,,,,,,,
278,,17700,22589,401,20201204,18000,18150,17550,,,,,,,
279,,18050,27419,492,20201203,18100,18200,17700,,,,,,,
280,,18100,27688,504,20201202,18450,18600,18050,,,,,,,
281,,18300,27763,505,20201201,17950,18450,17600,,,,,,,
282,,17850,27735,498,20201130,18250,18300,17400,,,,,,,
283,,18000,43326,776,20201127,17750,18300,17600,,,,,,,
284,,17750,78019,1394,20201126,18500,18750,17300,,,,,,,
285,,18150,85808,1592,20201125,18700,19300,18000,,,,,,,
286,,18500,103845,1928,20201124,19300,19300,18200,,,,,,,
287,,19250,90231,1759,20201123,19600,20250,19100,,,,,,,
288,,20150,238626,4954,20201120,21650,22200,19700,,,,,,,
289,,21200,342177,6879,20201119,19800,21200,19100,,,,,,,
290,,19800,1387956,28949,20201118,17250,22250,17250,,,,,,,
291,,17150,70868,1255,20201117,16200,20000,16050,,,,,,,
292,,16150,8896,142,20201116,15800,16150,15800,,,,,,,
293,,15750,2748,43,20201113,15750,15800,15600,,,,,,,
294,,15750,4011,63,20201112,15650,15800,15450,,,,,,,
295,,15650,33427,522,20201111,15350,15650,15300,,,,,,,
296,,15350,25791,394,20201110,14850,15600,14800,,,,,,,
297,,14850,2585,38,20201109,14850,15000,14800,,,,,,,
298,,14900,4971,73,20201106,15000,15100,14700,,,,,,,
299,,15000,1459,22,20201105,14700,15100,14700,,,,,,,
300,,14700,2674,39,20201104,14750,14850,14500,,,,,,,
301,,14700,2841,42,20201103,14600,14900,14500,,,,,,,
302,,14600,3419,49,20201102,14250,14600,14250,,,,,,,
303,,14350,2486,36,20201030,14600,14600,14300,,,,,,,
304,,14500,7426,107,20201029,14450,14500,14250,,,,,,,
305,,14650,2674,39,20201028,14500,14650,14400,,,,,,,
306,,14500,3048,44,20201027,14500,14650,14400,,,,,,,
307,,14550,2973,44,20201026,14850,14950,14550,,,,,,,
308,,15000,2376,35,20201023,14900,15100,14800,,,,,,,
309,,14950,785,12,20201022,14950,15150,14800,,,,,,,
310,,15000,2391,35,20201021,14750,15050,14650,,,,,,,
311,,14750,1057,16,20201020,14850,15000,14650,,,,,,,
312,,15100,535,8,20201019,14950,15100,14800,,,,,,,
313,,14800,1163,17,20201016,15300,15300,14750,,,,,,,
314,,15100,1065,16,20201015,15000,15100,14850,,,,,,,
315,,15000,6070,91,20201014,15250,15250,14950,,,,,,,
316,,15300,2891,44,20201013,15550,15550,15100,,,,,,,
317,,15400,1182,18,20201012,15150,15400,15150,,,,,,,
318,,15150,2841,43,20201008,15150,15300,15000,,,,,,,
319,,15100,638,10,20201007,15000,15150,14750,,,,,,,
320,,15000,1895,28,20201006,14900,15150,14750,,,,,,,
321,,14900,971,14,20201005,14800,14900,14750,,,,,,,
322,,14800,1756,26,20200929,15100,15100,14650,,,,,,,
323,,14900,2145,31,20200928,14650,14900,14400,,,,,,,
324,,14650,1553,22,20200925,14500,14650,14300,,,,,,,
325,,14200,7118,102,20200924,14600,14600,14150,,,,,,,
326,,14700,5574,81,20200923,14600,14800,14300,,,,,,,
327,,14500,7065,104,20200922,15050,15100,14500,,,,,,,
328,,15100,4890,75,20200921,15400,15650,15000,,,,,,,
329,,15450,4586,71,20200918,15400,15550,15250,,,,,,,
330,,15400,18229,282,20200917,15950,16050,15250,,,,,,,
331,,15950,3342,54,20200916,16300,16350,15850,,,,,,,
332,,16300,6871,111,20200915,16100,16450,15950,,,,,,,
333,,16300,8038,129,20200914,15850,16450,15800,,,,,,,
334,,15850,3859,61,20200911,15850,16050,15550,,,,,,,
335,,16000,20029,314,20200910,15450,16250,15450,,,,,,,
336,,15450,6540,101,20200909,15300,16150,15050,,,,,,,
337,,15450,5447,85,20200908,15500,15700,15400,,,,,,,
338,,15500,38788,594,20200907,15100,15950,14850,,,,,,,
339,,15100,5132,77,20200904,14650,15200,14650,,,,,,,
340,,15350,9284,142,20200903,15700,15700,15100,,,,,,,
341,,15700,2964,46,20200902,15700,15800,15500,,,,,,,
342,,15750,19013,298,20200901,15250,16700,15200,,,,,,,
343,,15100,14497,219,20200831,15150,15550,15050,,,,,,,
344,,15100,15443,233,20200828,15150,15600,15000,,,,,,,
345,,15050,10835,165,20200827,15300,15950,15050,,,,,,,
346,,15100,19260,292,20200826,15700,15750,14950,,,,,,,
347,,15700,5714,89,20200825,15600,15850,15300,,,,,,,
348,,15700,4408,67,20200824,15000,15700,14750,,,,,,,
349,,15000,23406,363,20200821,15600,15900,15000,,,,,,,
350,,15600,14845,226,20200820,16000,16000,14850,,,,,,,
351,,16050,8181,129,20200819,15600,16050,15600,,,,,,,
352,,15600,31814,517,20200818,18000,18000,15550,,,,,,,
353,,18000,30001,539,20200814,18500,18650,17350,,,,,,,
354,,18650,14570,269,20200813,18550,18800,18250,,,,,,,
355,,18700,33203,610,20200812,18400,18900,18000,,,,,,,
356,,18700,37764,660,20200811,16800,18700,16600,,,,,,,
357,,16800,7876,130,20200810,16500,16900,16400,,,,,,,
358,,16800,6236,103,20200807,16550,16800,16250,,,,,,,
359,,16550,6964,114,20200806,16400,16650,16150,,,,,,,
360,,16450,40767,656,20200805,15450,16700,15300,,,,,,,
361,,15400,6159,94,20200804,15200,15650,15050,,,,,,,
362,,15150,4096,62,20200803,15400,15450,15000,,,,,,,
363,,15250,8133,125,20200731,15500,15850,15200,,,,,,,
364,,15500,14712,227,20200730,15250,15850,14950,,,,,,,
365,,15250,7811,114,20200729,14550,15550,14300,,,,,,,
366,,14500,5608,81,20200728,14800,14900,14450,,,,,,,
367,,14800,2793,41,20200727,14750,14900,14650,,,,,,,
368,,14800,4302,62,20200724,14300,14800,14250,,,,,,,
369,,14500,1136,16,20200723,14550,14550,14350,,,,,,,
370,,14550,11462,165,20200722,14600,14700,14100,,,,,,,
371,,14600,2198,32,20200721,14550,14700,14400,,,,,,,
372,,14550,1024,15,20200720,14500,14650,14350,,,,,,,
373,,14550,1698,25,20200717,14400,14650,14400,,,,,,,
374,,14550,1471,21,20200716,14700,14850,14400,,,,,,,
375,,14600,7145,104,20200715,14500,14800,14500,,,,,,,
376,,14400,969,14,20200714,14450,14450,14200,,,,,,,
377,,14450,4482,65,20200713,14400,14500,14300,,,,,,,
378,,14400,2021,29,20200710,14650,14700,14200,,,,,,,
379,,14700,2317,34,20200709,14550,14750,14400,,,,,,,
380,,14450,30402,452,20200708,13950,15950,13850,,,,,,,
381,,14000,1413,20,20200707,14150,14300,13850,,,,,,,
382,,14100,4415,62,20200706,13800,14300,13650,,,,,,,
383,,13850,1353,19,20200703,13700,13900,13600,,,,,,,
384,,13700,964,13,20200702,13600,13900,13500,,,,,,,
385,,13600,1540,21,20200701,13650,13750,13500,,,,,,,
386,,13600,1991,27,20200630,13500,13750,13350,,,,,,,
387,,13500,3634,49,20200629,13950,13950,13500,4,0.00,,,,,
388,,14000,2217,31,20200626,13950,14350,13850,,,,,,,
389,,13950,5874,82,20200625,14100,14100,13850,,,,,,,
390,,14150,6603,93,20200624,14400,14400,13950,,,,,,,
391,,14100,7171,103,20200623,14650,14900,14100,,,,,,,
392,,14700,12439,184,20200622,14800,15450,14500,,,,,,,
393,,14800,18469,276,20200619,14650,15600,14150,,,,,,,
394,,14500,1293,19,20200618,14400,14600,14200,,,,,,,
395,,14300,8594,123,20200617,14150,14450,13950,,,,,,,
396,,14400,6462,90,20200616,13750,14500,13500,,,,,,,
397,,13400,7803,107,20200615,13950,14250,13050,,,,,,,
398,,13950,10688,144,20200612,13250,14000,13200,,,,,,,
399,,14100,3836,54,20200611,14250,14450,13950,,,,,,,
400,,14250,7604,109,20200610,14550,14600,14200,,,,,,,
401,,14600,5545,80,20200609,14650,14650,14350,,,,,,,
402,,14650,8656,127,20200608,14900,15200,14500,,,,,,,
403,,14650,10691,155,20200605,14250,14800,14200,,,,,,,
404,,14250,18011,262,20200604,14800,14850,14200,,,,,,,
405,,14550,93699,1400,20200603,13850,15900,13850,,,,,,,
406,,14000,2795,39,20200602,14000,14200,13900,,,,,,,
407,,14000,2948,41,20200601,14000,14150,13800,,,,,,,
408,,14000,605,8,20200529,14150,14150,13650,,,,,,,
409,,13900,1462,20,20200528,14100,14300,13850,,,,,,,
410,,14150,3388,48,20200527,14200,14300,14000,,,,,,,
411,,14150,9695,139,20200526,14100,14800,14000,,,,,,,
412,,14100,872,12,20200525,13900,14100,13850,,,,,,,
413,,14100,2752,39,20200522,14200,14400,13800,,,,,,,
414,,14200,5325,75,20200521,14200,14600,13900,,,,,,,
415,,14150,2550,36,20200520,14100,14150,13750,,,,,,,
416,,14100,1562,22,20200519,13850,14200,13850,,,,,,,
417,,13850,2908,40,20200518,13650,14100,13550,,,,,,,
418,,13800,2919,39,20200515,13300,13800,13050,,,,,,,
419,,13200,7247,96,20200514,13350,13500,13150,,,,,,,
420,,13550,1296,17,20200513,13300,13600,13250,,,,,,,
421,,13450,6074,82,20200512,13800,13900,13400,,,,,,,
422,,13800,3689,51,20200511,14100,14400,13800,,,,,,,
423,,14200,5796,81,20200508,13850,14800,13700,,,,,,,
424,,13850,4656,66,20200507,14000,14350,13800,,,,,,,
425,,14000,4226,58,20200506,14000,14200,13700,,,,,,,
426,,14100,12547,175,20200504,13650,14350,13250,,,,,,,
427,,13800,18921,256,20200429,12700,13950,12700,,,,,,,
428,,12750,7461,96,20200428,12700,13550,12650,,,,,,,
429,,12850,7503,95,20200427,12500,12900,12500,,,,,,,
430,,12500,11899,148,20200424,12550,12600,12450,,,,,,,
431,,12650,7845,100,20200423,12900,12900,12650,,,,,,,
432,,12850,7152,91,20200422,12850,13000,12500,,,,,,,
433,,12900,6361,81,20200421,13200,13400,12550,,,,,,,
434,,13400,6393,84,20200420,13000,13400,12800,,,,,,,
435,,13000,11125,143,20200417,12150,13700,12150,,,,,,,
436,,12350,4053,50,20200416,12600,12600,12200,,,,,,,
437,,12600,16612,207,20200414,12700,12800,12100,,,,,,,
438,,12600,2699,34,20200413,12550,12700,12350,,,,,,,
439,,12550,10856,134,20200410,12000,12800,11850,,,,,,,
440,,12000,17313,209,20200409,11900,12450,11800,,,,,,,
441,,11600,15155,175,20200408,11750,11800,11400,,,,,,,
442,,11700,9039,105,20200407,11750,12000,11450,,,,,,,
443,,11650,21098,240,20200406,11300,11700,11250,,,,,,,
444,,11300,4737,53,20200403,11450,11450,11100,,,,,,,
