,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
104,,8920,275370,2440,20210818,8700,9010,8610,,,,,,,
105,,8640,395257,3454,20210817,9060,9100,8570,,,,,,,
106,,9050,252169,2282,20210813,9240,9290,8960,,,,,,,
107,,9210,395788,3671,20210812,9110,9360,9110,,,,,,,
108,,9200,127150,1168,20210811,9330,9330,9130,,,,,,,
109,,9260,121416,1128,20210810,9390,9390,9240,,,,,,,
110,,9390,280767,2611,20210809,9380,9400,9160,,,,,,,
111,,9380,546931,5122,20210806,9260,9430,9170,,,,,,,
112,,9260,153534,1413,20210805,9160,9330,9090,,,,,,,
113,,9180,104578,957,20210804,9250,9250,9110,,,,,,,
114,,9180,164837,1523,20210803,9350,9400,9100,,,,,,,
115,,9250,352261,3279,20210802,9250,9470,9130,,,,,,,
116,,9190,224729,2061,20210730,9160,9230,9060,,,,,,,
117,,9160,229345,2086,20210729,8890,9180,8890,,,,,,,
118,,8900,111800,1002,20210728,9000,9070,8900,,,,,,,
119,,8970,141924,1277,20210727,8960,9110,8900,,,,,,,
120,,8960,250776,2288,20210726,9310,9320,8920,,,,,,,
121,,9190,129195,1183,20210723,9230,9240,9090,,,,,,,
122,,9200,169923,1563,20210722,9080,9290,9080,,,,,,,
123,,9080,150840,1366,20210721,9070,9150,9000,,,,,,,
124,,9050,222242,2013,20210720,8980,9160,8980,,,,,,,
125,,9220,177221,1644,20210719,9320,9440,9200,,,,,,,
126,,9350,245846,2288,20210716,9420,9420,9210,,,,,,,
127,,9420,279404,2636,20210715,9520,9540,9370,,,,,,,
128,,9400,655265,6261,20210714,9540,9740,9390,,,,,,,
129,,9460,352867,3317,20210713,9490,9520,9240,,,,,,,
130,,9450,528564,4980,20210712,9240,9530,9240,,,,,,,
131,,9180,602021,5495,20210709,9310,9350,8980,,,,,,,
132,,9370,870013,8331,20210708,9610,9860,9340,,,,,,,
133,,9610,1372120,13432,20210707,9990,10000,9600,,,,,,,
134,,10100,5647540,56236,20210706,8920,10700,8920,,,,,,,
135,,8970,260994,2354,20210705,8900,9220,8850,,,,,,,
136,,8880,993693,9069,20210702,9000,9500,8820,,,,,,,
137,,8890,326219,2908,20210701,8850,9030,8840,,,,,,,
138,,8860,274946,2455,20210630,9050,9080,8850,,,,,,,
139,,9050,204412,1846,20210629,9040,9150,8930,,,,,,,
140,,9050,527975,4767,20210628,8820,9110,8800,,,,,,,
141,,8820,217804,1935,20210625,8830,9000,8730,,,,,,,
142,,8830,156821,1376,20210624,8770,8870,8650,,,,,,,
143,,8760,170959,1505,20210623,8970,8970,8740,,,,,,,
144,,8880,384377,3399,20210622,8580,8950,8580,,,,,,,
145,,8580,281266,2415,20210621,8330,8730,8260,,,,,,,
146,,8390,108903,916,20210618,8500,8510,8330,,,,,,,
147,,8480,143369,1213,20210617,8410,8520,8360,,,,,,,
148,,8480,93510,793,20210616,8570,8570,8420,,,,,,,
149,,8550,152992,1287,20210615,8460,8550,8290,,,,,,,
150,,8450,163666,1391,20210614,8680,8750,8430,,,,,,,
151,,8620,160768,1391,20210611,8630,8800,8580,,,,,,,
152,,8640,245764,2139,20210610,8470,8830,8470,,,,,,,
153,,8470,185936,1580,20210609,8500,8650,8390,,,,,,,
154,,8500,244749,2084,20210608,8400,8670,8400,,,,,,,
155,,8450,218433,1864,20210607,8700,8720,8450,,,,,,,
156,,8690,206619,1791,20210604,8690,8790,8610,,,,,,,
157,,8740,285408,2494,20210603,8810,8870,8660,,,,,,,
158,,8800,232914,2063,20210602,8820,9020,8750,,,,,,,
159,,8820,484452,4286,20210601,9090,9100,8730,,,,,,,
160,,9090,363437,3298,20210531,9210,9250,8960,,,,,,,
161,,9210,317686,2939,20210528,9470,9580,8920,,,,,,,
162,,9480,354150,3379,20210527,9550,9660,9390,,,,,,,
163,,9500,547802,5204,20210526,9420,9690,9310,,,,,,,
164,,9400,766747,7096,20210525,8780,9470,8770,,,,,,,
165,,8770,155570,1369,20210524,8870,8930,8720,,,,,,,
166,,8870,405820,3597,20210521,9100,9150,8710,,,,,,,
167,,9100,452571,4113,20210520,8940,9170,8900,,,,,,,
168,,8980,670777,5977,20210518,8740,9030,8680,,,,,,,
169,,8900,496059,4439,20210517,9140,9200,8720,,,,,,,
170,,9040,1020138,9165,20210514,8750,9230,8530,,,,,,,
171,,8740,1771775,15832,20210513,8340,9330,8300,,,,,,,
172,,8600,1558859,13079,20210512,8290,8800,7990,,,,,,,
173,,8000,453513,3569,20210511,7590,8040,7540,,,,,,,
174,,7660,304178,2337,20210510,7820,7830,7610,,,,,,,
175,,7820,653139,5115,20210507,7480,7990,7480,,,,,,,
176,,7510,143860,1081,20210506,7410,7590,7410,,,,,,,
177,,7450,176980,1307,20210504,7450,7500,7210,,,,,,,
178,,7390,275699,2068,20210503,7420,7630,7350,,,,,,,
179,,7400,214948,1600,20210430,7610,7610,7340,,,,,,,
180,,7560,461150,3437,20210429,7340,7650,7200,,,,,,,
181,,7400,1552678,11647,20210428,7190,7790,7060,,,,,,,
182,,7190,147675,1064,20210427,7270,7340,7150,,,,,,,
183,,7280,117623,857,20210426,7280,7380,7230,,,,,,,
184,,7280,81745,599,20210423,7270,7390,7270,,,,,,,
185,,7350,102599,748,20210422,7260,7350,7200,,,,,,,
186,,7220,102550,744,20210421,7320,7370,7190,,,,,,,
187,,7320,89620,655,20210420,7320,7360,7260,,,,,,,
188,,7290,119602,864,20210419,7250,7310,7150,,,,,,,
189,,7240,256533,1858,20210416,7370,7400,7150,,,,,,,
190,,7370,139135,1018,20210415,7390,7440,7150,,,,,,,
191,,7380,75830,559,20210414,7400,7460,7280,,,,,,,
192,,7390,276753,2032,20210413,7510,7510,7250,,,,,,,
193,,7520,130236,984,20210412,7710,7720,7480,,,,,,,
194,,7650,286448,2179,20210409,7450,7700,7390,,,,,,,
195,,7400,388818,2944,20210408,7410,7710,7340,,,,,,,
196,,7410,429070,3151,20210407,7180,7450,7120,,,,,,,
197,,7140,142854,1012,20210406,7100,7190,7010,,,,,,,
198,,7080,170258,1208,20210405,7110,7170,7020,,,,,,,
199,,7060,151478,1075,20210402,7180,7190,7030,,,,,,,
200,,7150,241981,1715,20210401,7180,7200,6980,,,,,,,
201,,7130,150814,1076,20210331,7280,7290,7060,,,,,,,
202,,7260,229154,1638,20210330,7190,7270,6990,,,,,,,
203,,7190,244657,1758,20210329,7200,7320,7060,,,,,,,
204,,7260,435252,3154,20210326,7120,7360,7070,,,,,,,
205,,7240,784118,5601,20210325,7080,7340,6860,,,,,,,
206,,7030,445442,3104,20210324,6840,7100,6710,,,,,,,
207,,6810,343413,2391,20210323,7050,7190,6770,,,,,,,
208,,7040,919035,6536,20210322,6910,7240,6820,,,,,,,
209,,6890,176962,1213,20210319,6870,6940,6770,,,,,,,
210,,6890,152579,1055,20210318,7020,7020,6850,,,,,,,
211,,6970,134770,923,20210317,6980,6980,6760,,,,,,,
212,,6930,268640,1870,20210316,6900,7100,6850,,,,,,,
213,,6950,585177,4059,20210315,6750,7100,6680,,,,,,,
214,,6750,341660,2335,20210312,6820,6990,6750,,,,,,,
215,,6870,978289,6555,20210311,6350,6930,6230,,,,,,,
216,,6350,218673,1404,20210310,6540,6590,6280,,,,,,,
217,,6540,308090,2000,20210309,6540,6560,6320,,,,,,,
218,,6520,314232,2039,20210308,6630,6650,6380,,,,,,,
219,,6530,272436,1775,20210305,6500,6650,6410,,,,,,,
220,,6580,459599,2967,20210304,6470,6580,6320,,,,,,,
221,,6510,1219078,7818,20210303,5960,6540,5960,,,,,,,
222,,6040,318545,1949,20210302,6200,6240,6010,,,,,,,
223,,6010,473421,2780,20210226,5830,6010,5740,,,,,,,
224,,6010,904641,5355,20210225,5680,6040,5560,,,,,,,
225,,5540,211699,1195,20210224,5810,5920,5480,,,,,,,
226,,5810,126321,730,20210223,5830,5870,5730,,,,,,,
227,,5830,190939,1108,20210222,5690,5890,5670,,,,,,,
228,,5670,95298,540,20210219,5710,5790,5600,,,,,,,
229,,5740,408316,2390,20210218,5750,6000,5660,,,,,,,
230,,5700,102553,585,20210217,5770,5810,5680,,,,,,,
231,,5770,71680,414,20210216,5770,5830,5740,,,,,,,
232,,5800,106866,616,20210215,5780,5820,5690,,,,,,,
233,,5730,71616,410,20210210,5750,5770,5690,,,,,,,
234,,5750,187969,1084,20210209,5790,5910,5700,,,,,,,
235,,5820,222143,1293,20210208,5760,5920,5700,,,,,,,
236,,5790,146635,851,20210205,5850,5890,5760,,,,,,,
237,,5810,297997,1715,20210204,5720,5810,5630,,,,,,,
238,,5720,166035,950,20210203,5620,5810,5620,,,,,,,
239,,5620,150803,837,20210202,5440,5640,5380,,,,,,,
240,,5400,109258,587,20210201,5430,5450,5290,,,,,,,
241,,5430,199686,1104,20210129,5660,5740,5400,,,,,,,
242,,5610,284467,1622,20210128,5640,5840,5510,,,,,,,
243,,5700,230187,1327,20210127,5900,5900,5700,,,,,,,
244,,5870,1007021,5836,20210126,5550,6100,5480,,,,,,,
245,,5540,82873,456,20210125,5530,5560,5430,,,,,,,
246,,5500,54004,297,20210122,5460,5550,5410,,,,,,,
247,,5460,43806,239,20210121,5440,5480,5420,,,,,,,
248,,5440,124237,670,20210120,5430,5500,5340,,,,,,,
249,,5450,83730,457,20210119,5390,5610,5390,,,,,,,
250,,5440,62634,344,20210118,5600,5600,5430,,,,,,,
251,,5580,142662,798,20210115,5730,5750,5500,,,,,,,
252,,5670,190867,1072,20210114,5460,5730,5410,,,,,,,
253,,5440,98992,541,20210113,5310,5600,5310,,,,,,,
254,,5370,79822,426,20210112,5260,5420,5210,,,,,,,
255,,5310,189508,1017,20210111,5470,5470,5280,,,,,,,
256,,5510,117769,651,20210108,5700,5700,5470,,,,,,,
257,,5630,131164,734,20210107,5440,5650,5440,,,,,,,
258,,5440,124661,675,20210106,5360,5510,5350,,,,,,,
259,,5350,145097,779,20210105,5490,5490,5330,,,,,,,
260,,5440,146112,793,20210104,5540,5540,5390,,,,,,,
261,,5540,64313,356,20201230,5570,5620,5490,,,,,,,
262,,5570,48352,270,20201229,5560,5660,5540,4,0.00,,,,,
263,,5690,119510,668,20201228,5590,5690,5480,,,,,,,
264,,5560,53464,296,20201224,5500,5570,5460,,,,,,,
265,,5500,77599,424,20201223,5540,5550,5420,,,,,,,
266,,5500,249885,1353,20201222,5500,5550,5300,,,,,,,
267,,5500,99660,552,20201221,5570,5630,5480,,,,,,,
268,,5570,87211,486,20201218,5610,5620,5530,,,,,,,
269,,5600,82401,459,20201217,5580,5650,5540,,,,,,,
270,,5610,103622,585,20201216,5700,5750,5610,,,,,,,
271,,5680,145119,819,20201215,5750,5770,5570,,,,,,,
272,,5780,38116,219,20201214,5780,5810,5700,,,,,,,
273,,5830,93448,538,20201211,5650,5860,5650,,,,,,,
274,,5650,51046,287,20201210,5580,5660,5570,,,,,,,
275,,5600,130970,737,20201209,5600,5750,5570,,,,,,,
276,,5600,194676,1089,20201208,5750,5750,5540,,,,,,,
277,,5690,190980,1087,20201207,5880,5880,5640,,,,,,,
278,,5850,134210,790,20201204,6030,6030,5830,,,,,,,
279,,5960,95746,569,20201203,6010,6020,5910,,,,,,,
280,,5990,101546,609,20201202,5960,6070,5950,,,,,,,
281,,5960,60640,361,20201201,5920,6020,5920,,,,,,,
282,,5920,67601,402,20201130,5960,6030,5900,,,,,,,
283,,6000,92528,549,20201127,5980,6040,5860,,,,,,,
284,,5860,170039,1008,20201126,6040,6040,5860,,,,,,,
285,,6000,335869,2032,20201125,6180,6190,5940,,,,,,,
286,,6170,195893,1208,20201124,6240,6300,6130,,,,,,,
287,,6240,82225,513,20201123,6300,6310,6200,,,,,,,
288,,6240,77201,478,20201120,6180,6240,6110,,,,,,,
289,,6100,218963,1343,20201119,6210,6300,6090,,,,,,,
290,,6240,180172,1117,20201118,6240,6250,6140,,,,,,,
291,,6300,160634,1019,20201117,6390,6430,6250,,,,,,,
292,,6280,127707,807,20201116,6330,6400,6260,,,,,,,
293,,6340,156547,984,20201113,6320,6350,6240,,,,,,,
294,,6360,131384,832,20201112,6340,6390,6270,,,,,,,
295,,6330,296283,1881,20201111,6400,6470,6290,,,,,,,
296,,6490,503025,3227,20201110,6630,6630,6300,,,,,,,
297,,6690,277860,1863,20201109,6700,6830,6640,,,,,,,
298,,6750,1976673,13854,20201106,6570,7400,6530,,,,,,,
299,,6540,300564,1947,20201105,6380,6600,6300,,,,,,,
300,,6400,131797,841,20201104,6400,6500,6270,,,,,,,
301,,6380,107028,684,20201103,6420,6490,6340,,,,,,,
302,,6420,142000,902,20201102,6350,6450,6270,,,,,,,
303,,6350,450225,2924,20201030,6570,6730,6230,,,,,,,
304,,6520,298266,1936,20201029,6530,6630,6400,,,,,,,
305,,6610,441376,2850,20201028,6340,6630,6170,,,,,,,
306,,6150,250342,1544,20201027,6110,6350,6000,,,,,,,
307,,6110,312880,1969,20201026,6490,6550,6050,,,,,,,
308,,6490,290034,1894,20201023,6450,6640,6380,,,,,,,
309,,6500,294179,1887,20201022,6440,6500,6280,,,,,,,
310,,6430,730672,4643,20201021,6210,6460,6140,,,,,,,
311,,6150,462751,2804,20201020,5830,6250,5790,,,,,,,
312,,5890,311274,1846,20201019,5770,6030,5700,,,,,,,
313,,5720,66598,379,20201016,5790,5790,5650,,,,,,,
314,,5750,135419,781,20201015,5720,5880,5650,,,,,,,
315,,5720,118354,679,20201014,5930,5930,5680,,,,,,,
316,,5830,104870,612,20201013,5900,5910,5780,,,,,,,
317,,5860,188008,1089,20201012,5780,5950,5620,,,,,,,
318,,5780,147629,856,20201008,5830,5920,5540,,,,,,,
319,,5750,100027,571,20201007,5730,5760,5650,,,,,,,
320,,5740,143477,816,20201006,5610,5770,5590,,,,,,,
321,,5580,246039,1350,20201005,5320,5650,5320,,,,,,,
322,,5370,154184,828,20200929,5330,5490,5270,,,,,,,
323,,5270,387698,2021,20200928,5300,5440,5080,,,,,,,
324,,5240,2685054,15468,20200925,5350,6480,5200,,,,,,,
325,,5230,334426,1743,20200924,5180,5350,4805,,,,,,,
326,,5180,182411,957,20200923,5460,5490,5170,,,,,,,
327,,5440,236906,1283,20200922,5600,5630,5330,,,,,,,
328,,5650,125321,703,20200921,5660,5750,5430,,,,,,,
329,,5710,116935,673,20200918,5900,5900,5700,,,,,,,
330,,5850,313296,1847,20200917,5990,5990,5800,,,,,,,
331,,5840,172745,1003,20200916,5760,5920,5660,,,,,,,
332,,5760,152246,870,20200915,5850,5850,5640,,,,,,,
333,,5820,131602,752,20200914,5670,5820,5580,,,,,,,
334,,5620,99334,553,20200911,5680,5680,5470,,,,,,,
335,,5630,67361,377,20200910,5570,5640,5570,,,,,,,
336,,5600,67686,379,20200909,5700,5700,5530,,,,,,,
337,,5730,114197,656,20200908,5840,5850,5630,,,,,,,
338,,5790,96542,551,20200907,5670,5800,5610,,,,,,,
339,,5710,205558,1152,20200904,5640,5770,5330,,,,,,,
340,,5670,123673,703,20200903,5790,5790,5620,,,,,,,
341,,5790,65500,379,20200902,5830,5850,5680,,,,,,,
342,,5780,145721,841,20200901,5700,5890,5670,,,,,,,
343,,5670,160854,901,20200831,5600,5670,5510,,,,,,,
344,,5600,226120,1281,20200828,5610,5840,5520,,,,,,,
345,,5600,371593,2097,20200827,5750,5860,5410,,,,,,,
346,,5650,361109,2016,20200826,5740,5770,5440,,,,,,,
347,,5760,261492,1505,20200825,5810,5870,5690,,,,,,,
348,,5830,122852,715,20200824,5930,5950,5730,,,,,,,
349,,5950,169607,1008,20200821,5950,6090,5800,,,,,,,
350,,5940,393481,2316,20200820,5920,5960,5710,,,,,,,
351,,5890,294304,1753,20200819,6000,6160,5860,,,,,,,
352,,5910,868973,5161,20200818,6260,6270,5700,,,,,,,
353,,6230,432506,2710,20200814,6310,6490,5960,,,,,,,
354,,6320,328006,2089,20200813,6390,6500,6230,,,,,,,
355,,6330,338316,2165,20200812,6660,6660,6260,,,,,,,
356,,6660,519108,3387,20200811,6260,6700,6220,,,,,,,
357,,6400,489095,3065,20200810,6050,6410,5910,,,,,,,
358,,5980,156441,940,20200807,5970,6110,5920,,,,,,,
359,,5970,337898,2025,20200806,6160,6170,5860,,,,,,,
360,,6160,222840,1375,20200805,6100,6380,6050,,,,,,,
361,,6110,231932,1420,20200804,6260,6260,6050,,,,,,,
362,,6260,250410,1586,20200803,6450,6530,6220,,,,,,,
363,,6450,308160,2000,20200731,6500,6610,6320,,,,,,,
364,,6490,668470,4245,20200730,6100,6520,6040,,,,,,,
365,,6040,95543,575,20200729,6050,6080,5880,,,,,,,
366,,5970,238310,1417,20200728,6010,6150,5790,,,,,,,
367,,5970,127874,761,20200727,5750,6030,5750,,,,,,,
368,,5850,104179,608,20200724,5880,5900,5700,,,,,,,
369,,5880,257709,1530,20200723,6050,6170,5710,,,,,,,
370,,5940,523771,3151,20200722,5950,6180,5840,,,,,,,
371,,5940,763428,4384,20200721,5320,5970,5270,,,,,,,
372,,5320,60669,319,20200720,5320,5340,5200,,,,,,,
373,,5320,56134,296,20200717,5280,5350,5210,,,,,,,
374,,5280,87991,468,20200716,5290,5390,5240,,,,,,,
375,,5360,109061,584,20200715,5390,5430,5290,,,,,,,
376,,5350,75813,404,20200714,5370,5400,5260,,,,,,,
377,,5370,74646,401,20200713,5320,5430,5300,,,,,,,
378,,5320,106716,570,20200710,5360,5480,5230,,,,,,,
379,,5350,235195,1245,20200709,5160,5400,5100,,,,,,,
380,,5080,38155,194,20200708,5100,5150,5040,,,,,,,
381,,5150,86004,440,20200707,5290,5290,5060,,,,,,,
382,,5210,163912,841,20200706,5190,5220,5020,,,,,,,
383,,5190,79369,406,20200703,5070,5210,4960,,,,,,,
384,,5060,58705,297,20200702,5060,5200,5000,,,,,,,
385,,5100,58748,301,20200701,5120,5190,5080,,,,,,,
386,,5130,109871,559,20200630,5140,5180,5010,,,,,,,
387,,5070,135091,677,20200629,5040,5100,4865,,,,,,,
388,,5040,95617,481,20200626,5120,5220,4960,,,,,,,
389,,5030,132469,666,20200625,5090,5110,4990,,,,,,,
390,,5160,193051,985,20200624,5050,5230,4995,,,,,,,
391,,4970,250967,1282,20200623,5250,5360,4930,,,,,,,
392,,5240,175222,933,20200622,5310,5430,5190,,,,,,,
393,,5380,197705,1056,20200619,5490,5490,5220,,,,,,,
394,,5400,658844,3609,20200618,5310,5720,5210,,,,,,,
395,,5280,286541,1478,20200617,5180,5310,4955,,,,,,,
396,,5180,381871,1947,20200616,4900,5220,4895,,,,,,,
397,,4805,714661,3552,20200615,4760,5230,4650,,,,,,,
398,,4735,312733,1471,20200612,4480,4780,4400,,,,,,,
399,,4730,74149,352,20200611,4820,4820,4675,,,,,,,
400,,4800,88084,423,20200610,4820,4845,4730,,,,,,,
401,,4795,106474,509,20200609,4775,4880,4690,,,,,,,
402,,4750,143526,684,20200608,4765,4835,4690,,,,,,,
403,,4750,94558,450,20200605,4715,4835,4645,,,,,,,
404,,4740,140991,665,20200604,4735,4765,4640,,,,,,,
405,,4735,270373,1267,20200603,4740,4750,4585,,,,,,,
406,,4725,127949,602,20200602,4675,4745,4645,,,,,,,
407,,4710,173908,824,20200601,4620,4810,4615,,,,,,,
408,,4665,117529,553,20200529,4670,4815,4575,,,,,,,
409,,4775,486812,2291,20200528,4900,4900,4530,,,,,,,
410,,4900,490664,2354,20200527,4600,4900,4530,,,,,,,
411,,4525,231976,1037,20200526,4355,4560,4355,,,,,,,
412,,4385,198598,864,20200525,4290,4400,4235,,,,,,,
413,,4230,104802,446,20200522,4240,4320,4205,,,,,,,
414,,4240,275023,1150,20200521,4015,4305,4005,,,,,,,
415,,4015,113292,453,20200520,4030,4030,3915,,,,,,,
416,,3990,164844,657,20200519,4000,4045,3935,,,,,,,
417,,3975,193237,766,20200518,3870,4070,3870,,,,,,,
418,,3870,86223,332,20200515,3925,3925,3815,,,,,,,
419,,3815,56637,214,20200514,3790,3830,3720,,,,,,,
420,,3790,134370,511,20200513,3825,3905,3765,,,,,,,
421,,3910,125380,488,20200512,4040,4040,3825,,,,,,,
422,,4025,121468,487,20200511,4000,4070,3980,,,,,,,
423,,3955,347847,1386,20200508,3830,4100,3800,,,,,,,
424,,3790,173694,650,20200507,3660,3820,3620,,,,,,,
425,,3660,129926,465,20200506,3530,3660,3510,,,,,,,
426,,3530,214393,741,20200504,3380,3565,3255,,,,,,,
427,,3380,170074,568,20200429,3360,3400,3300,,,,,,,
428,,3380,406371,1381,20200428,3485,3535,3325,,,,,,,
429,,3560,3288471,11824,20200427,3020,3840,3000,,,,,,,
430,,2965,37518,111,20200424,3005,3015,2940,,,,,,,
431,,3000,63725,190,20200423,2930,3025,2930,,,,,,,
432,,2930,68703,197,20200422,2845,2935,2770,,,,,,,
433,,2860,304643,896,20200421,2840,3175,2740,,,,,,,
434,,2840,94781,270,20200420,2840,2930,2800,,,,,,,
435,,2840,67777,192,20200417,2880,2880,2800,,,,,,,
436,,2815,53751,149,20200416,2785,2820,2720,,,,,,,
