,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
122,,22050,574296,12727,20210722,22400,22600,21550,,,,,,,
123,,22000,534728,11481,20210721,20650,22150,20550,,,,,,,
124,,20300,93636,1903,20210720,20300,20550,20100,,,,,,,
125,,20700,106371,2179,20210719,20450,20900,20250,,,,,,,
126,,20650,126689,2631,20210716,21150,21300,20650,,,,,,,
127,,21300,171741,3660,20210715,21300,21600,20950,,,,,,,
128,,21300,126654,2682,20210714,21350,21400,20950,,,,,,,
129,,21350,366380,7756,20210713,20900,21450,20700,,,,,,,
130,,20600,160414,3329,20210712,20900,21000,20600,,,,,,,
131,,20750,379083,7714,20210709,20000,21000,19500,,,,,,,
132,,20200,303301,6194,20210708,20900,20900,20000,,,,,,,
133,,20600,477551,9706,20210707,19850,20650,19550,,,,,,,
134,,19800,69683,1369,20210706,19650,19800,19550,,,,,,,
135,,19650,75823,1491,20210705,19850,19850,19550,,,,,,,
136,,19700,107702,2118,20210702,19550,19900,19500,,,,,,,
137,,19550,146268,2856,20210701,19450,19650,19450,,,,,,,
138,,19800,84945,1666,20210630,19700,19800,19450,,,,,,,
139,,19700,88939,1766,20210629,20100,20200,19650,,,,,,,
140,,20000,72574,1441,20210628,19800,20050,19600,,,,,,,
141,,19650,103873,2054,20210625,20100,20150,19550,,,,,,,
142,,19850,185680,3721,20210624,20550,20650,19750,,,,,,,
143,,20550,315667,6507,20210623,20600,21100,20150,,,,,,,
144,,20500,239420,4820,20210622,20150,20500,19550,,,,,,,
145,,20000,378351,7515,20210621,19450,20350,19450,,,,,,,
146,,19050,77537,1476,20210618,19100,19350,18900,,,,,,,
147,,19000,87866,1665,20210617,18650,19400,18500,,,,,,,
148,,18650,40116,748,20210616,18700,18800,18500,,,,,,,
149,,18700,75898,1415,20210615,18850,18850,18550,,,,,,,
150,,18850,48273,906,20210614,18900,18950,18650,,,,,,,
151,,18850,83790,1566,20210611,18600,18850,18400,,,,,,,
152,,18550,90123,1669,20210610,18450,18900,18350,,,,,,,
153,,18450,96405,1796,20210609,19150,19150,18400,,,,,,,
154,,19000,121274,2309,20210608,19550,19600,18900,,,,,,,
155,,19550,135361,2663,20210607,19750,20100,19450,,,,,,,
156,,19500,136554,2674,20210604,19700,19900,19350,,,,,,,
157,,19850,394665,7710,20210603,19100,19850,19000,,,,,,,
158,,18800,103798,1948,20210602,18700,18900,18650,,,,,,,
159,,18800,106662,1985,20210601,18700,18850,18450,,,,,,,
160,,18700,180600,3384,20210531,18650,18950,18550,,,,,,,
161,,18550,151862,2799,20210528,18300,18700,18100,,,,,,,
162,,18250,305295,5614,20210527,18350,18950,18050,,,,,,,
163,,18200,193826,3490,20210526,18050,18350,17700,,,,,,,
164,,17950,390858,7085,20210525,18800,18950,17750,,,,,,,
165,,18650,358561,6816,20210524,20050,20050,18500,,,,,,,
166,,19950,220522,4426,20210521,20450,20450,19750,,,,,,,
167,,20200,435957,8944,20210520,20400,21000,20200,,,,,,,
168,,20000,799158,15304,20210518,20000,20300,19800,,,,,,,
169,,19950,221801,4494,20210517,20400,20900,19850,,,,,,,
170,,20250,148610,3041,20210514,20700,20950,20100,,,,,,,
171,,20200,376435,7784,20210513,20400,21300,20000,,,,,,,
172,,20400,206662,4247,20210512,20300,20950,20100,,,,,,,
173,,20300,301975,6210,20210511,21300,21350,20150,,,,,,,
174,,21300,201599,4322,20210510,21500,21700,21250,,,,,,,
175,,21350,234589,5040,20210507,22150,22150,21350,,,,,,,
176,,21850,416493,9310,20210506,22150,23000,21700,,,,,,,
177,,21700,927854,18671,20210504,22000,22950,21400,,,,,,,
178,,22950,148530,3427,20210503,23500,23600,22750,,,,,,,
179,,23800,65571,1575,20210430,24600,24600,23700,,,,,,,
180,,24500,101372,2487,20210429,24900,25050,24150,,,,,,,
181,,24950,90281,2274,20210428,25750,25750,24950,,,,,,,
182,,25700,106770,2765,20210427,25800,26350,25600,,,,,,,
183,,25600,93453,2399,20210426,26250,26300,25500,,,,,,,
184,,25950,102089,2659,20210423,26400,26400,25900,,,,,,,
185,,26350,78546,2079,20210422,26500,26750,26350,,,,,,,
186,,26350,93762,2476,20210421,26750,26750,26300,,,,,,,
187,,26700,78591,2093,20210420,27150,27150,26450,,,,,,,
188,,26800,215279,5779,20210419,26300,27300,26300,,,,,,,
189,,26300,139375,3663,20210416,26200,26850,26100,,,,,,,
190,,26450,259501,6914,20210415,27250,27300,26300,,,,,,,
191,,27350,272372,7500,20210414,28200,28300,27300,,,,,,,
192,,28200,250810,7136,20210413,28500,29000,28050,,,,,,,
193,,28300,267920,7669,20210412,28700,29200,28250,,,,,,,
194,,28000,318959,9034,20210409,28400,28800,27900,,,,,,,
195,,28000,553067,15729,20210408,29800,30000,27800,,,,,,,
196,,29500,2090460,63674,20210407,28100,32600,28100,,,,,,,
197,,28000,994197,28605,20210406,27600,29600,27550,,,,,,,
198,,27800,855772,24010,20210405,27600,28850,27250,,,,,,,
199,,27750,1865466,54101,20210402,31050,31600,27350,,,,,,,
200,,31400,6800488,259544,20210401,38000,44100,31400,,,,,,,
