,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
45,,5410,396,2,20211116,5410,5410,5375,,,,,,,
46,,5330,1559,8,20211115,5320,5350,5310,,,,,,,
47,,5350,6135,33,20211112,5350,5355,5320,,,,,,,
48,,5440,18879,103,20211111,5485,5490,5440,,,,,,,
49,,5320,9250,49,20211110,5300,5355,5300,,,,,,,
50,,5230,3172,17,20211109,5255,5260,5230,,,,,,,
51,,5260,7937,42,20211108,5260,5285,5250,,,,,,,
52,,5415,7313,40,20211105,5405,5425,5400,,,,,,,
53,,5390,8995,48,20211104,5365,5405,5360,,,,,,,
54,,5595,11586,65,20211103,5585,5615,5575,,,,,,,
55,,5575,31897,178,20211102,5595,5600,5565,,,,,,,
56,,5880,11342,66,20211101,5855,5880,5840,,,,,,,
57,,5900,13146,77,20211029,5870,5910,5860,,,,,,,
58,,6080,2924,18,20211028,6095,6120,6080,,,,,,,
59,,5920,6366,38,20211027,5895,5930,5880,,,,,,,
60,,5780,16775,97,20211026,5780,5790,5755,,,,,,,
61,,5905,6042,36,20211025,6000,6005,5900,,,,,,,
62,,5915,7105,42,20211022,5960,5960,5905,,,,,,,
63,,6015,12516,75,20211021,5995,6020,5960,,,,,,,
64,,6060,1209,7,20211020,6035,6060,6025,,,,,,,
65,,6085,1284,8,20211019,6140,6140,6085,,,,,,,
66,,6210,2256,14,20211018,6170,6210,6155,,,,,,,
67,,6090,1905,12,20211015,6090,6100,6085,,,,,,,
68,,6210,19028,119,20211014,6280,6280,6210,,,,,,,
69,,6390,19809,126,20211013,6440,6440,6365,,,,,,,
70,,6555,9278,60,20211012,6470,6585,6470,,,,,,,
71,,6280,9411,59,20211008,6235,6300,6235,,,,,,,
72,,6385,17446,112,20211007,6445,6445,6380,,,,,,,
73,,6485,7320,47,20211006,6410,6510,6380,,,,,,,
74,,6485,13024,84,20211005,6435,6535,6435,,,,,,,
75,,6690,1467,10,20211001,6480,6690,6475,,,,,,,
76,,6255,5191,33,20210930,6370,6370,6255,,,,,,,
77,,6285,3629,23,20210929,6355,6370,6285,,,,,,,
78,,6075,16802,102,20210928,6075,6120,6050,,,,,,,
79,,6155,1189,7,20210927,6225,6225,6145,,,,,,,
80,,6200,2674,17,20210924,6175,6210,6125,,,,,,,
81,,6345,3995,26,20210923,6430,6435,6345,,,,,,,
82,,6330,814,5,20210917,6375,6395,6330,,,,,,,
83,,6355,2238,14,20210916,6315,6355,6305,,,,,,,
84,,6455,1757,11,20210915,6450,6500,6445,,,,,,,
85,,6275,2901,18,20210914,6280,6280,6255,,,,,,,
86,,6320,2947,19,20210913,6285,6385,6285,,,,,,,
87,,6160,2327,14,20210910,6230,6255,6145,,,,,,,
88,,6320,5522,35,20210909,6250,6340,6250,,,,,,,
89,,6065,3669,22,20210908,6075,6085,6050,,,,,,,
90,,5960,1284,8,20210907,5970,5970,5955,,,,,,,
91,,5970,2117,13,20210906,5985,6025,5970,,,,,,,
92,,5855,3641,21,20210903,5890,5890,5840,,,,,,,
93,,6010,1371,8,20210902,5960,6020,5960,,,,,,,
94,,5980,1681,10,20210901,6020,6030,5980,,,,,,,
95,,6055,1159,7,20210831,6135,6150,6050,,,,,,,
96,,6070,29748,180,20210830,6030,6080,6020,,,,,,,
97,,6420,21371,138,20210827,6500,6535,6420,,,,,,,
98,,6365,5148,33,20210826,6315,6375,6315,,,,,,,
99,,6385,28043,179,20210825,6345,6390,6330,,,,,,,
100,,6450,9322,60,20210824,6475,6495,6450,,,,,,,
101,,6665,7315,49,20210823,6760,6775,6660,,,,,,,
102,,7085,2360,17,20210820,7055,7125,6990,,,,,,,
103,,7015,10737,74,20210819,6855,7015,6820,,,,,,,
104,,6670,4334,29,20210818,6795,6805,6650,,,,,,,
105,,6695,12349,82,20210817,6555,6695,6555,,,,,,,
106,,6345,1944,12,20210813,6325,6345,6320,,,,,,,
107,,6255,242,2,20210812,6230,6255,6215,,,,,,,
108,,6315,574,4,20210811,6280,6315,6275,,,,,,,
109,,6310,5509,35,20210810,6265,6310,6240,,,,,,,
110,,6265,3775,24,20210809,6275,6300,6240,,,,,,,
111,,6230,6292,39,20210806,6270,6270,6230,,,,,,,
112,,6465,8500,55,20210805,6460,6465,6425,,,,,,,
113,,6350,11193,71,20210804,6400,6410,6350,,,,,,,
114,,6375,6330,40,20210803,6385,6410,6345,,,,,,,
115,,6250,6881,43,20210802,6270,6295,6240,,,,,,,
116,,6375,6366,40,20210730,6275,6375,6270,,,,,,,
117,,6300,11432,73,20210729,6340,6380,6295,,,,,,,
118,,6545,16839,111,20210728,6575,6610,6505,,,,,,,
119,,6470,7419,48,20210727,6450,6470,6425,,,,,,,
120,,6595,6449,42,20210726,6505,6595,6500,,,,,,,
121,,6435,5577,36,20210723,6480,6480,6435,,,,,,,
122,,6320,9914,63,20210722,6320,6330,6310,,,,,,,
123,,6595,5933,39,20210721,6530,6595,6500,,,,,,,
124,,6885,2319,16,20210720,6895,6940,6820,,,,,,,
125,,6775,3338,23,20210719,6790,6790,6735,,,,,,,
126,,6515,963,6,20210716,6605,6610,6515,,,,,,,
127,,6490,760,5,20210715,6515,6570,6490,,,,,,,
128,,6355,626,4,20210714,6325,6355,6305,,,,,,,
129,,6085,1409,9,20210713,6085,6095,6080,,,,,,,
130,,6095,9612,58,20210712,6075,6110,6065,,,,,,,
131,,6330,5340,34,20210709,6335,6455,6330,,,,,,,
132,,6330,10329,65,20210708,6210,6330,6200,,,,,,,
133,,6085,6354,39,20210707,6100,6120,6080,,,,,,,
134,,5855,2831,17,20210706,5870,5870,5855,,,,,,,
135,,5890,6063,36,20210705,5910,5910,5880,,,,,,,
136,,5800,6010,35,20210702,5810,5810,5785,,,,,,,
137,,5850,102,1,20210701,5845,5855,5835,,,,,,,
138,,5880,208,1,20210630,5870,5890,5870,,,,,,,
139,,5845,12184,71,20210629,5830,5855,5830,,,,,,,
140,,5750,2011,12,20210628,5740,5760,5740,,,,,,,
141,,5740,8440,48,20210625,5745,5755,5730,,,,,,,
142,,5900,6594,39,20210624,5925,5925,5895,,,,,,,
143,,5970,1106,7,20210623,5960,5985,5960,,,,,,,
144,,5990,2476,15,20210622,6015,6035,5990,,,,,,,
145,,6320,4396,28,20210621,6305,6455,6290,,,,,,,
146,,6040,1792,11,20210618,6040,6040,6010,,,,,,,
147,,5950,4696,28,20210617,5955,5995,5920,,,,,,,
148,,5795,562,3,20210616,5795,5795,5785,,,,,,,
149,,5735,81,0,20210615,5765,5775,5735,,,,,,,
150,,5710,999,6,20210614,5710,5710,5690,,,,,,,
151,,5815,5395,31,20210611,5810,5825,5790,,,,,,,
152,,5755,17722,102,20210610,5750,5755,5725,,,,,,,
153,,5665,12904,73,20210609,5685,5685,5660,,,,,,,
154,,5785,11424,66,20210608,5770,5790,5745,,,,,,,
155,,5995,479,3,20210607,5960,6005,5960,,,,,,,
156,,6025,7303,44,20210604,6035,6075,6005,,,,,,,
157,,5890,5450,32,20210603,5880,5890,5850,,,,,,,
158,,5915,5154,30,20210602,5875,5915,5870,,,,,,,
159,,6005,923,6,20210601,6030,6050,6005,,,,,,,
160,,6030,6414,39,20210531,6055,6070,6030,,,,,,,
161,,6005,5457,33,20210528,6000,6010,5985,,,,,,,
162,,6210,9099,56,20210527,6180,6220,6180,,,,,,,
163,,6395,624,4,20210526,6420,6420,6370,,,,,,,
164,,6310,2196,14,20210525,6360,6365,6310,,,,,,,
165,,6405,998,6,20210524,6420,6430,6400,,,,,,,
166,,6455,916,6,20210521,6455,6500,6440,,,,,,,
167,,6610,3960,26,20210520,6650,6650,6595,,,,,,,
168,,6330,4532,29,20210518,6415,6415,6330,,,,,,,
169,,6480,7087,46,20210517,6415,6490,6415,,,,,,,
170,,6680,8124,54,20210514,6695,6730,6655,,,,,,,
171,,6965,9769,68,20210513,6960,7005,6865,,,,,,,
172,,6615,9517,63,20210512,6495,6690,6490,,,,,,,
173,,6620,1849,12,20210511,6475,6650,6475,,,,,,,
174,,6100,5093,31,20210510,6080,6110,6075,,,,,,,
175,,6340,2453,16,20210507,6355,6355,6310,,,,,,,
176,,6340,8915,57,20210506,6345,6355,6305,,,,,,,
177,,6170,2531,16,20210504,6160,6195,6160,,,,,,,
178,,6145,5743,35,20210503,6090,6145,6070,,,,,,,
179,,6040,4025,24,20210430,5990,6055,5980,,,,,,,
180,,5880,642,4,20210429,5945,5945,5860,,,,,,,
181,,5970,3895,23,20210428,5985,5995,5965,,,,,,,
182,,5935,7139,42,20210427,5950,5970,5910,,,,,,,
183,,6095,6771,41,20210426,6140,6155,6085,,,,,,,
184,,6320,3492,22,20210423,6345,6345,6290,,,,,,,
185,,6375,10898,70,20210422,6405,6410,6365,,,,,,,
186,,6635,8831,59,20210421,6635,6700,6630,,,,,,,
187,,6355,551,4,20210420,6390,6400,6345,,,,,,,
188,,6295,696,4,20210419,6305,6310,6270,,,,,,,
189,,6260,292,2,20210416,6270,6315,6260,,,,,,,
190,,6270,336,2,20210415,6280,6305,6270,,,,,,,
191,,6405,104,1,20210414,6470,6470,6405,,,,,,,
192,,6495,5877,38,20210413,6465,6500,6440,,,,,,,
193,,6470,148,1,20210412,6375,6475,6375,,,,,,,
194,,6380,5561,35,20210409,6290,6395,6285,,,,,,,
195,,6370,1821,12,20210408,6410,6440,6355,,,,,,,
196,,6270,924,6,20210407,6230,6270,6225,,,,,,,
197,,6350,7397,47,20210406,6295,6370,6295,,,,,,,
198,,6200,15496,95,20210405,6135,6210,6125,,,,,,,
199,,6305,6676,42,20210402,6320,6330,6300,,,,,,,
200,,6610,8583,57,20210401,6580,6620,6580,,,,,,,
201,,6740,841,6,20210331,6685,6745,6650,,,,,,,
202,,6915,5858,41,20210330,6920,6980,6890,,,,,,,
203,,6760,6936,47,20210329,6660,6835,6660,,,,,,,
204,,6705,823,6,20210326,6810,6810,6705,,,,,,,
205,,7065,425,3,20210325,7125,7165,7050,,,,,,,
206,,6840,2577,18,20210324,6895,6910,6825,,,,,,,
207,,6445,195,1,20210323,6315,6445,6315,,,,,,,
208,,6285,988,6,20210322,6285,6350,6275,,,,,,,
209,,6395,9970,63,20210319,6335,6395,6320,,,,,,,
210,,6000,21595,129,20210318,5970,6025,5955,,,,,,,
211,,6165,10650,66,20210317,6145,6210,6145,,,,,,,
212,,5970,879,5,20210316,5975,5990,5965,,,,,,,
213,,5970,5839,35,20210315,5935,5970,5905,,,,,,,
214,,6015,18447,111,20210312,5995,6030,5965,,,,,,,
215,,6280,20434,129,20210311,6350,6370,6265,,,,,,,
216,,6670,7400,49,20210310,6600,6690,6595,,,,,,,
217,,6785,4270,29,20210309,6805,6870,6765,,,,,,,
218,,6900,4645,32,20210308,6735,6935,6735,,,,,,,
219,,7175,5397,39,20210305,7225,7420,7175,,,,,,,
220,,6845,5332,37,20210304,6910,6945,6830,,,,,,,
221,,6500,10418,68,20210303,6555,6595,6500,,,,,,,
222,,6470,11859,76,20210302,6360,6515,6330,,,,,,,
223,,6975,7022,49,20210226,6865,7105,6865,,,,,,,
224,,6225,15238,95,20210225,6220,6285,6220,,,,,,,
225,,6700,7693,51,20210224,6645,6700,6540,,,,,,,
226,,6470,2284,15,20210223,6505,6535,6470,,,,,,,
227,,6415,16887,108,20210222,6375,6440,6320,,,,,,,
228,,6715,6372,43,20210219,6705,6800,6675,,,,,,,
229,,6505,2195,14,20210218,6445,6530,6440,,,,,,,
230,,6355,5068,33,20210217,6390,6460,6355,,,,,,,
231,,6150,55758,342,20210216,6180,6180,6115,,,,,,,
232,,6215,950,6,20210215,6270,6270,6215,,,,,,,
233,,6240,1810,11,20210210,6285,6295,6230,,,,,,,
234,,6370,5026,32,20210209,6365,6385,6345,,,,,,,
235,,6685,12741,85,20210208,6670,6685,6625,,,,,,,
236,,6905,5108,35,20210205,6910,6945,6905,,,,,,,
237,,7230,5906,43,20210204,7190,7245,7165,,,,,,,
238,,7235,525,4,20210203,7245,7270,7190,,,,,,,
239,,7330,428,3,20210202,7425,7465,7310,,,,,,,
240,,7760,472,4,20210201,8000,8000,7730,,,,,,,
241,,7750,432,3,20210129,7585,7785,7475,,,,,,,
242,,7690,1507,12,20210128,7680,7710,7470,,,,,,,
243,,7300,1601,12,20210127,7235,7300,7180,,,,,,,
244,,7265,9237,66,20210126,7120,7265,7115,,,,,,,
245,,7030,1378,10,20210125,7040,7100,7020,,,,,,,
246,,7290,124,1,20210122,7255,7300,7245,,,,,,,
247,,7085,287,2,20210121,7105,7135,7085,,,,,,,
248,,7250,72,1,20210120,7210,7250,7185,,,,,,,
249,,7250,1659,12,20210119,7300,7300,7200,,,,,,,
250,,7415,3466,26,20210118,7410,7435,7380,,,,,,,
251,,7285,3378,24,20210115,7130,7285,7130,,,,,,,
252,,7380,1397,10,20210114,7435,7435,7340,,,,,,,
253,,7320,25980,190,20210113,7340,7340,7285,,,,,,,
254,,7590,27340,208,20210112,7580,7630,7540,,,,,,,
255,,7780,2565,20,20210111,7630,7800,7630,,,,,,,
256,,7400,1213,9,20210108,7530,7530,7400,,,,,,,
257,,7740,1340,10,20210107,7780,7790,7685,,,,,,,
258,,8300,1025,9,20210106,8435,8495,8250,,,,,,,
259,,8720,570,5,20210105,8705,8720,8680,,,,,,,
260,,8430,545,5,20210104,8440,8440,8400,,,,,,,
261,,8600,2144,19,20201230,8740,8750,8595,,,,,,,
262,,8325,1151,10,20201229,8400,8400,8315,,,,,,,
263,,8205,959,8,20201228,8415,8415,8190,,,,,,,
264,,8325,1298,11,20201224,8405,8405,8315,,,,,,,
265,,8625,1067,9,20201223,8565,8730,8565,,,,,,,
266,,8910,710,6,20201222,8770,8910,8770,,,,,,,
267,,8765,138,1,20201221,8640,8810,8640,,,,,,,
268,,8660,2111,18,20201218,8585,8660,8585,,,,,,,
269,,8705,25,0,20201217,8780,8780,8705,,,,,,,
270,,8765,500,4,20201216,8700,8765,8700,,,,,,,
271,,9150,409,4,20201215,9115,9160,9115,,,,,,,
272,,9080,3742,34,20201214,9050,9080,9035,,,,,,,
273,,9080,411,4,20201211,9005,9095,9005,,,,,,,
274,,9215,249,2,20201210,9240,9240,9215,,,,,,,
275,,8980,262,2,20201209,9030,9030,8965,,,,,,,
276,,9410,722,7,20201208,9415,9420,9405,,,,,,,
277,,9370,402,4,20201207,9410,9410,9270,,,,,,,
278,,9760,120,1,20201204,9765,9765,9760,,,,,,,
279,,10035,200,2,20201203,10080,10090,10035,,,,,,,
280,,10130,1,0,20201202,10130,10130,10130,,,,,,,
