,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
40,,10700,22778,246,20211123,10750,10900,10700,,,,,,,
41,,10800,57666,619,20211122,10550,10950,10450,,,,,,,
42,,10650,23763,251,20211119,10350,10650,10350,,,,,,,
43,,10450,44157,462,20211118,10550,10550,10350,,,,,,,
44,,10550,55312,585,20211117,10700,10800,10500,,,,,,,
45,,10700,57938,624,20211116,10950,11000,10650,,,,,,,
46,,11050,32744,360,20211115,11150,11150,10900,,,,,,,
47,,11150,30214,333,20211112,11000,11150,10850,,,,,,,
48,,11050,56237,618,20211111,10850,11100,10850,,,,,,,
49,,11050,47690,529,20211110,11250,11300,10900,,,,,,,
50,,11300,53078,598,20211109,11250,11350,11150,,,,,,,
51,,11250,105905,1174,20211108,11050,11300,10900,,,,,,,
52,,10850,73763,801,20211105,11150,11150,10750,,,,,,,
53,,11150,76931,861,20211104,11400,11600,11000,,,,,,,
54,,11350,73905,850,20211103,11700,11700,11350,,,,,,,
55,,11550,138568,1601,20211102,11400,11750,11400,,,,,,,
56,,11400,282791,3228,20211101,11300,11750,11200,,,,,,,
57,,11000,56421,626,20211029,11200,11250,10950,,,,,,,
58,,11200,51654,578,20211028,11300,11350,11050,,,,,,,
59,,11350,57342,651,20211027,11650,11650,11250,,,,,,,
60,,11650,136450,1555,20211026,11350,11650,11250,,,,,,,
61,,11300,267001,2958,20211025,10650,11550,10500,,,,,,,
62,,10550,37734,401,20211022,10800,10850,10500,,,,,,,
63,,10800,61511,657,20211021,10450,10800,10450,,,,,,,
64,,10500,126782,1340,20211020,10800,10850,10400,,,,,,,
65,,10850,23511,254,20211019,10900,10900,10750,,,,,,,
66,,10850,54376,588,20211018,10800,10950,10650,,,,,,,
67,,10800,70434,759,20211015,10800,10850,10600,,,,,,,
68,,10700,75919,804,20211014,10500,10750,10400,,,,,,,
69,,10450,61210,632,20211013,10150,10500,10100,,,,,,,
70,,10150,37234,375,20211012,10150,10150,10050,,,,,,,
71,,10200,30264,307,20211008,10200,10200,10050,,,,,,,
72,,10150,44086,445,20211007,10050,10250,10000,,,,,,,
73,,10050,71064,725,20211006,10300,10400,10000,,,,,,,
74,,10350,110479,1117,20211005,10000,10400,9970,,,,,,,
75,,10050,65246,660,20211001,10200,10300,10050,,,,,,,
76,,10200,38593,394,20210930,10350,10350,10100,,,,,,,
77,,10400,46633,481,20210929,10150,10400,10150,,,,,,,
78,,10350,84542,868,20210928,10150,10400,10000,,,,,,,
79,,10100,43450,441,20210927,10200,10350,10000,,,,,,,
80,,10250,37033,384,20210924,10450,10550,10250,,,,,,,
81,,10500,70023,734,20210923,10500,10600,10250,,,,,,,
82,,10600,44263,468,20210917,10550,10650,10400,,,,,,,
83,,10550,88023,920,20210916,10450,10600,10300,,,,,,,
84,,10450,55679,579,20210915,10250,10600,10250,,,,,,,
85,,10300,44503,459,20210914,10100,10400,10100,,,,,,,
86,,10100,37582,381,20210913,10350,10350,10050,,,,,,,
87,,10350,25631,264,20210910,10250,10350,10250,,,,,,,
88,,10250,42918,442,20210909,10150,10400,10150,,,,,,,
89,,10150,38640,391,20210908,10150,10200,10050,,,,,,,
90,,10150,27227,275,20210907,10100,10150,10050,,,,,,,
91,,10100,34107,346,20210906,10250,10250,10050,,,,,,,
92,,10200,45225,461,20210903,10100,10400,10050,,,,,,,
93,,10100,22554,226,20210902,10150,10150,10000,,,,,,,
94,,10100,19135,193,20210901,10100,10150,10050,,,,,,,
95,,10100,39941,400,20210831,10150,10150,9960,,,,,,,
96,,10000,40567,408,20210830,10000,10150,9900,,,,,,,
97,,9890,39692,393,20210827,10000,10000,9850,,,,,,,
98,,10000,53897,543,20210826,10100,10150,9990,,,,,,,
99,,10100,31538,316,20210825,10100,10100,9920,,,,,,,
100,,9990,36237,362,20210824,9800,10150,9800,,,,,,,
101,,9800,27243,267,20210823,9750,9890,9590,,,,,,,
102,,9700,44671,435,20210820,9880,9990,9600,,,,,,,
103,,9880,46029,458,20210819,10000,10100,9850,,,,,,,
104,,10100,45959,461,20210818,9900,10150,9900,,,,,,,
105,,9960,64012,640,20210817,10200,10250,9930,,,,,,,
106,,10200,136511,1375,20210813,10400,10450,9990,,,,,,,
107,,10450,24505,256,20210812,10550,10550,10350,,,,,,,
108,,10500,42790,450,20210811,10700,10700,10400,,,,,,,
109,,10700,27970,296,20210810,10800,10800,10450,,,,,,,
110,,10800,35726,385,20210809,10700,11000,10600,,,,,,,
111,,10700,43299,462,20210806,10650,10850,10500,,,,,,,
112,,10550,29944,315,20210805,10550,10600,10400,,,,,,,
113,,10600,21413,226,20210804,10500,10600,10350,,,,,,,
114,,10500,48342,497,20210803,10250,10500,10150,,,,,,,
115,,10300,51577,524,20210802,10350,10350,10050,,,,,,,
116,,10300,34455,356,20210730,10450,10500,10200,,,,,,,
117,,10450,41918,438,20210729,10550,10550,10400,,,,,,,
118,,10550,15798,166,20210728,10600,10600,10450,,,,,,,
119,,10600,31355,332,20210727,10600,10750,10500,,,,,,,
120,,10550,56949,602,20210726,10800,10800,10500,,,,,,,
121,,10750,28951,311,20210723,10800,10850,10650,,,,,,,
122,,10800,66456,715,20210722,10700,10900,10600,,,,,,,
123,,10750,15216,164,20210721,10850,10900,10700,,,,,,,
124,,10850,30357,327,20210720,10800,10900,10700,,,,,,,
125,,11000,31146,339,20210719,10950,11000,10800,,,,,,,
126,,10950,37896,415,20210716,11000,11000,10850,,,,,,,
127,,11000,32733,358,20210715,10950,11050,10800,,,,,,,
128,,10850,34803,376,20210714,10700,10950,10600,,,,,,,
129,,10700,28607,305,20210713,10550,10750,10400,,,,,,,
130,,10550,38471,403,20210712,10500,10550,10400,,,,,,,
131,,10400,90109,938,20210709,10500,10650,10300,,,,,,,
132,,10650,124443,1334,20210708,11000,11000,10600,,,,,,,
133,,10950,48701,535,20210707,11200,11200,10900,,,,,,,
134,,11200,37900,423,20210706,11250,11250,11100,,,,,,,
135,,11200,41987,467,20210705,11000,11250,10950,,,,,,,
136,,11000,27107,298,20210702,11050,11100,10900,,,,,,,
137,,11000,50344,554,20210701,11150,11150,10950,,,,,,,
138,,11100,43777,484,20210630,11000,11100,11000,,,,,,,
139,,11100,36321,401,20210629,11150,11150,10950,,,,,,,
140,,11050,55349,619,20210628,11100,11350,11050,,,,,,,
141,,10950,48502,536,20210625,11050,11150,10950,,,,,,,
142,,10950,94175,1039,20210624,11250,11250,10900,,,,,,,
143,,11200,104083,1164,20210623,11400,11400,11100,,,,,,,
144,,11300,81212,921,20210622,11450,11500,11250,,,,,,,
145,,11450,55915,638,20210621,11450,11550,11300,,,,,,,
146,,11600,32952,382,20210618,11550,11700,11500,,,,,,,
147,,11550,28431,327,20210617,11500,11650,11350,,,,,,,
148,,11500,38888,448,20210616,11450,11650,11400,,,,,,,
149,,11500,47802,550,20210615,11650,11650,11400,,,,,,,
150,,11650,82621,955,20210614,11700,11700,11450,,,,,,,
151,,11700,38587,448,20210611,11750,11750,11550,,,,,,,
152,,11750,87282,1020,20210610,11800,11900,11550,,,,,,,
153,,11800,53941,644,20210609,11900,12050,11800,,,,,,,
154,,12050,57679,691,20210608,12100,12100,11850,,,,,,,
155,,12150,71177,854,20210607,12000,12200,11850,,,,,,,
156,,11950,76253,914,20210604,12200,12200,11900,,,,,,,
157,,12200,38748,471,20210603,12250,12250,12050,,,,,,,
158,,12250,99447,1220,20210602,12550,12550,12000,,,,,,,
159,,12550,87067,1088,20210601,12500,12700,12300,,,,,,,
160,,12550,166415,2046,20210531,12050,12600,11850,,,,,,,
161,,12000,61681,739,20210528,12100,12150,11850,,,,,,,
162,,12100,109190,1307,20210527,11900,12150,11750,,,,,,,
163,,11850,67257,790,20210526,11700,11850,11600,,,,,,,
164,,11700,42849,498,20210525,11550,11700,11350,,,,,,,
165,,11550,44689,514,20210524,11600,11650,11400,,,,,,,
166,,11600,62701,732,20210521,11950,11950,11500,,,,,,,
167,,11950,128810,1519,20210520,11500,12000,11350,,,,,,,
168,,11500,63807,727,20210518,11350,11500,11250,,,,,,,
169,,11300,90610,1038,20210517,11700,11750,11250,,,,,,,
170,,11650,56524,652,20210514,11650,11650,11450,,,,,,,
171,,11650,85513,986,20210513,11200,11750,11150,,,,,,,
172,,11500,154039,1793,20210512,11750,11950,11300,,,,,,,
173,,11600,39321,451,20210511,11500,11600,11350,,,,,,,
174,,11500,137137,1557,20210510,11350,11550,10950,,,,,,,
175,,11350,80121,904,20210507,11350,11400,11200,,,,,,,
176,,11350,158211,1748,20210506,10800,11350,10700,,,,,,,
177,,10850,65800,705,20210504,10900,10950,10500,,,,,,,
178,,10850,65428,713,20210503,10950,11100,10800,,,,,,,
179,,10850,60646,659,20210430,10750,11000,10700,,,,,,,
180,,10750,63018,679,20210429,10850,10950,10650,,,,,,,
181,,10850,46680,507,20210428,11000,11000,10800,,,,,,,
182,,11000,49776,545,20210427,11050,11050,10850,,,,,,,
183,,11000,52580,573,20210426,10800,11000,10800,,,,,,,
184,,10700,46287,498,20210423,10900,10900,10700,,,,,,,
185,,10900,49907,544,20210422,10900,11000,10800,,,,,,,
186,,10950,62068,675,20210421,11000,11000,10800,,,,,,,
187,,11000,45380,496,20210420,10900,11000,10750,,,,,,,
188,,10950,199086,2175,20210419,10600,11150,10550,,,,,,,
189,,10450,39385,410,20210416,10500,10500,10350,,,,,,,
190,,10450,25321,265,20210415,10500,10550,10400,,,,,,,
191,,10500,19636,206,20210414,10500,10600,10450,,,,,,,
192,,10550,94509,993,20210413,10350,10650,10200,,,,,,,
193,,10350,56374,580,20210412,10400,10400,10200,,,,,,,
194,,10400,30641,318,20210409,10400,10450,10300,,,,,,,
195,,10450,49751,518,20210408,10450,10450,10300,,,,,,,
196,,10400,35283,364,20210407,10150,10400,10150,,,,,,,
197,,10250,60678,625,20210406,10400,10500,10200,,,,,,,
198,,10400,46903,488,20210405,10500,10500,10350,,,,,,,
199,,10500,37700,395,20210402,10500,10600,10400,,,,,,,
200,,10500,53759,562,20210401,10400,10600,10350,,,,,,,
201,,10500,44049,462,20210331,10500,10600,10450,,,,,,,
202,,10550,52628,555,20210330,10500,10650,10500,,,,,,,
203,,10550,72677,763,20210329,10450,10600,10350,,,,,,,
204,,10550,46934,490,20210326,10500,10550,10300,,,,,,,
205,,10500,45629,477,20210325,10350,10550,10300,,,,,,,
206,,10400,51346,533,20210324,10500,10500,10200,,,,,,,
207,,10550,99979,1056,20210323,10800,10850,10400,,,,,,,
208,,10850,197909,2081,20210322,10200,10850,10100,,,,,,,
209,,10200,42395,429,20210319,10100,10250,10000,,,,,,,
210,,10250,53577,546,20210318,10250,10300,10100,,,,,,,
211,,10250,63281,643,20210317,10200,10250,10100,,,,,,,
212,,10200,61954,628,20210316,10050,10200,10050,,,,,,,
213,,10050,61797,621,20210315,9990,10150,9990,,,,,,,
214,,9990,58587,585,20210312,10050,10050,9940,,,,,,,
215,,9980,27625,276,20210311,9970,10050,9970,,,,,,,
216,,9970,47437,474,20210310,10150,10150,9930,,,,,,,
217,,10150,71799,720,20210309,10200,10200,9930,,,,,,,
218,,10150,80244,817,20210308,10050,10300,10050,,,,,,,
219,,10050,114229,1143,20210305,10000,10100,9900,,,,,,,
220,,10000,108465,1089,20210304,9920,10200,9870,,,,,,,
221,,9920,38220,379,20210303,9900,9960,9870,,,,,,,
222,,9900,124727,1240,20210302,9780,10050,9730,,,,,,,
223,,9720,69965,680,20210226,9880,9880,9630,,,,,,,
224,,9940,70527,699,20210225,9950,10000,9860,,,,,,,
225,,9870,85854,855,20210224,10000,10100,9780,,,,,,,
226,,9970,52369,522,20210223,9990,10050,9850,,,,,,,
227,,9990,32035,320,20210222,10050,10100,9940,,,,,,,
228,,10050,71627,712,20210219,9990,10050,9850,,,,,,,
229,,10050,63875,640,20210218,10100,10100,9980,,,,,,,
230,,10100,102294,1026,20210217,10150,10150,9980,,,,,,,
231,,10150,113284,1144,20210216,10100,10150,10000,,,,,,,
232,,10100,129731,1301,20210215,9850,10150,9840,,,,,,,
233,,9690,36572,353,20210210,9690,9780,9600,,,,,,,
234,,9730,35709,349,20210209,9830,9830,9690,,,,,,,
235,,9760,28739,281,20210208,9810,9870,9730,,,,,,,
236,,9810,34045,334,20210205,9900,9900,9780,,,,,,,
237,,9800,57753,565,20210204,9820,9890,9730,,,,,,,
238,,9820,41211,404,20210203,9820,9890,9740,,,,,,,
239,,9810,75877,743,20210202,9640,9880,9630,,,,,,,
240,,9640,68410,648,20210201,9400,9640,9230,,,,,,,
241,,9490,119568,1136,20210129,9760,9850,9320,,,,,,,
242,,9750,168233,1645,20210128,9930,9960,9650,,,,,,,
243,,10100,104593,1062,20210127,10300,10350,10050,,,,,,,
244,,10100,249959,2565,20210126,10000,10600,9970,,,,,,,
245,,10000,157835,1577,20210125,9810,10200,9710,,,,,,,
246,,9810,98137,962,20210122,9730,9900,9730,,,,,,,
247,,9670,94668,916,20210121,9770,9800,9570,,,,,,,
248,,9670,165935,1580,20210120,9300,9670,9300,,,,,,,
249,,9300,109936,1013,20210119,9250,9310,9170,,,,,,,
250,,9210,155837,1448,20210118,9540,9540,9130,,,,,,,
251,,9550,280105,2705,20210115,9560,9820,9460,,,,,,,
252,,9500,321595,3014,20210114,9060,9550,9050,,,,,,,
253,,9060,51716,466,20210113,9060,9090,8970,,,,,,,
254,,9060,48335,437,20210112,9060,9120,8970,,,,,,,
255,,9060,107769,972,20210111,9090,9170,8900,,,,,,,
256,,9090,60441,547,20210108,9070,9110,9000,,,,,,,
257,,9070,93822,853,20210107,9230,9290,9030,,,,,,,
258,,9230,97080,886,20210106,9060,9260,9020,,,,,,,
259,,9010,66200,593,20210105,8930,9100,8850,,,,,,,
260,,9000,63674,571,20210104,9000,9010,8900,,,,,,,
261,,8990,60024,538,20201230,8880,9030,8870,,,,,,,
262,,8920,56030,495,20201229,8840,8920,8790,4,0.00,,,,,
263,,8860,51938,461,20201228,8970,8970,8810,,,,,,,
264,,8880,62274,555,20201224,8910,8970,8830,,,,,,,
265,,8830,41000,360,20201223,8810,8840,8720,,,,,,,
266,,8850,66234,584,20201222,8950,8950,8780,,,,,,,
267,,8950,27259,243,20201221,8980,8990,8850,,,,,,,
268,,8960,16979,152,20201218,8970,8990,8920,,,,,,,
269,,8960,25213,225,20201217,8930,8960,8860,,,,,,,
270,,8930,65786,584,20201216,8880,8930,8840,,,,,,,
271,,8880,52745,467,20201215,8980,8980,8800,,,,,,,
272,,8880,113391,1012,20201214,9090,9120,8770,,,,,,,
273,,9120,31826,291,20201211,9250,9250,9100,,,,,,,
274,,9170,58269,533,20201210,9000,9260,8970,,,,,,,
275,,8980,34890,314,20201209,9080,9080,8980,,,,,,,
276,,9000,29635,267,20201208,8960,9080,8960,,,,,,,
277,,9030,85999,773,20201207,9200,9200,8960,,,,,,,
278,,9170,84370,771,20201204,9200,9240,9070,,,,,,,
279,,9160,68690,625,20201203,9120,9160,9030,,,,,,,
280,,9070,46568,420,20201202,8970,9150,8970,,,,,,,
281,,8970,25757,231,20201201,9000,9040,8940,,,,,,,
282,,8930,61435,553,20201130,9090,9100,8900,,,,,,,
283,,9090,30661,278,20201127,9150,9150,9030,,,,,,,
284,,9050,31196,282,20201126,9080,9120,8990,,,,,,,
285,,9130,78955,729,20201125,9220,9390,9090,,,,,,,
286,,9230,90300,840,20201124,9180,9440,9180,,,,,,,
287,,9150,91318,836,20201123,9150,9240,9030,,,,,,,
288,,9150,51951,473,20201120,9060,9170,8960,,,,,,,
289,,9090,44339,399,20201119,9030,9090,8900,,,,,,,
290,,9040,30338,274,20201118,8880,9100,8870,,,,,,,
291,,8880,100386,911,20201117,9220,9260,8880,,,,,,,
292,,9070,109165,984,20201116,8850,9130,8820,,,,,,,
293,,8840,165566,1480,20201113,9270,9270,8800,,,,,,,
294,,9290,293498,2686,20201112,8770,9350,8700,,,,,,,
295,,8890,382176,3269,20201111,8350,8900,8320,,,,,,,
296,,8300,274055,2316,20201110,8660,8800,8280,,,,,,,
297,,8000,51214,409,20201109,8000,8070,7940,,,,,,,
298,,7990,84913,679,20201106,8060,8100,7920,,,,,,,
299,,8060,40135,322,20201105,8010,8070,7940,,,,,,,
300,,7950,51940,413,20201104,8040,8040,7920,,,,,,,
301,,8040,81126,647,20201103,8050,8080,7930,,,,,,,
302,,8020,15464,124,20201102,8010,8040,7990,,,,,,,
303,,8010,33483,268,20201030,8060,8060,7960,,,,,,,
304,,8040,74124,596,20201029,8060,8100,8010,,,,,,,
305,,8160,20900,170,20201028,8180,8180,8070,,,,,,,
306,,8110,29710,242,20201027,8300,8300,8110,,,,,,,
307,,8250,31145,258,20201026,8370,8370,8220,,,,,,,
308,,8370,13621,113,20201023,8350,8370,8260,,,,,,,
309,,8320,9810,81,20201022,8310,8330,8220,,,,,,,
310,,8310,13915,115,20201021,8180,8350,8170,,,,,,,
311,,8220,9389,76,20201020,8190,8250,8080,,,,,,,
312,,8190,23322,190,20201019,8210,8210,8130,,,,,,,
313,,8130,31383,255,20201016,8300,8300,8050,,,,,,,
314,,8280,45071,375,20201015,8410,8480,8220,,,,,,,
315,,8430,23959,202,20201014,8500,8530,8390,,,,,,,
316,,8450,48666,411,20201013,8510,8540,8400,,,,,,,
317,,8500,51489,436,20201012,8400,8540,8400,,,,,,,
318,,8400,54082,455,20201008,8420,8480,8340,,,,,,,
319,,8390,28290,235,20201007,8270,8410,8200,,,,,,,
320,,8330,27777,230,20201006,8290,8340,8260,,,,,,,
321,,8270,37220,308,20201005,8230,8320,8200,,,,,,,
322,,8200,109163,891,20200929,8100,8320,8050,,,,,,,
323,,8050,25408,204,20200928,7940,8090,7940,,,,,,,
324,,7940,33783,269,20200925,8020,8100,7930,,,,,,,
325,,8060,38081,306,20200924,8150,8180,7980,,,,,,,
326,,8210,17290,142,20200923,8380,8380,8160,,,,,,,
327,,8300,46175,382,20200922,8390,8430,8200,,,,,,,
328,,8460,25158,212,20200921,8470,8530,8380,,,,,,,
329,,8450,29293,248,20200918,8590,8590,8420,,,,,,,
330,,8540,24307,207,20200917,8590,8600,8470,,,,,,,
331,,8590,33056,284,20200916,8620,8660,8540,,,,,,,
332,,8620,48070,415,20200915,8680,8740,8600,,,,,,,
333,,8680,36617,318,20200914,8780,8790,8620,,,,,,,
334,,8710,48090,416,20200911,8580,8750,8480,,,,,,,
335,,8540,39432,336,20200910,8500,8600,8460,,,,,,,
336,,8450,8866,75,20200909,8450,8480,8380,,,,,,,
337,,8450,67320,569,20200908,8550,8650,8370,,,,,,,
338,,8550,36385,311,20200907,8350,8620,8350,,,,,,,
339,,8350,28235,235,20200904,8360,8390,8280,,,,,,,
340,,8390,45064,379,20200903,8400,8480,8350,,,,,,,
341,,8380,22608,189,20200902,8370,8430,8330,,,,,,,
342,,8360,29753,248,20200901,8370,8410,8290,,,,,,,
343,,8370,22723,190,20200831,8370,8400,8310,,,,,,,
344,,8370,12664,106,20200828,8340,8430,8270,,,,,,,
345,,8340,23768,197,20200827,8320,8390,8210,,,,,,,
346,,8400,24879,208,20200826,8310,8430,8300,,,,,,,
347,,8400,41086,342,20200825,8250,8420,8220,,,,,,,
348,,8250,51194,422,20200824,8270,8350,8120,,,,,,,
349,,8290,72413,594,20200821,8230,8290,8090,,,,,,,
350,,8100,125333,1016,20200820,8500,8500,8010,,,,,,,
351,,8480,66436,567,20200819,8700,8800,8370,,,,,,,
352,,8550,131198,1135,20200818,9050,9050,8540,,,,,,,
353,,9100,82133,743,20200814,9160,9200,8970,,,,,,,
354,,9120,136119,1230,20200813,8840,9140,8810,,,,,,,
355,,8840,67407,593,20200812,8710,8900,8700,,,,,,,
356,,8710,65600,573,20200811,8760,8840,8700,,,,,,,
357,,8750,64599,566,20200810,8780,8820,8720,,,,,,,
358,,8840,64369,568,20200807,8850,8950,8760,,,,,,,
359,,8850,63456,561,20200806,8940,8970,8780,,,,,,,
360,,8860,31009,274,20200805,8860,8960,8790,,,,,,,
361,,8860,23775,210,20200804,8790,8900,8790,,,,,,,
362,,8790,30661,271,20200803,8980,8980,8790,,,,,,,
363,,8900,43646,391,20200731,9050,9060,8900,,,,,,,
364,,9070,25830,234,20200730,9040,9100,9030,,,,,,,
365,,9040,22389,202,20200729,9080,9100,8980,,,,,,,
366,,9080,59641,539,20200728,9000,9120,8970,,,,,,,
367,,8980,40023,357,20200727,8840,9010,8830,,,,,,,
368,,8850,42817,382,20200724,8960,9020,8840,,,,,,,
369,,9040,38476,348,20200723,9200,9200,8960,,,,,,,
370,,9170,46254,424,20200722,9050,9240,9030,,,,,,,
371,,9010,34776,313,20200721,8920,9050,8920,,,,,,,
372,,8900,18294,163,20200720,9070,9070,8850,,,,,,,
373,,8940,39676,353,20200717,8970,8980,8820,,,,,,,
374,,8850,78325,700,20200716,8750,9040,8750,,,,,,,
375,,8670,32333,281,20200715,8580,8740,8580,,,,,,,
376,,8570,23984,205,20200714,8580,8680,8530,,,,,,,
377,,8600,54411,466,20200713,8600,8690,8510,,,,,,,
378,,8650,51278,445,20200710,8800,8860,8640,,,,,,,
379,,8800,30799,271,20200709,8790,8860,8750,,,,,,,
380,,8790,54077,477,20200708,8910,8910,8780,,,,,,,
381,,8870,60343,536,20200707,9000,9040,8800,,,,,,,
382,,9000,54552,488,20200706,9090,9090,8890,,,,,,,
383,,9030,25342,229,20200703,9100,9100,8970,,,,,,,
384,,8970,25452,229,20200702,9010,9100,8920,,,,,,,
385,,8910,17218,153,20200701,8960,8970,8850,,,,,,,
386,,8910,32555,289,20200630,8850,8950,8810,,,,,,,
387,,8780,57141,504,20200629,8940,8980,8750,,,,,,,
388,,9000,33976,307,20200626,9030,9150,8990,,,,,,,
389,,9030,72723,659,20200625,9210,9270,8990,,,,,,,
390,,9360,63134,593,20200624,9290,9500,9260,,,,,,,
391,,9260,24455,225,20200623,9330,9340,9100,,,,,,,
392,,9240,37627,346,20200622,9230,9370,9150,,,,,,,
393,,9270,42581,392,20200619,9330,9360,9170,,,,,,,
394,,9310,45278,419,20200618,9410,9410,9220,,,,,,,
395,,9360,53335,498,20200617,9300,9470,9250,,,,,,,
396,,9310,40167,372,20200616,9050,9500,9050,,,,,,,
397,,9010,111145,1032,20200615,9500,9540,8980,,,,,,,
398,,9500,125622,1176,20200612,9300,9510,9180,,,,,,,
399,,9850,171231,1710,20200611,10400,10400,9820,,,,,,,
400,,10350,102762,1047,20200610,10300,10400,9920,,,,,,,
401,,10250,141040,1454,20200609,10500,10600,10050,,,,,,,
402,,10450,293768,2986,20200608,9950,10500,9850,,,,,,,
403,,9800,114351,1107,20200605,9500,9820,9430,,,,,,,
404,,9500,187539,1801,20200604,9570,9840,9430,,,,,,,
405,,9550,118231,1132,20200603,9490,9780,9490,,,,,,,
406,,9490,71776,678,20200602,9450,9560,9370,,,,,,,
407,,9500,72178,681,20200601,9370,9530,9310,,,,,,,
408,,9330,50278,464,20200529,9200,9340,9180,,,,,,,
409,,9330,86372,808,20200528,9540,9540,9200,,,,,,,
410,,9480,96343,912,20200527,9500,9540,9300,,,,,,,
411,,9450,55510,524,20200526,9320,9530,9320,,,,,,,
412,,9280,32839,306,20200525,9260,9440,9230,,,,,,,
413,,9260,58847,553,20200522,9650,9700,9250,,,,,,,
414,,9650,104825,1001,20200521,9800,9870,9400,,,,,,,
415,,9790,110980,1082,20200520,9270,9880,9270,,,,,,,
416,,9450,112558,1054,20200519,9130,9490,9130,,,,,,,
417,,9070,67698,602,20200518,8680,9110,8660,,,,,,,
418,,8680,36676,317,20200515,8650,8750,8600,,,,,,,
419,,8650,54408,473,20200514,8760,8790,8620,,,,,,,
420,,8850,110887,978,20200513,8900,8900,8770,,,,,,,
421,,8970,85833,772,20200512,9170,9170,8880,,,,,,,
422,,9170,114312,1054,20200511,9450,9450,9040,,,,,,,
423,,9410,103946,979,20200508,9380,9530,9290,,,,,,,
424,,9360,121051,1132,20200507,9470,9470,9290,,,,,,,
425,,9500,47275,446,20200506,9460,9540,9390,,,,,,,
426,,9360,83080,780,20200504,9580,9600,9210,,,,,,,
427,,9620,108052,1035,20200429,9500,9670,9470,,,,,,,
428,,9500,21688,206,20200428,9570,9620,9450,,,,,,,
429,,9550,21659,206,20200427,9440,9620,9400,,,,,,,
430,,9430,41965,397,20200424,9530,9660,9410,,,,,,,
431,,9690,28641,273,20200423,9470,9690,9400,,,,,,,
432,,9320,36167,334,20200422,9330,9390,9050,,,,,,,
433,,9420,89336,853,20200421,9900,9930,9300,,,,,,,
434,,9940,116130,1146,20200420,9800,9970,9600,,,,,,,
435,,9730,67061,649,20200417,9680,9780,9560,,,,,,,
436,,9600,61325,580,20200416,9630,9690,9360,,,,,,,
437,,9630,47679,459,20200414,9590,9750,9590,,,,,,,
438,,9570,108798,1041,20200413,9720,9720,9530,,,,,,,
439,,9720,103008,977,20200410,9580,9720,9290,,,,,,,
440,,9500,26000,246,20200409,9410,9510,9400,,,,,,,
441,,9360,86787,816,20200408,9340,9510,9140,,,,,,,
442,,9250,67459,621,20200407,9170,9320,9050,,,,,,,
443,,9050,72211,642,20200406,8690,9080,8500,,,,,,,
