,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
456,,10200,5498,56,20200318,9855,10540,9855,,,,,,,
457,,11370,7365,77,20200317,11485,11485,10880,,,,,,,
458,,11530,834,9,20200316,11710,11710,10970,,,,,,,
459,,10820,2071,23,20200313,10880,11040,10090,,,,,,,
460,,11940,3001,36,20200312,12200,12200,11620,,,,,,,
461,,12520,2971,37,20200311,12675,12675,12385,,,,,,,
462,,12175,3738,46,20200310,12555,12555,11620,,,,,,,
463,,12650,6447,81,20200309,13915,13915,12390,,,,,,,
464,,13325,1687,23,20200306,13495,13565,13325,,,,,,,
465,,13775,577,8,20200305,13520,13775,13520,,,,,,,
466,,13375,15334,204,20200304,13110,13455,13110,,,,,,,
467,,13520,3957,54,20200303,13390,13655,13390,,,,,,,
468,,13240,3823,51,20200302,13255,13255,13110,,,,,,,
469,,13330,1700,23,20200228,13635,13635,13210,,,,,,,
470,,13820,2007,28,20200227,13950,13950,13685,,,,,,,
471,,13950,4932,69,20200226,14065,14065,13890,,,,,,,
472,,14300,2785,40,20200225,14270,14460,14190,,,,,,,
473,,14695,486,7,20200224,14930,14930,14580,,,,,,,
474,,14845,4019,59,20200221,14750,14850,14705,,,,,,,
475,,14755,3558,53,20200220,14850,14940,14750,,,,,,,
476,,14850,1725,25,20200219,14745,14850,14665,,,,,,,
477,,14745,5529,82,20200218,14990,14995,14745,,,,,,,
478,,15185,21040,316,20200217,15415,15415,15090,,,,,,,
479,,15185,6042,91,20200214,14805,15230,14805,,,,,,,
480,,14770,2017,30,20200213,14795,14795,14665,,,,,,,
481,,14765,2214,33,20200212,14720,14775,14660,,,,,,,
482,,14725,1465,22,20200211,14630,14735,14630,,,,,,,
483,,14695,2200,32,20200210,14775,14775,14565,,,,,,,
484,,14765,7981,117,20200207,14515,14785,14515,,,,,,,
485,,14740,8884,130,20200206,14515,14755,14515,,,,,,,
486,,14500,2913,42,20200205,14425,14500,14415,,,,,,,
487,,14285,4848,69,20200204,14400,14400,13915,,,,,,,
488,,14190,5898,83,20200203,13855,14265,13840,,,,,,,
489,,14395,527,8,20200131,14475,14475,14340,,,,,,,
490,,14370,1192,17,20200130,14500,14500,14370,,,,,,,
491,,14500,674,10,20200129,14400,14510,14390,,,,,,,
492,,14355,1162,17,20200128,14615,14615,14130,,,,,,,
493,,14675,601,9,20200123,14625,14730,14625,,,,,,,
494,,14725,699,10,20200122,14585,14725,14585,,,,,,,
495,,14720,627,9,20200121,14765,14790,14690,,,,,,,
496,,14765,676,10,20200120,14835,14835,14660,,,,,,,
497,,14605,4104,60,20200117,14775,14775,14605,,,,,,,
498,,14635,352,5,20200116,14525,14655,14525,,,,,,,
499,,14530,1181,17,20200115,14640,14640,14520,,,,,,,
500,,14600,2997,44,20200114,14770,14770,14510,,,,,,,
501,,14555,1093,16,20200113,14765,14765,14425,,,,,,,
502,,14505,836,12,20200110,14470,14520,14470,,,,,,,
503,,14480,393,6,20200109,14515,14525,14430,,,,,,,
504,,14430,2640,38,20200108,14435,14435,14220,,,,,,,
505,,14415,5117,74,20200107,14215,14530,14215,,,,,,,
506,,14495,4975,72,20200106,14310,14520,14310,,,,,,,
507,,14515,769,11,20200103,14485,14610,14485,,,,,,,
508,,14475,5693,82,20200102,14435,14490,14395,,,,,,,
509,,14395,2300,33,20191230,14570,14570,14395,,,,,,,
510,,14515,1172,17,20191227,14490,14520,14365,,,,,,,
511,,14465,3537,51,20191226,14450,14510,14320,,,,,,,
512,,14360,79488,1146,20191224,14460,14475,14335,,,,,,,
513,,14255,2723,39,20191223,14315,14405,14255,,,,,,,
514,,14295,1579,23,20191220,14310,14310,14245,,,,,,,
515,,14240,4444,63,20191219,14295,14295,14170,,,,,,,
516,,14265,941,13,20191218,14295,14295,14180,,,,,,,
517,,14280,2001,28,20191217,14185,14280,14155,,,,,,,
518,,14185,2616,37,20191216,14235,14235,14115,,,,,,,
519,,14115,947,13,20191213,14050,14150,14050,,,,,,,
520,,14045,2626,37,20191212,13975,14055,13925,,,,,,,
521,,13975,426,6,20191211,13935,13985,13890,,,,,,,
522,,13935,199,3,20191210,13895,13985,13895,,,,,,,
523,,14025,746,10,20191209,14065,14065,13930,,,,,,,
524,,13850,281,4,20191206,13925,13925,13800,,,,,,,
525,,13900,174,2,20191205,13910,13935,13825,,,,,,,
526,,13805,1356,19,20191204,13680,13810,13680,,,,,,,
527,,13765,827,11,20191203,13900,13900,13765,,,,,,,
528,,13920,225,3,20191202,14190,14190,13915,,,,,,,
529,,13905,3273,46,20191129,13955,14070,13905,,,,,,,
530,,13955,505,7,20191128,13915,14065,13915,,,,,,,
531,,13915,1030,14,20191127,13870,14030,13870,,,,,,,
532,,13870,305,4,20191126,13815,14030,13815,,,,,,,
533,,13815,917,13,20191125,14060,14060,13815,,,,,,,
534,,13905,250,3,20191122,13905,13910,13830,,,,,,,
535,,13905,500,7,20191121,13730,13915,13730,,,,,,,
536,,13965,995,14,20191120,13940,13965,13875,,,,,,,
537,,13935,9457,132,20191119,13930,13940,13860,,,,,,,
538,,13930,1248,17,20191118,13915,13935,13825,,,,,,,
539,,13805,255,4,20191115,13780,13815,13760,,,,,,,
540,,13780,1228,17,20191114,13760,13890,13760,,,,,,,
541,,13755,930,13,20191113,13765,13820,13755,,,,,,,
542,,13765,813,11,20191112,13745,13870,13745,,,,,,,
543,,13740,674,9,20191111,13880,13880,13740,,,,,,,
544,,13840,421,6,20191108,13840,13870,13790,,,,,,,
545,,13840,660,9,20191107,13835,13900,13815,,,,,,,
546,,13835,131,2,20191106,13860,13860,13740,,,,,,,
547,,13820,5526,76,20191105,13645,13860,13645,,,,,,,
548,,13695,1724,24,20191104,13520,13830,13520,,,,,,,
549,,13685,444,6,20191101,13750,13750,13590,,,,,,,
550,,13750,2268,31,20191031,13580,13760,13580,,,,,,,
551,,13580,684,9,20191030,13650,13685,13580,,,,,,,
552,,13650,948,13,20191029,13515,13700,13515,,,,,,,
553,,13515,1270,17,20191028,13695,13695,13505,,,,,,,
554,,13500,558,8,20191025,13575,13615,13500,,,,,,,
555,,13575,79,1,20191024,13425,13590,13425,,,,,,,
556,,13425,234,3,20191023,13465,13465,13420,,,,,,,
557,,13465,258,3,20191022,13490,13580,13465,,,,,,,
558,,13490,1102,15,20191021,13525,13525,13405,,,,,,,
559,,13390,258,3,20191018,13380,13495,13380,,,,,,,
560,,13380,1134,15,20191017,13400,13450,13380,,,,,,,
561,,13400,884,12,20191016,13290,13510,13290,,,,,,,
562,,13290,408,5,20191015,13295,13310,13285,,,,,,,
563,,13295,621,8,20191014,13300,13395,13290,,,,,,,
564,,13120,5697,74,20191011,13120,13455,12950,,,,,,,
565,,13120,259,3,20191010,13190,13190,13075,,,,,,,
566,,13190,33,0,20191008,13235,13235,13190,,,,,,,
567,,13135,1151,15,20191007,13490,13490,13135,,,,,,,
568,,13165,117,2,20191004,13180,13180,13040,,,,,,,
569,,13190,577,8,20191002,13150,13310,13150,,,,,,,
570,,13310,5910,79,20191001,13375,13450,13310,,,,,,,
571,,13210,640,8,20190930,13540,13540,13205,,,,,,,
572,,13375,1022,14,20190927,13270,13375,13265,,,,,,,
573,,13295,419,6,20190926,13295,13395,13295,,,,,,,
574,,13380,5602,75,20190925,13475,13475,13300,,,,,,,
575,,13470,798,11,20190924,13470,13470,13365,,,,,,,
576,,13425,417,6,20190923,13695,13695,13375,,,,,,,
577,,13430,1684,23,20190920,13455,13540,13430,,,,,,,
578,,13475,856,12,20190919,13405,13510,13405,,,,,,,
579,,13430,1984,27,20190918,13440,13525,13430,,,,,,,
580,,13395,1627,22,20190917,13405,13495,13395,,,,,,,
581,,13555,457,6,20190916,13495,13565,13425,,,,,,,
582,,13390,126,2,20190911,13375,13390,13310,,,,,,,
583,,13365,779,10,20190910,13300,13375,13295,,,,,,,
584,,13305,1478,20,20190909,13265,13360,13265,,,,,,,
585,,13265,666,9,20190906,13225,13365,13225,,,,,,,
586,,13225,496,7,20190905,13120,13225,13120,,,,,,,
587,,13010,1356,18,20190904,13000,13080,12945,,,,,,,
588,,13125,337,4,20190903,13000,13125,13000,,,,,,,
589,,13035,1416,18,20190902,13215,13215,12870,,,,,,,
590,,13090,742,10,20190830,13010,13095,13010,,,,,,,
591,,12900,306,4,20190829,12950,12950,12865,,,,,,,
592,,12920,311,4,20190828,12740,12920,12740,,,,,,,
593,,12940,185,2,20190827,12940,12940,12835,,,,,,,
594,,12840,1193,15,20190826,12855,12855,12770,,,,,,,
595,,13055,631,8,20190823,12915,13085,12915,,,,,,,
596,,13030,377,5,20190822,13020,13135,13020,,,,,,,
597,,13000,586,8,20190821,13075,13075,12980,,,,,,,
598,,13075,638,8,20190820,13005,13085,13005,,,,,,,
599,,12950,1514,20,20190819,13150,13150,12875,,,,,,,
