,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
446,,1700,19710,34,20200401,1700,1715,1700,,,,,,,
447,,1700,6651,11,20200331,1720,1720,1700,,,,,,,
448,,1705,17261,29,20200330,1675,1715,1675,,,,,,,
449,,1700,3355,6,20200327,1710,1710,1670,,,,,,,
450,,1690,18191,31,20200326,1655,1700,1655,,,,,,,
451,,1690,20247,33,20200325,1700,1700,1630,,,,,,,
452,,1640,16064,26,20200324,1640,1640,1620,,,,,,,
453,,1640,71570,112,20200323,1560,1650,1545,,,,,,,
454,,1600,43252,69,20200320,1695,1695,1590,,,,,,,
455,,1560,239718,381,20200319,1650,1655,1550,,,,,,,
456,,1660,63336,106,20200318,1680,1685,1655,,,,,,,
457,,1680,9207,16,20200317,1695,1710,1675,,,,,,,
458,,1695,3072,5,20200316,1730,1730,1695,,,,,,,
459,,1700,282802,480,20200313,1700,1710,1690,,,,,,,
460,,1720,100896,173,20200312,1730,1745,1710,,,,,,,
461,,1735,39946,69,20200311,1735,1735,1720,,,,,,,
462,,1740,15765,27,20200310,1745,1745,1720,,,,,,,
463,,1735,31362,54,20200309,1750,1750,1725,,,,,,,
464,,1760,54200,95,20200306,1745,1760,1745,,,,,,,
465,,1760,56141,99,20200305,1740,1765,1740,,,,,,,
466,,1765,14371,25,20200304,1760,1770,1725,4,0.00,,,,,
467,,1785,5809,10,20200303,1785,1790,1775,,,,,,,
468,,1785,55212,98,20200302,1780,1785,1765,,,,,,,
469,,1780,75809,134,20200228,1780,1780,1770,,,,,,,
470,,1780,4611,8,20200227,1790,1790,1780,,,,,,,
471,,1790,37341,66,20200226,1770,1790,1770,,,,,,,
472,,1780,7104,13,20200225,1785,1785,1775,,,,,,,
473,,1785,80438,142,20200224,1765,1785,1765,,,,,,,
474,,1770,10646,19,20200221,1780,1780,1770,,,,,,,
475,,1780,11514,21,20200220,1785,1785,1780,,,,,,,
476,,1780,15918,28,20200219,1770,1780,1770,,,,,,,
477,,1775,7138,13,20200218,1770,1780,1770,,,,,,,
478,,1765,10544,19,20200217,1780,1780,1760,,,,,,,
479,,1765,39713,70,20200214,1770,1780,1765,,,,,,,
480,,1780,7253,13,20200213,1770,1780,1765,,,,,,,
481,,1770,9025,16,20200212,1770,1770,1760,,,,,,,
482,,1770,20048,35,20200211,1780,1780,1760,,,,,,,
483,,1770,8358,15,20200210,1775,1775,1770,,,,,,,
484,,1775,13673,24,20200207,1765,1775,1765,,,,,,,
485,,1775,28357,50,20200206,1775,1775,1765,,,,,,,
486,,1775,3752,7,20200205,1770,1775,1770,,,,,,,
487,,1765,13508,24,20200204,1780,1780,1760,,,,,,,
488,,1765,51316,90,20200203,1770,1775,1755,,,,,,,
489,,1770,21717,38,20200131,1770,1770,1765,,,,,,,
490,,1765,20688,37,20200130,1770,1775,1760,,,,,,,
491,,1770,7391,13,20200129,1770,1775,1765,,,,,,,
492,,1770,55669,99,20200128,1775,1775,1760,,,,,,,
493,,1780,33748,60,20200123,1780,1780,1750,,,,,,,
494,,1780,4302,8,20200122,1770,1780,1770,,,,,,,
495,,1780,8896,16,20200121,1780,1780,1775,,,,,,,
496,,1785,4996,9,20200120,1790,1790,1775,,,,,,,
497,,1775,1027,2,20200117,1775,1785,1770,,,,,,,
498,,1775,11729,21,20200116,1770,1780,1770,,,,,,,
499,,1770,460,1,20200115,1770,1785,1770,,,,,,,
500,,1770,32068,57,20200114,1780,1785,1770,,,,,,,
501,,1780,12184,22,20200113,1780,1780,1770,,,,,,,
502,,1780,3424,6,20200110,1790,1790,1770,,,,,,,
503,,1780,44292,79,20200109,1785,1790,1780,,,,,,,
504,,1785,5456,10,20200108,1775,1790,1775,,,,,,,
505,,1790,13360,24,20200107,1785,1795,1780,,,,,,,
506,,1785,10988,20,20200106,1775,1785,1770,,,,,,,
507,,1775,1131,2,20200103,1770,1780,1760,,,,,,,
508,,1760,52987,93,20200102,1775,1790,1750,,,,,,,
509,,1775,2277,4,20191230,1795,1795,1770,,,,,,,
510,,1770,17313,31,20191227,1770,1780,1765,,,,,,,
511,,1795,45810,82,20191226,1790,1795,1785,,,,,,,
512,,1780,29143,51,20191224,1795,1795,1760,,,,,,,
513,,1780,28265,50,20191223,1780,1780,1775,,,,,,,
514,,1760,9051,16,20191220,1760,1795,1760,,,,,,,
515,,1755,10092,18,20191219,1780,1780,1755,,,,,,,
516,,1760,20385,36,20191218,1765,1775,1760,,,,,,,
517,,1780,52109,92,20191217,1780,1780,1755,,,,,,,
518,,1780,5503,10,20191216,1780,1780,1760,,,,,,,
519,,1780,2091,4,20191213,1790,1790,1765,,,,,,,
520,,1775,16612,29,20191212,1770,1775,1755,,,,,,,
521,,1765,10242,18,20191211,1750,1770,1750,,,,,,,
522,,1750,10520,18,20191210,1750,1775,1750,,,,,,,
523,,1770,6079,11,20191209,1760,1790,1760,,,,,,,
524,,1760,15110,27,20191206,1760,1765,1750,,,,,,,
525,,1760,3634,6,20191205,1770,1770,1750,,,,,,,
526,,1760,9155,16,20191204,1790,1790,1725,4,0.00,,,,,
527,,1805,6932,12,20191203,1795,1805,1795,,,,,,,
528,,1805,1546,3,20191202,1800,1805,1800,,,,,,,
529,,1800,43334,78,20191129,1800,1800,1800,,,,,,,
530,,1805,6432,12,20191128,1810,1810,1800,,,,,,,
531,,1795,6255,11,20191127,1790,1800,1790,,,,,,,
532,,1790,7742,14,20191126,1790,1810,1790,,,,,,,
533,,1800,153,0,20191125,1795,1800,1795,,,,,,,
534,,1790,3367,6,20191122,1805,1805,1780,,,,,,,
535,,1775,13883,25,20191121,1800,1800,1775,,,,,,,
536,,1795,5178,9,20191120,1800,1800,1785,,,,,,,
537,,1800,12504,22,20191119,1790,1800,1785,,,,,,,
538,,1800,4236,8,20191118,1795,1800,1790,,,,,,,
539,,1800,3044,5,20191115,1805,1810,1790,,,,,,,
540,,1805,8979,16,20191114,1790,1805,1785,,,,,,,
541,,1800,4626,8,20191113,1810,1810,1790,,,,,,,
542,,1795,2912,5,20191112,1800,1800,1790,,,,,,,
543,,1800,6444,12,20191111,1800,1800,1795,,,,,,,
544,,1800,11842,21,20191108,1790,1800,1775,,,,,,,
545,,1800,4026,7,20191107,1800,1800,1790,,,,,,,
546,,1800,1037,2,20191106,1795,1800,1795,,,,,,,
547,,1795,2114,4,20191105,1795,1795,1780,,,,,,,
548,,1795,17223,31,20191104,1790,1810,1780,,,,,,,
549,,1790,1882,3,20191101,1790,1805,1785,,,,,,,
550,,1805,11829,21,20191031,1795,1810,1795,,,,,,,
551,,1795,36065,64,20191030,1790,1800,1770,,,,,,,
552,,1785,64626,115,20191029,1785,1795,1785,,,,,,,
553,,1795,3831,7,20191028,1795,1795,1780,,,,,,,
554,,1795,7862,14,20191025,1795,1795,1780,,,,,,,
555,,1795,897,2,20191024,1785,1795,1785,,,,,,,
556,,1785,1221,2,20191023,1785,1790,1780,,,,,,,
557,,1780,28664,51,20191022,1780,1800,1775,,,,,,,
558,,1780,24217,43,20191021,1780,1790,1765,,,,,,,
559,,1785,21800,39,20191018,1770,1790,1770,,,,,,,
560,,1770,2331,4,20191017,1770,1775,1770,,,,,,,
561,,1780,606,1,20191016,1780,1780,1775,,,,,,,
562,,1775,1917,3,20191015,1780,1780,1775,,,,,,,
563,,1775,4285,8,20191014,1770,1780,1770,,,,,,,
564,,1770,7146,13,20191011,1770,1770,1760,,,,,,,
565,,1770,382,1,20191010,1770,1775,1760,,,,,,,
566,,1770,3593,6,20191008,1770,1770,1765,,,,,,,
567,,1770,6577,12,20191007,1770,1780,1760,,,,,,,
568,,1770,8833,16,20191004,1765,1770,1760,,,,,,,
569,,1760,6133,11,20191002,1770,1770,1755,,,,,,,
570,,1760,49342,87,20191001,1770,1770,1750,,,,,,,
571,,1760,2782,5,20190930,1760,1760,1755,,,,,,,
572,,1760,45424,80,20190927,1755,1765,1750,,,,,,,
573,,1760,1520,3,20190926,1765,1765,1760,,,,,,,
574,,1765,44144,77,20190925,1775,1775,1745,,,,,,,
575,,1745,12284,21,20190924,1745,1765,1745,,,,,,,
576,,1745,12163,21,20190923,1750,1750,1745,,,,,,,
577,,1750,10254,18,20190920,1740,1750,1740,,,,,,,
578,,1750,153,0,20190919,1755,1755,1750,,,,,,,
579,,1750,837,1,20190918,1755,1760,1750,,,,,,,
580,,1760,14837,26,20190917,1760,1760,1740,,,,,,,
581,,1760,686,1,20190916,1760,1760,1750,,,,,,,
582,,1750,7024,12,20190911,1745,1750,1735,,,,,,,
583,,1745,10110,18,20190910,1750,1750,1735,,,,,,,
584,,1750,1747,3,20190909,1750,1750,1750,,,,,,,
585,,1745,2924,5,20190906,1750,1750,1740,,,,,,,
586,,1750,2067,4,20190905,1740,1755,1730,,,,,,,
587,,1740,5905,10,20190904,1760,1760,1740,4,0.00,,,,,
588,,1790,81504,145,20190903,1770,1790,1770,,,,,,,
589,,1785,8331,15,20190902,1780,1795,1775,,,,,,,
590,,1780,1342,2,20190830,1775,1780,1775,,,,,,,
591,,1775,2035,4,20190829,1780,1780,1775,,,,,,,
592,,1780,82352,146,20190828,1775,1780,1775,,,,,,,
593,,1775,2989,5,20190827,1770,1775,1760,,,,,,,
594,,1770,1861,3,20190826,1780,1780,1770,,,,,,,
595,,1770,10997,19,20190823,1760,1770,1755,,,,,,,
596,,1760,4111,7,20190822,1770,1770,1760,,,,,,,
597,,1770,245,0,20190821,1770,1770,1760,,,,,,,
598,,1770,285,1,20190820,1770,1770,1760,,,,,,,
599,,1770,1609,3,20190819,1770,1770,1765,,,,,,,
