,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
74,,16955,2526,43,20211005,17025,17115,16655,,,,,,,
75,,17290,82987,1437,20211001,17410,17570,17150,,,,,,,
76,,17415,34313,598,20210930,17420,17515,17300,,,,,,,
77,,17420,1935,34,20210929,17690,17690,17300,,,,,,,
78,,17865,1235,22,20210928,17880,17880,17670,,,,,,,
79,,17880,1657,30,20210927,17790,17950,17790,,,,,,,
80,,17790,1737,31,20210924,17660,17975,17605,,,,,,,
81,,18110,2304,42,20210923,17980,18110,17850,,,,,,,
82,,18035,1107,20,20210917,17995,18035,17910,,,,,,,
83,,17995,1280,23,20210916,17995,18000,17835,,,,,,,
84,,17995,1439,26,20210915,18075,18075,17905,,,,,,,
85,,18075,4173,75,20210914,18040,18120,17925,,,,,,,
86,,18040,2431,43,20210913,17610,18060,17610,,,,,,,
87,,18040,886,16,20210910,17800,18040,17800,,,,,,,
88,,17820,1912,34,20210909,17600,17865,17600,,,,,,,
89,,17640,1420,25,20210908,18055,18055,17500,,,,,,,
90,,17550,1667,29,20210907,17325,17620,17325,,,,,,,
91,,17365,2475,43,20210906,17150,17420,17150,,,,,,,
92,,17090,1238,21,20210903,16785,17095,16775,,,,,,,
93,,16785,175,3,20210902,16640,16785,16640,,,,,,,
94,,16660,4660,78,20210901,16590,16730,16590,,,,,,,
95,,16590,1142,19,20210831,16715,16715,16450,,,,,,,
96,,16715,7334,122,20210830,16550,16715,16540,,,,,,,
97,,16540,307,5,20210827,16630,16630,16490,,,,,,,
98,,16635,511,8,20210826,16505,16660,16500,,,,,,,
99,,16580,936,15,20210825,16555,16585,16490,,,,,,,
100,,16550,1454,24,20210824,16510,16570,16465,,,,,,,
101,,16415,1229,20,20210823,16350,16590,16350,,,,,,,
102,,16350,1244,20,20210820,16115,16420,16115,,,,,,,
103,,16270,985,16,20210819,16405,16470,16250,,,,,,,
104,,16520,362,6,20210818,16485,16705,16475,,,,,,,
105,,16690,1651,28,20210817,16720,16885,16665,,,,,,,
106,,16790,359,6,20210813,16480,16850,16480,,,,,,,
107,,16480,953,16,20210812,16580,16660,16480,,,,,,,
108,,16380,1960,32,20210811,16170,16440,16170,,,,,,,
109,,16190,1001,16,20210810,16265,16265,16125,,,,,,,
110,,16185,1500,24,20210809,16240,16240,16170,,,,,,,
111,,16320,888,14,20210806,16105,16325,16105,,,,,,,
112,,16085,501,8,20210805,16120,16220,16080,,,,,,,
113,,16185,1352,22,20210804,16160,16270,16115,,,,,,,
114,,16140,469,8,20210803,16550,16550,16110,,,,,,,
115,,16410,1949,32,20210802,16105,16430,16105,,,,,,,
116,,16105,1147,19,20210730,16200,16210,16095,,,,,,,
117,,16255,2249,37,20210729,16160,16300,16160,,,,,,,
118,,16245,917,15,20210728,16185,16335,16125,,,,,,,
119,,16200,523,8,20210727,16245,16245,16150,,,,,,,
120,,16245,2046,33,20210726,16230,16275,16200,,,,,,,
121,,16230,596,10,20210723,15945,16230,15945,,,,,,,
122,,16175,2149,35,20210722,15790,16190,15790,,,,,,,
123,,15965,768,12,20210721,15885,16175,15885,,,,,,,
124,,16035,267,4,20210720,16020,16055,15795,,,,,,,
125,,16020,1588,25,20210719,16165,16165,15805,,,,,,,
126,,16180,478,8,20210716,16210,16280,16165,,,,,,,
127,,16305,784,13,20210715,16400,16470,16275,,,,,,,
128,,16400,725,12,20210714,16390,16500,16390,,,,,,,
129,,16390,1397,23,20210713,16215,16500,16215,,,,,,,
130,,16210,2927,48,20210712,16100,16570,16080,,,,,,,
131,,16015,667,11,20210709,16185,16185,15910,,,,,,,
132,,16245,930,15,20210708,16000,16285,15875,,,,,,,
133,,16010,2415,39,20210707,15985,16095,15960,,,,,,,
134,,16065,863,14,20210706,15930,16290,15910,,,,,,,
135,,16060,1566,25,20210705,16000,16075,15905,,,,,,,
136,,16000,555,9,20210702,16120,16120,15950,,,,,,,
137,,16010,10202,163,20210701,15905,16015,15905,,,,,,,
138,,15995,2417,39,20210630,16000,16150,15980,,,,,,,
139,,16000,207,3,20210629,15910,16110,15910,,,,,,,
140,,16170,2145,35,20210628,16200,16200,15865,,,,,,,
141,,16200,1383,22,20210625,16200,16200,16100,,,,,,,
142,,16100,1078,17,20210624,16010,16110,15940,,,,,,,
143,,16010,573,9,20210623,16170,16170,16010,,,,,,,
144,,16010,1203,19,20210622,15920,16230,15855,,,,,,,
145,,15835,1119,18,20210621,15900,15900,15705,,,,,,,
146,,16155,1247,20,20210618,16180,16250,16045,,,,,,,
147,,16180,251,4,20210617,16010,16185,16010,,,,,,,
148,,16065,1409,23,20210616,15940,16255,15940,,,,,,,
149,,16060,973,16,20210615,16100,16150,15995,,,,,,,
150,,16100,3511,56,20210614,15880,16100,15795,,,,,,,
151,,15880,332,5,20210611,15790,16155,15790,,,,,,,
152,,16080,959,15,20210610,15940,16150,15940,,,,,,,
153,,16035,814,13,20210609,16095,16095,15965,,,,,,,
154,,16095,1366,22,20210608,15950,16110,15950,,,,,,,
155,,16075,2189,35,20210607,16020,16095,15955,,,,,,,
156,,16020,303,5,20210604,16110,16110,15895,,,,,,,
157,,16030,1122,18,20210603,15835,16030,15830,,,,,,,
158,,15820,574,9,20210602,15720,15825,15720,,,,,,,
159,,15720,1913,30,20210601,16040,16040,15560,,,,,,,
160,,15770,4382,69,20210531,16110,16110,15680,,,,,,,
161,,15955,2355,38,20210528,15825,16030,15825,,,,,,,
162,,15835,348,6,20210527,15910,15910,15790,,,,,,,
163,,15910,716,11,20210526,15980,15980,15835,,,,,,,
164,,15960,652,10,20210525,16010,16030,15820,,,,,,,
165,,15965,2896,46,20210524,15655,16020,15655,,,,,,,
166,,15920,2203,35,20210521,15920,15940,15725,,,,,,,
167,,15870,839,13,20210520,15850,15885,15620,,,,,,,
168,,15820,837,13,20210518,15915,15915,15630,,,,,,,
169,,15715,22840,354,20210517,15450,15715,15450,,,,,,,
170,,15465,1248,19,20210514,15320,15525,15245,,,,,,,
171,,15325,1088,17,20210513,15505,15505,15295,,,,,,,
172,,15585,2533,40,20210512,15790,15790,15450,,,,,,,
173,,15720,1354,21,20210511,15895,15895,15560,,,,,,,
174,,16025,1897,30,20210510,15885,16070,15885,,,,,,,
175,,15895,662,11,20210507,15900,15900,15800,,,,,,,
176,,15780,1041,16,20210506,15810,15910,15780,,,,,,,
177,,15600,956,15,20210504,15600,15600,15300,,,,,,,
178,,15600,1305,20,20210503,15450,15620,15280,,,,,,,
179,,15450,563,9,20210430,15595,15660,15390,,,,,,,
180,,15595,1608,25,20210429,15770,15770,15495,,,,,,,
181,,15520,1504,23,20210428,15695,15695,15515,,,,,,,
182,,15605,970,15,20210427,15875,15875,15590,,,,,,,
183,,15880,3904,62,20210426,15920,15925,15710,,,,,,,
184,,15920,1326,21,20210423,15825,15925,15760,,,,,,,
185,,15825,901,14,20210422,15795,15825,15695,,,,,,,
186,,15695,800,13,20210421,15845,15845,15610,,,,,,,
187,,15845,3373,54,20210420,16115,16115,15790,,,,,,,
188,,16115,3430,55,20210419,16090,16195,16010,,,,,,,
189,,16080,1340,22,20210416,15995,16130,15990,,,,,,,
190,,15995,980,16,20210415,15995,16120,15995,,,,,,,
191,,15995,758,12,20210414,16100,16100,15910,,,,,,,
192,,16100,855,14,20210413,16000,16180,15965,,,,,,,
193,,15980,3766,60,20210412,15995,16120,15935,,,,,,,
194,,15995,408,7,20210409,15900,16070,15900,,,,,,,
195,,15870,420,7,20210408,15850,15935,15840,,,,,,,
196,,15965,780,12,20210407,15865,16155,15830,,,,,,,
197,,15925,1439,23,20210406,16395,16395,15925,,,,,,,
198,,16360,2322,38,20210405,15990,16390,15980,,,,,,,
199,,16080,2392,38,20210402,15800,16100,15800,,,,,,,
200,,16020,5499,88,20210401,16225,16225,15855,,,,,,,
201,,15825,16167,256,20210331,16130,16130,15705,,,,,,,
202,,16135,612,10,20210330,16195,16195,16105,,,,,,,
203,,16320,954,16,20210329,16125,16355,16125,,,,,,,
204,,16245,286,5,20210326,16090,16415,15990,,,,,,,
205,,16090,859,14,20210325,15915,16130,15915,,,,,,,
206,,15925,175,3,20210324,15920,16165,15920,,,,,,,
207,,16165,2769,45,20210323,16420,16430,16125,,,,,,,
208,,16355,4073,67,20210322,16580,16580,16305,,,,,,,
209,,16580,585,10,20210319,16205,16595,16200,,,,,,,
210,,16545,457,8,20210318,16305,16545,16150,,,,,,,
211,,16300,645,10,20210317,16300,16300,16090,,,,,,,
212,,16250,270,4,20210316,16285,16285,16195,,,,,,,
213,,16215,666,11,20210315,17000,17000,15995,,,,,,,
214,,16190,1342,22,20210312,16005,16190,15900,,,,,,,
215,,16000,1629,26,20210311,16200,16200,15890,,,,,,,
216,,15970,793,13,20210310,16400,16400,15910,,,,,,,
217,,15850,1604,25,20210309,15820,15950,15710,,,,,,,
218,,15820,2329,37,20210308,16370,16375,15730,,,,,,,
219,,15660,2294,36,20210305,16990,16990,15515,,,,,,,
220,,15820,1230,19,20210304,16425,16425,15725,,,,,,,
221,,16035,1623,26,20210303,16235,16235,15960,,,,,,,
222,,16015,3521,56,20210302,15910,16325,15765,,,,,,,
223,,15855,2439,39,20210226,15755,16045,15755,,,,,,,
224,,16180,1452,23,20210225,16945,16945,16020,,,,,,,
225,,16070,5605,91,20210224,16395,16410,15990,,,,,,,
226,,16390,2265,37,20210223,16925,16925,16355,,,,,,,
227,,16355,1507,25,20210222,16490,16490,16150,,,,,,,
228,,16150,1276,21,20210219,16465,16465,16050,,,,,,,
229,,16250,963,16,20210218,16380,16410,16000,,,,,,,
230,,16375,1391,23,20210217,16550,16700,16355,,,,,,,
231,,16380,1662,27,20210216,16445,16470,16170,,,,,,,
232,,16400,2400,39,20210215,15985,16415,15985,,,,,,,
233,,16185,4150,67,20210210,16295,16410,16155,,,,,,,
234,,16280,3488,56,20210209,16235,16280,16130,,,,,,,
235,,16180,2388,39,20210208,15990,16280,15990,,,,,,,
236,,15990,1999,32,20210205,15785,15990,15785,,,,,,,
237,,15785,281,4,20210204,15675,15810,15675,,,,,,,
238,,15700,1943,30,20210203,15640,15710,15330,,,,,,,
239,,15555,531,8,20210202,15500,15700,15500,,,,,,,
240,,15500,601,9,20210201,15405,15500,15340,,,,,,,
241,,15410,2196,34,20210129,16000,16000,15395,,,,,,,
242,,15650,1588,25,20210128,15720,15720,15410,,,,,,,
243,,15720,4196,66,20210127,15665,15885,15595,,,,,,,
244,,15670,3489,55,20210126,15985,15985,15615,,,,,,,
245,,15790,2408,38,20210125,15995,16000,15680,,,,,,,
246,,15815,1194,19,20210122,15935,15935,15715,,,,,,,
247,,15745,2079,33,20210121,16010,16010,15740,,,,,,,
248,,15635,1369,21,20210120,15765,15770,15520,,,,,,,
249,,15770,3413,54,20210119,15650,15815,15650,,,,,,,
250,,15650,2133,33,20210118,16010,16015,15635,,,,,,,
251,,15645,1582,25,20210115,16020,16020,15645,,,,,,,
252,,15845,2820,45,20210114,15605,15980,15600,,,,,,,
253,,15750,2783,44,20210113,15800,15840,15635,,,,,,,
254,,15645,536,8,20210112,15700,15735,15545,,,,,,,
255,,15700,2480,39,20210111,15730,15730,15540,,,,,,,
256,,15625,2328,36,20210108,15435,15625,15300,,,,,,,
257,,15335,1239,19,20210107,15300,15500,15300,,,,,,,
258,,15225,1055,16,20210106,15160,15265,15160,,,,,,,
259,,15160,915,14,20210105,14840,15160,14840,,,,,,,
260,,15105,5204,78,20210104,15240,15240,14985,,,,,,,
261,,15090,1867,28,20201230,15235,15235,15090,,,,,,,
262,,15260,692,11,20201229,15050,15260,15050,,,,,,,
263,,15055,2826,43,20201228,15185,15185,15050,,,,,,,
264,,15065,1585,24,20201224,15070,15110,14985,,,,,,,
265,,14990,1310,20,20201223,15090,15090,14940,,,,,,,
266,,15075,495,7,20201222,15235,15240,14960,,,,,,,
267,,15180,7250,110,20201221,15000,15250,14975,,,,,,,
268,,15200,2553,39,20201218,15120,15210,15095,,,,,,,
269,,15115,925,14,20201217,15025,15115,14940,,,,,,,
270,,14920,513,8,20201216,14880,14960,14860,,,,,,,
271,,14800,930,14,20201215,14925,14930,14665,,,,,,,
272,,14925,4493,67,20201214,15010,15015,14820,,,,,,,
273,,14820,779,12,20201211,14755,14875,14670,,,,,,,
274,,14730,1291,19,20201210,14635,14740,14605,,,,,,,
275,,14610,996,15,20201209,14365,14620,14365,,,,,,,
276,,14470,960,14,20201208,14530,14530,13730,,,,,,,
277,,14530,3520,51,20201207,14950,14950,14530,,,,,,,
278,,14655,2222,33,20201204,14790,14790,14645,,,,,,,
279,,14765,2178,32,20201203,14535,14830,14535,,,,,,,
280,,14770,531,8,20201202,14905,14915,14735,,,,,,,
281,,14800,2252,33,20201201,14825,14890,14730,,,,,,,
282,,14830,10811,161,20201130,15010,15025,14815,,,,,,,
283,,15010,4539,68,20201127,14645,15035,14620,,,,,,,
284,,14910,414,6,20201126,14560,14925,14560,,,,,,,
285,,14800,954,14,20201125,14820,14985,14740,,,,,,,
286,,14820,2965,44,20201124,14650,14860,14585,,,,,,,
287,,14650,175,3,20201123,14875,14880,14400,,,,,,,
288,,14660,2605,38,20201120,14430,14660,14430,,,,,,,
289,,14670,3214,47,20201119,14425,14685,14425,,,,,,,
290,,14360,590,9,20201118,14570,14570,14360,,,,,,,
291,,14470,1016,15,20201117,14495,14515,14410,,,,,,,
292,,14530,4020,58,20201116,14295,14545,14295,,,,,,,
293,,14305,1376,20,20201113,14170,14315,14170,,,,,,,
294,,14400,1868,27,20201112,14020,14400,14020,,,,,,,
295,,14370,2786,40,20201111,14210,14375,14210,,,,,,,
296,,14200,5985,85,20201110,14290,14350,14080,,,,,,,
297,,14205,3921,56,20201109,14275,14280,14150,,,,,,,
298,,14080,1582,22,20201106,14015,14190,14000,,,,,,,
299,,14015,979,14,20201105,13880,14045,13880,,,,,,,
300,,13850,2655,37,20201104,13560,13850,13560,,,,,,,
301,,13655,1647,22,20201103,13515,13655,13515,,,,,,,
302,,13660,1044,14,20201102,13495,13705,13495,,,,,,,
303,,13465,1670,22,20201030,13510,13510,13440,,,,,,,
304,,13670,2559,35,20201029,13630,13685,13545,,,,,,,
305,,13660,527,7,20201028,13665,13665,13500,,,,,,,
306,,13620,1457,20,20201027,13765,13765,13505,,,,,,,
307,,13665,4368,60,20201026,13870,13870,13645,,,,,,,
308,,13755,4927,68,20201023,13725,13780,13680,,,,,,,
309,,13725,406,6,20201022,13700,13765,13380,,,,,,,
310,,13760,93,1,20201021,13730,13760,13730,,,,,,,
311,,13725,1964,27,20201020,13770,13795,13690,,,,,,,
312,,13855,5225,72,20201019,14000,14000,13785,,,,,,,
313,,13775,2247,31,20201016,14110,14110,13690,,,,,,,
314,,13830,760,11,20201015,14120,14120,13790,,,,,,,
315,,13930,224,3,20201014,13845,13930,13845,,,,,,,
316,,13995,546,8,20201013,14000,14005,13910,,,,,,,
317,,13910,5661,79,20201012,14205,14205,13885,,,,,,,
318,,14045,1960,28,20201008,14030,14125,14030,,,,,,,
319,,14090,769,11,20201007,14040,14090,13980,,,,,,,
320,,14060,132,2,20201006,14060,14060,13670,,,,,,,
321,,14065,6374,90,20201005,14450,14450,14020,,,,,,,
322,,14150,698,10,20200929,14290,14360,14105,,,,,,,
323,,14290,1586,22,20200928,14265,14290,14100,,,,,,,
324,,13990,311,4,20200925,13815,14090,13815,,,,,,,
325,,13960,549,8,20200924,14030,14030,13950,,,,,,,
326,,14140,3776,53,20200923,14040,14155,13950,,,,,,,
327,,13980,2336,33,20200922,14100,14100,13945,,,,,,,
328,,14115,1878,27,20200921,14140,14235,14115,,,,,,,
329,,14140,1967,28,20200918,14260,14260,14130,,,,,,,
330,,14260,1128,16,20200917,14350,14460,14200,,,,,,,
331,,14240,1179,17,20200916,14260,14305,14235,,,,,,,
332,,14220,4409,63,20200915,14190,14295,14190,,,,,,,
333,,14330,4922,71,20200914,14525,14525,14330,,,,,,,
334,,14205,159,2,20200911,14125,14250,14125,,,,,,,
335,,14175,276,4,20200910,14070,14175,14070,,,,,,,
336,,14065,1328,19,20200909,13985,14065,13925,,,,,,,
337,,14075,1600,22,20200908,14100,14100,14030,,,,,,,
338,,14100,920,13,20200907,14170,14170,13955,,,,,,,
339,,14170,1513,21,20200904,14070,14275,14070,,,,,,,
340,,14310,4114,59,20200903,14295,14375,14280,,,,,,,
341,,14220,2398,34,20200902,14130,14410,14120,,,,,,,
342,,14130,1934,28,20200901,14480,14480,14105,,,,,,,
343,,14190,2558,37,20200831,14310,14325,14190,,,,,,,
344,,13995,4524,64,20200828,14135,14230,13945,,,,,,,
345,,14090,2293,32,20200827,14220,14220,14080,,,,,,,
346,,14225,1429,20,20200826,14190,14225,14085,,,,,,,
347,,14240,1227,17,20200825,14200,14275,14160,,,,,,,
348,,14110,426,6,20200824,14300,14300,14080,,,,,,,
349,,14130,1036,15,20200821,14125,14175,14050,,,,,,,
350,,13980,522,7,20200820,14295,14295,13980,,,,,,,
351,,14120,2461,35,20200819,14295,14295,14100,,,,,,,
352,,14130,2201,31,20200818,14185,14185,14025,,,,,,,
353,,14125,2087,29,20200814,13910,14140,13910,,,,,,,
354,,14090,4260,60,20200813,14100,14160,14040,,,,,,,
355,,13945,2465,34,20200812,14060,14060,13870,,,,,,,
356,,13880,4902,68,20200811,13555,13935,13555,,,,,,,
357,,13555,2397,33,20200810,13810,13810,13540,,,,,,,
358,,13575,2668,36,20200807,13635,13635,13560,,,,,,,
359,,13645,2025,28,20200806,13720,13720,13560,,,,,,,
360,,13720,3536,48,20200805,13530,13725,13530,,,,,,,
361,,13645,3432,47,20200804,13540,13660,13540,,,,,,,
362,,13460,4419,59,20200803,13485,13485,13320,,,,,,,
363,,13395,2792,38,20200731,13620,13620,13380,,,,,,,
364,,13770,2385,33,20200730,13685,13815,13685,,,,,,,
365,,13840,1066,15,20200729,13890,13895,13790,,,,,,,
366,,14010,2166,30,20200728,13990,14060,13915,,,,,,,
367,,13990,3630,51,20200727,13995,13995,13785,,,,,,,
368,,13935,61,1,20200724,13830,13985,13830,,,,,,,
369,,13900,128,2,20200723,13565,13905,13565,,,,,,,
370,,13840,1817,25,20200722,13995,13995,13740,,,,,,,
371,,13805,861,12,20200721,13820,13885,13780,,,,,,,
372,,13920,1313,18,20200720,13965,13965,13780,,,,,,,
373,,13915,427,6,20200717,13960,13960,13830,,,,,,,
374,,13935,875,12,20200716,13765,13980,13765,,,,,,,
375,,13905,1894,26,20200715,13710,13930,13710,,,,,,,
376,,13755,663,9,20200714,13865,13865,13750,,,,,,,
377,,13880,3835,53,20200713,13880,13880,13680,,,,,,,
378,,13620,2313,31,20200710,13650,13660,13555,,,,,,,
379,,13575,3176,43,20200709,13555,13700,13465,,,,,,,
380,,13555,1419,19,20200708,13840,13840,13475,,,,,,,
381,,13705,2783,38,20200707,13950,13950,13580,,,,,,,
382,,13655,501,7,20200706,13785,13785,13540,,,,,,,
383,,13625,1365,19,20200703,13755,13755,13460,,,,,,,
384,,13545,2371,32,20200702,13600,13630,13460,,,,,,,
385,,13500,2052,28,20200701,13825,13825,13460,,,,,,,
386,,13470,16418,222,20200630,13910,13910,13470,,,,,,,
387,,13575,13220,179,20200629,13825,13825,13480,,,,,,,
388,,13850,1053,14,20200626,13650,13850,13650,,,,,,,
389,,13745,1358,19,20200625,13615,13860,13615,,,,,,,
390,,13860,735,10,20200624,14060,14060,13860,,,,,,,
391,,14020,740,10,20200623,14050,14050,13880,,,,,,,
392,,14050,124,2,20200622,14085,14105,14000,,,,,,,
393,,14000,73,1,20200619,13980,14030,13930,,,,,,,
394,,14030,1373,19,20200618,14025,14125,13980,,,,,,,
395,,14025,1442,20,20200617,14000,14055,13945,,,,,,,
396,,13945,2093,29,20200616,13695,13990,13695,,,,,,,
397,,13535,1012,14,20200615,13920,13920,13535,,,,,,,
398,,13740,1436,20,20200612,13410,13865,13215,,,,,,,
399,,13910,2306,32,20200611,13815,14025,13805,,,,,,,
400,,14050,1974,28,20200610,13860,14130,13860,,,,,,,
401,,14105,2042,29,20200609,13965,14105,13965,,,,,,,
402,,14100,953,13,20200608,13890,14100,13890,,,,,,,
403,,13975,1852,26,20200605,13780,13985,13780,,,,,,,
404,,13995,1687,24,20200604,13895,14105,13895,,,,,,,
405,,14000,1583,22,20200603,14125,14125,13920,,,,,,,
406,,14120,3238,46,20200602,13775,14130,13775,,,,,,,
407,,13980,5403,76,20200601,14150,14150,13905,,,,,,,
408,,14130,3950,56,20200529,14220,14220,14060,,,,,,,
409,,14220,8269,117,20200528,13970,14240,13970,,,,,,,
410,,13895,2374,33,20200527,13690,13895,13690,,,,,,,
411,,13690,3416,47,20200526,13505,13710,13505,,,,,,,
412,,13505,3930,53,20200525,13125,13505,13125,,,,,,,
413,,13255,1812,24,20200522,13310,13310,13195,,,,,,,
414,,13275,6821,91,20200521,13350,13350,13240,,,,,,,
415,,13320,2213,29,20200520,13315,13355,13100,,,,,,,
416,,13255,2720,36,20200519,13115,13285,13115,,,,,,,
417,,13090,1854,24,20200518,13280,13280,13005,,,,,,,
418,,12995,630,8,20200515,13265,13265,12955,,,,,,,
419,,13045,2423,32,20200514,13190,13200,13000,,,,,,,
420,,13190,982,13,20200513,13170,13250,13080,,,,,,,
421,,13195,1086,14,20200512,13200,13255,12965,,,,,,,
422,,13200,914,12,20200511,13305,13305,13135,,,,,,,
423,,13030,1423,18,20200508,12975,13030,12895,,,,,,,
424,,12845,4251,55,20200507,13010,13020,12840,,,,,,,
425,,13410,2225,30,20200506,13050,13435,13050,,,,,,,
426,,13050,4317,57,20200504,12885,13345,12550,,,,,,,
427,,12885,2384,31,20200429,13050,13545,12855,,,,,,,
428,,13050,1717,22,20200428,13310,13310,12910,,,,,,,
429,,13090,2430,32,20200427,13015,13100,12845,,,,,,,
430,,12785,1540,20,20200424,12815,12895,12720,,,,,,,
431,,12770,287,4,20200423,12670,12790,12670,,,,,,,
432,,12665,1341,17,20200422,12815,12815,12545,,,,,,,
433,,12815,2166,28,20200421,12875,12915,12550,,,,,,,
434,,12810,1719,22,20200420,13115,13115,12800,,,,,,,
435,,12940,1929,25,20200417,12775,12995,12775,,,,,,,
436,,12825,306,4,20200416,12570,12825,12570,,,,,,,
437,,12795,1681,21,20200414,12550,12820,12550,,,,,,,
438,,12620,662,8,20200413,12600,12755,12585,,,,,,,
439,,12600,2564,32,20200410,12500,12690,12440,,,,,,,
440,,12565,1971,25,20200409,12745,12935,12455,,,,,,,
441,,12745,1818,23,20200408,12555,12745,12445,,,,,,,
442,,12555,1873,23,20200407,12430,12620,12320,,,,,,,
443,,12425,4352,53,20200406,11920,12445,11920,,,,,,,
444,,12055,3995,48,20200403,12145,12185,11985,,,,,,,
445,,12130,3365,41,20200402,12035,12360,12035,,,,,,,
446,,12265,9897,123,20200401,12370,12515,12065,,,,,,,
447,,12365,45334,561,20200331,12745,12760,12365,,,,,,,
448,,12695,11226,141,20200330,12530,12760,12400,,,,,,,
449,,12705,2289,29,20200327,12810,12815,12395,,,,,,,
450,,12265,1389,17,20200326,12485,12490,12060,,,,,,,
