,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
29,,40400,50375,2032,20211208,40700,40700,40000,,,,,,,
30,,40050,64558,2588,20211207,39600,40650,39200,,,,,,,
31,,39250,25783,1006,20211206,38450,39400,38300,,,,,,,
32,,39150,39124,1532,20211203,38450,39600,38450,,,,,,,
33,,38250,44523,1686,20211202,36550,38650,36550,,,,,,,
34,,37250,58115,2116,20211201,35850,37400,35650,,,,,,,
35,,36050,95034,3505,20211130,38050,38500,36000,,,,,,,
36,,37950,65799,2525,20211129,37800,39650,37800,,,,,,,
37,,39500,50879,2031,20211126,39650,40400,39400,,,,,,,
38,,40100,37626,1503,20211125,39250,40200,39250,,,,,,,
39,,39700,90333,3607,20211124,39000,40400,39000,,,,,,,
40,,38750,73880,2874,20211123,39050,39450,38650,,,,,,,
41,,39200,47485,1856,20211122,39500,39750,38800,,,,,,,
42,,39350,52853,2073,20211119,39650,39650,39000,,,,,,,
43,,39100,247799,9725,20211118,39850,40050,39050,,,,,,,
44,,40150,54610,2199,20211117,40900,41500,40050,,,,,,,
45,,40800,39837,1621,20211116,40900,40950,40500,,,,,,,
46,,41150,53012,2152,20211115,40650,41250,40150,,,,,,,
47,,40500,46177,1871,20211112,40000,40800,40000,,,,,,,
48,,40000,66890,2671,20211111,40300,40400,39750,,,,,,,
49,,40300,101593,4107,20211110,41450,41450,40150,,,,,,,
50,,41650,149832,6333,20211109,41650,42850,41550,,,,,,,
51,,41100,66973,2765,20211108,41900,41900,40850,,,,,,,
52,,40700,55708,2266,20211105,40300,41250,40050,,,,,,,
53,,40300,56632,2292,20211104,40700,41000,40050,,,,,,,
54,,40600,42794,1741,20211103,41450,41550,40400,,,,,,,
55,,41250,87378,3617,20211102,40550,42000,40550,,,,,,,
56,,40550,49323,2008,20211101,40250,41100,40250,,,,,,,
57,,40250,133227,5437,20211029,42200,42600,40150,,,,,,,
58,,41800,149862,6384,20211028,42900,43800,41800,,,,,,,
59,,42550,300007,12806,20211027,41250,43300,41200,,,,,,,
60,,41300,54351,2235,20211026,41300,41500,40800,,,,,,,
61,,41250,71404,2946,20211025,41700,41700,41000,,,,,,,
62,,41800,218775,9072,20211022,40400,42350,40400,,,,,,,
63,,39650,92853,3747,20211021,40000,41300,39600,,,,,,,
64,,39500,42819,1699,20211020,40300,40300,39450,,,,,,,
65,,39900,39371,1563,20211019,39800,40350,39550,,,,,,,
66,,39800,52341,2087,20211018,40650,40700,39550,,,,,,,
67,,40650,66679,2700,20211015,40550,41150,40100,,,,,,,
68,,40500,76830,3038,20211014,38850,40500,38850,,,,,,,
69,,39050,49210,1910,20211013,38200,39350,38200,,,,,,,
70,,38650,41756,1626,20211012,39950,39950,38650,,,,,,,
71,,39600,60456,2409,20211008,39300,40450,39300,,,,,,,
72,,39300,69460,2710,20211007,38300,39600,38250,,,,,,,
73,,38300,118261,4593,20211006,39500,40500,38100,,,,,,,
74,,39500,93362,3738,20211005,40750,40750,39450,,,,,,,
75,,40650,44982,1822,20211001,40300,41100,40050,,,,,,,
76,,41000,87310,3568,20210930,40000,41550,40000,,,,,,,
77,,40700,144939,5812,20210929,40150,40750,39500,,,,,,,
78,,41100,85008,3521,20210928,41850,42200,41100,,,,,,,
79,,42300,101518,4281,20210927,41750,42600,41200,,,,,,,
80,,41700,207758,8664,20210924,42700,43100,41150,,,,,,,
81,,42650,297568,12800,20210923,46000,46000,42150,,,,,,,
82,,46550,64933,3033,20210917,47150,47250,46500,,,,,,,
83,,47200,57861,2733,20210916,47300,47650,47000,,,,,,,
84,,47200,77337,3651,20210915,47850,47850,47000,,,,,,,
85,,47900,84429,4060,20210914,48500,48900,47550,,,,,,,
86,,48350,70496,3404,20210913,47900,48600,46850,,,,,,,
87,,47900,45312,2152,20210910,47550,48000,46450,,,,,,,
88,,47550,87522,4120,20210909,47550,47800,46650,,,,,,,
89,,47850,87893,4222,20210908,48550,48700,47750,,,,,,,
90,,48900,49978,2441,20210907,49300,49500,48550,,,,,,,
91,,49300,56106,2767,20210906,48950,49850,48700,,,,,,,
92,,48850,37667,1839,20210903,48900,49000,48600,,,,,,,
93,,48600,88772,4331,20210902,49800,50000,48400,,,,,,,
94,,49700,91779,4583,20210901,49700,50800,49450,,,,,,,
95,,49300,97068,4754,20210831,49700,49750,48500,,,,,,,
96,,49700,87414,4301,20210830,48850,49800,48300,,,,,,,
97,,48400,70907,3396,20210827,47250,48900,46750,,,,,,,
98,,47950,154109,7480,20210826,50200,50200,47800,,,,,,,
99,,50200,60947,3030,20210825,49150,50500,48800,,,,,,,
100,,48800,70808,3444,20210824,47550,49250,47550,,,,,,,
101,,47400,87847,4172,20210823,47050,48400,46350,,,,,,,
102,,47300,152012,7317,20210820,49700,50300,47150,,,,,,,
103,,49700,125581,6325,20210819,52000,52200,49700,,,,,,,
104,,52400,75174,3904,20210818,51000,52800,50300,,,,,,,
105,,51000,83016,4267,20210817,52700,52800,50900,,,,,,,
106,,52700,78924,4127,20210813,53400,54000,51700,,,,,,,
107,,53600,58260,3142,20210812,54600,54700,53300,,,,,,,
108,,53600,80594,4337,20210811,54000,54700,53200,,,,,,,
109,,53400,58613,3119,20210810,53700,53800,53000,,,,,,,
110,,53900,100367,5427,20210809,55500,55700,53600,,,,,,,
111,,55500,56866,3148,20210806,55000,56000,54700,,,,,,,
112,,55000,68168,3752,20210805,55500,55700,54800,,,,,,,
113,,55500,89071,4919,20210804,55100,55800,54500,,,,,,,
114,,55000,76829,4237,20210803,55700,55800,54700,,,,,,,
115,,55200,119225,6636,20210802,56700,57000,55000,,,,,,,
116,,56500,190087,10812,20210730,58600,58700,55900,,,,,,,
117,,58600,182383,10688,20210729,58900,59300,57700,,,,,,,
118,,58500,318443,18467,20210728,55600,58700,55100,,,,,,,
119,,55900,123335,7039,20210727,57000,58300,55700,,,,,,,
120,,56900,282035,15918,20210726,55100,57600,53900,,,,,,,
121,,54900,311333,17274,20210723,54900,56400,54400,,,,,,,
122,,53500,134717,7237,20210722,53000,54800,52700,,,,,,,
123,,53400,101212,5376,20210721,52600,53800,51900,,,,,,,
124,,51800,41375,2145,20210720,51100,52500,51100,,,,,,,
125,,52600,53447,2820,20210719,53300,53700,52300,,,,,,,
126,,53800,42664,2290,20210716,54400,54400,53400,,,,,,,
127,,54100,46155,2492,20210715,53500,54300,53500,,,,,,,
128,,53900,56783,3066,20210714,54200,54400,53300,,,,,,,
129,,53800,117865,6358,20210713,52600,54400,52500,,,,,,,
130,,52600,64010,3367,20210712,52500,52900,51900,,,,,,,
131,,51600,163035,8395,20210709,52600,52900,50600,,,,,,,
132,,53400,70475,3782,20210708,53700,54300,53200,,,,,,,
133,,54300,80145,4341,20210707,54000,54500,53500,,,,,,,
134,,54100,83796,4564,20210706,54600,55200,54000,,,,,,,
135,,54500,56261,3072,20210705,54900,55200,54100,,,,,,,
136,,54500,76501,4178,20210702,54600,55500,54200,,,,,,,
137,,54700,89767,4889,20210701,54900,55100,54100,,,,,,,
138,,55300,92762,5117,20210630,55400,55500,54800,,,,,,,
139,,55000,132011,7293,20210629,56100,56400,54900,,,,,,,
140,,56400,119996,6858,20210628,57600,58400,56400,,,,,,,
141,,57500,370396,21690,20210625,58000,59700,57500,,,,,,,
142,,56800,97083,5472,20210624,56300,56900,55400,,,,,,,
143,,56400,115198,6475,20210623,56500,57000,55200,,,,,,,
144,,56300,162601,9218,20210622,56200,57300,56100,,,,,,,
145,,55800,169810,9329,20210621,55000,56300,53800,,,,,,,
146,,55500,125794,6984,20210618,56300,56400,55000,,,,,,,
147,,56000,155478,8624,20210617,54300,56200,54300,,,,,,,
148,,54800,110937,6094,20210616,54500,55400,54400,,,,,,,
149,,54600,158627,8660,20210615,53300,55300,53300,,,,,,,
150,,53700,210229,11361,20210614,53400,54900,53000,,,,,,,
151,,53400,138833,7414,20210611,53300,54200,52700,,,,,,,
152,,52900,321241,17094,20210610,55000,55000,52200,,,,,,,
153,,55000,181065,10022,20210609,56800,56900,55000,,,,,,,
154,,56600,139404,7913,20210608,57600,57600,56400,,,,,,,
155,,57300,162980,9386,20210607,59000,59000,57100,,,,,,,
156,,58500,165463,9618,20210604,57700,58900,57500,,,,,,,
157,,58100,188603,11039,20210603,59900,60000,57900,,,,,,,
158,,59500,285188,16683,20210602,57600,59500,56900,,,,,,,
159,,57400,103493,5969,20210601,57800,58500,57200,,,,,,,
160,,57800,166834,9530,20210531,58100,58200,56500,,,,,,,
161,,57700,169236,9811,20210528,58400,58700,57400,,,,,,,
162,,57800,303166,17281,20210527,55500,58100,55300,,,,,,,
163,,55300,116712,6465,20210526,55700,56100,55000,,,,,,,
164,,55400,154164,8524,20210525,56100,56200,54900,,,,,,,
165,,55700,211468,11884,20210524,55200,57100,54000,,,,,,,
166,,55200,213537,11950,20210521,57700,57800,55100,,,,,,,
167,,56700,290035,16283,20210520,58200,58200,55500,,,,,,,
168,,58200,351555,20497,20210518,56900,59400,56900,,,,,,,
169,,56600,455837,26237,20210517,60200,60200,56500,,,,,,,
170,,60100,203935,12287,20210514,61800,61900,59100,,,,,,,
171,,60900,448440,27461,20210513,61200,62800,59900,,,,,,,
172,,63600,403321,25996,20210512,66500,67300,62900,,,,,,,
173,,67300,410656,27338,20210511,65500,68200,64900,,,,,,,
174,,66200,408615,26935,20210510,66900,67000,64800,,,,,,,
175,,66100,578337,37639,20210507,63100,66500,62500,,,,,,,
176,,62800,1015128,62657,20210506,57600,64200,57400,,,,,,,
177,,57100,353391,19952,20210504,57900,57900,55500,,,,,,,
178,,58600,552416,32014,20210503,55000,59400,54000,,,,,,,
179,,55700,362155,20078,20210430,55600,56800,53700,,,,,,,
180,,56400,661225,37833,20210429,59300,60300,55200,,,,,,,
181,,58200,796715,46955,20210428,58900,60800,56700,,,,,,,
182,,57700,506904,28990,20210427,55800,58800,55500,,,,,,,
183,,56100,266138,14822,20210426,56100,56700,54700,,,,,,,
184,,56700,385651,21700,20210423,56500,57200,55400,,,,,,,
185,,57100,1592576,90007,20210422,52600,58500,52600,,,,,,,
186,,52300,426421,22340,20210421,51000,53400,50900,,,,,,,
187,,50900,156916,7932,20210420,50400,50900,49950,,,,,,,
188,,50300,212245,10613,20210419,49600,50500,49000,,,,,,,
189,,49500,313891,15481,20210416,50100,50200,49000,,,,,,,
190,,49950,168828,8456,20210415,50000,50900,49450,,,,,,,
191,,49950,390701,19467,20210414,51500,51500,49400,,,,,,,
192,,50900,345135,17858,20210413,53100,53600,50600,,,,,,,
193,,53500,227959,12066,20210412,53100,53700,52100,,,,,,,
194,,52500,221419,11759,20210409,53600,54400,52100,,,,,,,
195,,53000,345952,18266,20210408,52100,53600,51500,,,,,,,
196,,51800,241491,12420,20210407,50600,52000,50100,,,,,,,
197,,50600,159107,8104,20210406,51700,51900,50500,,,,,,,
198,,51600,203318,10495,20210405,51700,52100,50700,,,,,,,
199,,51500,367539,18696,20210402,52400,52500,50100,,,,,,,
200,,52100,464190,24424,20210401,54500,54600,51200,,,,,,,
201,,53800,319002,17315,20210331,54000,55600,53400,,,,,,,
202,,54600,713926,39524,20210330,56300,57500,53600,,,,,,,
203,,55000,1059718,56667,20210329,51000,55600,49400,,,,,,,
204,,50800,559223,28445,20210326,52200,52400,50200,,,,,,,
205,,52200,568611,29893,20210325,50300,54200,50000,,,,,,,
206,,50600,485624,24173,20210324,47850,50800,47750,,,,,,,
207,,48350,614379,30195,20210323,47650,50500,46650,,,,,,,
208,,47600,604070,28663,20210322,49100,49900,46500,,,,,,,
209,,49650,395948,19578,20210319,48400,50700,47800,,,,,,,
210,,49000,382185,18951,20210318,50600,51100,48700,,,,,,,
211,,50900,335768,16861,20210317,50600,51000,49600,,,,,,,
212,,50500,723743,36887,20210316,48500,52800,48500,,,,,,,
213,,48950,597865,28670,20210315,47000,49400,46400,,,,,,,
214,,47350,753665,35093,20210312,46100,47500,45400,,,,,,,
215,,46250,3310026,150295,20210311,40300,48500,40300,,,,,,,
216,,40000,628828,25162,20210310,40450,40950,39000,,,,,,,
217,,40300,1014534,40060,20210309,37800,40450,37600,,,,,,,
218,,37400,493366,18458,20210308,36050,38400,35650,,,,,,,
219,,35250,156429,5524,20210305,35800,35950,35050,,,,,,,
220,,36200,126258,4623,20210304,36650,37500,36150,,,,,,,
221,,36850,80372,2940,20210303,36800,36950,36150,,,,,,,
222,,36800,192701,7148,20210302,38100,38250,36300,,,,,,,
223,,37450,250967,9361,20210226,36000,38350,35700,,,,,,,
224,,37200,169356,6262,20210225,37300,37550,36400,,,,,,,
225,,36500,278666,10338,20210224,38550,38600,36050,,,,,,,
226,,38550,349445,13496,20210223,38750,39200,37450,,,,,,,
227,,38650,882949,34107,20210222,37650,39650,37550,,,,,,,
228,,37200,402487,14658,20210219,36100,37250,35350,,,,,,,
229,,35850,192568,6839,20210218,34850,36100,34700,,,,,,,
230,,35050,112571,3880,20210217,34500,35050,33950,,,,,,,
231,,34500,74737,2580,20210216,34650,34850,34350,,,,,,,
232,,34650,80971,2805,20210215,34900,35050,34300,,,,,,,
233,,34900,61398,2133,20210210,35050,35150,34300,,,,,,,
234,,35000,90215,3127,20210209,34700,35000,34050,,,,,,,
235,,34650,145091,5068,20210208,35600,35700,34550,,,,,,,
236,,35100,140605,4911,20210205,35000,35450,34300,,,,,,,
237,,34600,170360,5921,20210204,34900,35250,34350,,,,,,,
238,,34400,170616,5835,20210203,34250,34800,33900,,,,,,,
239,,34350,180004,6224,20210202,35050,35400,34000,,,,,,,
240,,35050,97089,3335,20210201,33300,35050,33200,,,,,,,
241,,33900,169375,5824,20210129,35700,35900,33600,,,,,,,
242,,35200,182639,6461,20210128,35150,35950,35100,,,,,,,
243,,36650,168091,6190,20210127,37400,37550,36350,,,,,,,
244,,37750,179884,6566,20210126,36350,37750,35700,,,,,,,
245,,36300,102909,3717,20210125,35950,36300,35650,,,,,,,
246,,36050,138124,4958,20210122,36500,36550,35600,,,,,,,
247,,36400,121802,4423,20210121,36600,36800,36000,,,,,,,
248,,36250,164014,5975,20210120,37350,37550,36150,,,,,,,
249,,37000,195463,7128,20210119,35700,37250,35450,,,,,,,
250,,35000,165246,5863,20210118,35500,36300,34550,,,,,,,
251,,35500,239230,8602,20210115,37200,37300,35150,,,,,,,
252,,37200,249657,9225,20210114,37100,37950,36300,,,,,,,
253,,37200,159052,5902,20210113,37000,37750,36600,,,,,,,
254,,36700,307791,11372,20210112,37500,38050,36050,,,,,,,
255,,38300,568831,22097,20210111,39000,40350,37300,,,,,,,
256,,38500,599073,23336,20210108,38950,40000,37600,,,,,,,
257,,38200,760065,28647,20210107,36650,38600,36300,,,,,,,
258,,36000,488286,17536,20210106,36100,36650,35150,,,,,,,
259,,35250,677074,23614,20210105,32600,35800,32450,,,,,,,
260,,32850,155830,5085,20210104,33000,33050,32200,,,,,,,
261,,32750,104077,3401,20201230,32250,33050,31900,,,,,,,
262,,32300,102778,3312,20201229,32500,32700,31950,4,0.00,,,,,
263,,32100,133116,4338,20201228,33000,33450,32050,,,,,,,
264,,32900,195735,6466,20201224,32600,33700,32300,,,,,,,
265,,31950,257837,8340,20201223,32700,33300,31700,,,,,,,
266,,32400,157819,5153,20201222,32850,33100,32400,,,,,,,
267,,33450,143308,4748,20201221,33700,33800,32800,,,,,,,
268,,33800,151233,5140,20201218,33750,34400,33700,,,,,,,
269,,33750,299252,10192,20201217,35000,35100,33750,,,,,,,
270,,35100,176211,6196,20201216,35450,35750,34900,,,,,,,
271,,35450,254581,9002,20201215,34900,35850,34650,,,,,,,
272,,34900,394318,13890,20201214,36000,36300,34600,,,,,,,
273,,36000,2025109,76792,20201211,39000,40750,35950,,,,,,,
274,,34450,637342,22198,20201210,33550,34700,32900,,,,,,,
275,,33150,280318,9224,20201209,31700,33400,31700,,,,,,,
276,,31650,200857,6407,20201208,32450,32450,31600,,,,,,,
277,,32450,225391,7355,20201207,33550,33800,32300,,,,,,,
278,,33550,357231,11916,20201204,32900,34250,32400,,,,,,,
279,,33300,656908,22284,20201203,36000,36050,32950,,,,,,,
280,,35450,314982,11012,20201202,34650,35500,34150,,,,,,,
281,,34300,192402,6592,20201201,33900,34750,33750,,,,,,,
282,,33900,287490,9777,20201130,33750,34500,33550,,,,,,,
283,,33750,261938,8810,20201127,33050,34250,32750,,,,,,,
284,,33450,1167410,40474,20201126,33650,37000,33000,,,,,,,
285,,33650,1622964,53932,20201125,31150,35600,31050,,,,,,,
286,,30800,759359,23511,20201124,29600,32100,29400,,,,,,,
287,,29150,139522,4079,20201123,28600,29700,28550,,,,,,,
288,,28950,90723,2616,20201120,28800,29200,28200,,,,,,,
289,,28650,111291,3188,20201119,29300,29300,28400,,,,,,,
290,,29400,151680,4460,20201118,29700,30250,29050,,,,,,,
291,,30000,276433,8284,20201117,29600,30450,29300,,,,,,,
292,,29550,152255,4483,20201116,29500,30000,28900,,,,,,,
293,,29500,201876,5891,20201113,29050,29800,28400,,,,,,,
294,,29200,167522,4845,20201112,28600,29250,28200,,,,,,,
295,,28950,229322,6630,20201111,28500,29250,28500,,,,,,,
296,,28300,288223,8093,20201110,27450,28500,26950,,,,,,,
297,,26850,113624,3058,20201109,26500,27200,26500,,,,,,,
298,,26500,103575,2741,20201106,26700,26800,25150,,,,,,,
299,,26600,80293,2123,20201105,26250,26600,26050,,,,,,,
300,,26100,181780,4785,20201104,27100,27200,25800,,,,,,,
301,,26850,176604,4729,20201103,26000,27000,25950,,,,,,,
302,,26000,145840,3744,20201102,25200,26050,24850,,,,,,,
303,,24800,276896,6942,20201030,25750,25850,24700,,,,,,,
304,,25750,634376,16542,20201029,27400,27800,25250,,,,,,,
305,,28200,88758,2460,20201028,27350,28250,27100,,,,,,,
306,,27400,150432,4140,20201027,27400,28150,27150,,,,,,,
307,,27950,158381,4481,20201026,29100,29150,27950,,,,,,,
308,,29250,135503,3966,20201023,29850,29900,28900,,,,,,,
309,,29850,334089,10026,20201022,30100,30750,29500,,,,,,,
310,,30200,585100,17303,20201021,28150,30200,28050,,,,,,,
311,,28000,149928,4184,20201020,27950,28500,27400,,,,,,,
312,,28350,241091,6818,20201019,27600,28650,27550,,,,,,,
313,,27350,182249,5036,20201016,28400,28550,27050,,,,,,,
314,,28250,170062,4715,20201015,27750,28250,27000,,,,,,,
315,,27800,180649,5086,20201014,27600,28850,27300,,,,,,,
316,,27800,106274,2949,20201013,28150,28250,27450,,,,,,,
317,,27850,206735,5818,20201012,28750,29100,27750,,,,,,,
318,,28800,235605,6829,20201008,28700,29500,28500,,,,,,,
319,,28500,263689,7565,20201007,28300,29300,28150,,,,,,,
320,,28600,514735,15011,20201006,30200,30200,28500,,,,,,,
321,,30000,989183,28366,20201005,26450,30000,26000,,,,,,,
322,,26500,775742,21439,20200929,27250,29150,26150,,,,,,,
323,,26800,1275696,34758,20200928,25100,28750,25100,,,,,,,
324,,24550,116216,2842,20200925,23900,24850,23800,,,,,,,
325,,23750,186550,4535,20200924,24950,25150,23700,,,,,,,
326,,25400,164216,4196,20200923,26250,26550,25050,,,,,,,
327,,26000,252409,6613,20200922,25700,26900,25500,,,,,,,
328,,25950,187499,4962,20200921,26550,27200,25850,,,,,,,
329,,26850,368383,9711,20200918,26600,27450,25700,,,,,,,
330,,26850,735593,20754,20200917,28600,29850,26800,,,,,,,
331,,28350,754455,20527,20200916,27250,28550,26000,,,,,,,
332,,27600,2043518,55869,20200915,24950,29450,24650,,,,,,,
333,,24700,133723,3300,20200914,24650,25050,24100,,,,,,,
334,,24400,124762,3006,20200911,24400,24550,23600,,,,,,,
335,,24500,335972,8153,20200910,23550,24950,23000,,,,,,,
336,,23250,146109,3412,20200909,23050,23750,23000,,,,,,,
337,,23900,298405,7305,20200908,25300,25650,23000,,,,,,,
338,,24800,565716,13972,20200907,22950,25750,22700,,,,,,,
339,,22800,98471,2209,20200904,21700,23100,21700,,,,,,,
340,,22650,110882,2515,20200903,22850,22950,22450,,,,,,,
341,,22400,59455,1316,20200902,22300,22550,21900,,,,,,,
342,,22000,65163,1430,20200901,21950,22150,21650,,,,,,,
343,,21850,86266,1895,20200831,22350,22450,21600,,,,,,,
344,,21950,86790,1897,20200828,21850,22150,21500,,,,,,,
345,,21500,159315,3461,20200827,22350,22400,21450,,,,,,,
346,,22350,103706,2305,20200826,22700,22700,22000,,,,,,,
347,,22700,72230,1634,20200825,22850,22850,22300,,,,,,,
348,,22000,105823,2306,20200824,21950,22200,21400,,,,,,,
349,,22100,75198,1666,20200821,22100,22450,21850,,,,,,,
350,,22100,186344,4171,20200820,23300,23450,21850,,,,,,,
351,,23250,99373,2299,20200819,23100,23500,22750,,,,,,,
352,,23050,247916,5888,20200818,24800,24800,22950,,,,,,,
353,,25050,186853,4749,20200814,25550,26100,24950,,,,,,,
354,,25550,221729,5721,20200813,26450,26550,25500,,,,,,,
355,,26050,292100,7584,20200812,26700,26800,25600,,,,,,,
356,,26700,580283,15672,20200811,27500,28000,26350,,,,,,,
357,,25800,446962,11169,20200810,24650,25800,24200,,,,,,,
358,,24150,669807,16392,20200807,24850,25250,23800,,,,,,,
359,,23450,198722,4717,20200806,23350,24400,23150,,,,,,,
360,,23350,123919,2895,20200805,23700,23750,23200,,,,,,,
361,,23450,251508,5910,20200804,23000,23900,22950,,,,,,,
362,,22900,125114,2827,20200803,23050,23100,22200,,,,,,,
363,,22750,127222,2928,20200731,23400,23750,22700,,,,,,,
364,,23300,323287,7482,20200730,23100,23650,22650,,,,,,,
365,,22800,302444,6864,20200729,22150,23750,21800,,,,,,,
366,,22150,120129,2660,20200728,22700,22700,21850,,,,,,,
367,,22350,245998,5499,20200727,22000,22800,21850,,,,,,,
368,,21700,177949,3861,20200724,21500,22100,21300,,,,,,,
369,,21600,124082,2662,20200723,22050,22050,21200,,,,,,,
370,,22050,152523,3385,20200722,22550,22600,21700,,,,,,,
371,,22350,419337,9256,20200721,21250,22750,21200,,,,,,,
372,,21100,97535,2035,20200720,20650,21150,20550,,,,,,,
373,,20650,99273,2051,20200717,20950,21150,20450,,,,,,,
374,,21000,88526,1859,20200716,21050,21250,20850,,,,,,,
375,,20900,145855,3070,20200715,21050,21400,20750,,,,,,,
376,,20500,89188,1829,20200714,20600,20700,20300,,,,,,,
377,,20800,92435,1925,20200713,20750,21150,20700,,,,,,,
378,,20750,100910,2100,20200710,21350,21350,20650,,,,,,,
379,,21350,73487,1565,20200709,21500,21550,21100,,,,,,,
380,,21350,70771,1501,20200708,21200,21400,20950,,,,,,,
381,,21150,65573,1391,20200707,21650,21650,20900,,,,,,,
382,,21250,56142,1193,20200706,21500,21500,21100,,,,,,,
383,,21500,59890,1279,20200703,21500,21700,21200,,,,,,,
384,,21450,78038,1657,20200702,21100,21500,20950,,,,,,,
385,,21400,63335,1366,20200701,21900,22000,21200,,,,,,,
386,,21900,150451,3243,20200630,20950,21900,20800,,,,,,,
387,,20600,126682,2604,20200629,20450,21000,20250,,,,,,,
388,,21300,168352,3604,20200626,22100,22250,21000,,,,,,,
389,,21750,117553,2564,20200625,22000,22150,21550,,,,,,,
390,,22500,188131,4282,20200624,22750,23200,22300,,,,,,,
391,,22350,180799,4061,20200623,22600,22950,22050,,,,,,,
392,,22500,694071,16492,20200622,24450,25250,22250,,,,,,,
393,,23150,177581,4073,20200619,23400,23400,22650,,,,,,,
394,,23350,168799,3920,20200618,23750,23800,22900,,,,,,,
395,,23500,415474,9695,20200617,23450,24000,22500,,,,,,,
396,,23500,611593,14061,20200616,21650,24200,21500,,,,,,,
397,,20650,375268,8275,20200615,21950,23500,20650,,,,,,,
398,,22000,383939,8389,20200612,21650,22350,21350,,,,,,,
399,,23200,547953,13251,20200611,23550,25900,23050,,,,,,,
400,,23400,333294,7855,20200610,24500,24500,23200,,,,,,,
401,,24300,340018,8253,20200609,25050,25150,23800,,,,,,,
402,,24650,482079,11567,20200608,24150,24650,23300,,,,,,,
403,,23300,267412,6228,20200605,22700,23850,22650,,,,,,,
404,,22900,761121,17977,20200604,24150,24900,22550,,,,,,,
405,,23200,1602861,36051,20200603,20950,23500,20800,,,,,,,
406,,20350,202726,4111,20200602,19950,20550,19900,,,,,,,
407,,19800,104418,2071,20200601,19550,20050,19500,,,,,,,
408,,19400,143640,2811,20200529,19750,19850,19400,,,,,,,
409,,20000,249524,5009,20200528,20750,20850,19350,,,,,,,
410,,20450,288259,5870,20200527,20150,20650,19900,,,,,,,
411,,19850,292716,5778,20200526,19100,20200,19000,,,,,,,
412,,19100,318049,6048,20200525,19350,19450,18650,,,,,,,
413,,19450,646102,12949,20200522,21150,21400,19100,,,,,,,
414,,21350,878105,18630,20200521,21100,22000,20550,,,,,,,
415,,20400,400396,8053,20200520,19800,20500,19500,,,,,,,
416,,19850,2390414,47605,20200519,17800,21450,17750,,,,,,,
417,,17300,65527,1127,20200518,17400,17450,16900,,,,,,,
418,,17250,108892,1860,20200515,17300,17350,16850,,,,,,,
419,,17300,165297,2861,20200514,17700,17750,17050,,,,,,,
420,,17850,86908,1538,20200513,17500,17900,17400,,,,,,,
421,,17850,143070,2555,20200512,18150,18250,17600,,,,,,,
422,,18100,227408,4105,20200511,18050,18650,17600,,,,,,,
423,,18050,121538,2190,20200508,18100,18300,17850,,,,,,,
424,,17950,112333,2025,20200507,17750,18200,17750,,,,,,,
425,,17900,146121,2606,20200506,18050,18150,17650,,,,,,,
426,,17700,161784,2898,20200504,18150,18200,17650,,,,,,,
427,,18450,233936,4232,20200429,17600,18500,17500,,,,,,,
428,,17550,147165,2607,20200428,18100,18150,17500,,,,,,,
429,,17900,94253,1674,20200427,17550,18000,17550,,,,,,,
430,,17500,86029,1527,20200424,17900,18000,17450,,,,,,,
431,,18100,132793,2419,20200423,18300,18500,18000,,,,,,,
