,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
142,,9910,214002,2118,20210624,9880,9945,9820,,,,,,,
143,,9825,361007,3547,20210623,9860,9860,9805,,,,,,,
144,,9765,291673,2851,20210622,9800,9815,9755,,,,,,,
145,,9715,580074,5643,20210621,9770,9805,9690,,,,,,,
146,,9875,431536,4265,20210618,9850,9930,9830,,,,,,,
147,,9785,454428,4440,20210617,9695,9795,9660,,,,,,,
148,,9745,750676,7311,20210616,9725,9755,9690,,,,,,,
149,,9715,757382,7363,20210615,9790,9790,9705,,,,,,,
150,,9720,515874,5017,20210614,9800,9810,9705,,,,,,,
151,,9790,272762,2667,20210611,9835,9845,9745,,,,,,,
152,,9790,273105,2671,20210610,9720,9825,9685,,,,,,,
