,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
93,,11125,0,0,20210902,11125,11125,11125,,,,,,,
94,,11120,2000,22,20210901,11120,11120,11120,,,,,,,
95,,11115,41,0,20210831,11120,11120,11110,,,,,,,
96,,11005,31,0,20210830,11005,11005,11005,,,,,,,
97,,10920,194,2,20210827,10920,10925,10920,,,,,,,
98,,10925,135,1,20210826,10945,10945,10925,,,,,,,
99,,10955,12,0,20210825,10945,10955,10945,,,,,,,
100,,10930,358,4,20210824,10930,10930,10930,,,,,,,
101,,10770,5981,64,20210823,10770,10770,10770,,,,,,,
102,,10635,144,2,20210820,10640,10640,10635,,,,,,,
103,,10525,0,0,20210819,10525,10525,10525,,,,,,,
104,,10710,51,1,20210818,10685,10710,10685,,,,,,,
105,,10770,97,1,20210817,10785,10785,10770,,,,,,,
106,,10740,2,0,20210813,10740,10740,10740,,,,,,,
107,,10690,2,0,20210812,10690,10690,10690,,,,,,,
108,,10720,0,0,20210811,10720,10720,10720,,,,,,,
109,,10775,435,5,20210810,10780,10780,10775,,,,,,,
110,,10735,0,0,20210809,10735,10735,10735,,,,,,,
111,,10815,131,1,20210806,10810,10815,10810,,,,,,,
112,,10750,66,1,20210805,10755,10765,10750,,,,,,,
113,,10715,45,0,20210804,10715,10715,10715,,,,,,,
114,,10670,159,2,20210803,10670,10670,10660,,,,,,,
115,,10715,2,0,20210802,10710,10715,10710,,,,,,,
116,,10590,5,0,20210730,10600,10600,10590,,,,,,,
117,,10680,26,0,20210729,10680,10690,10680,,,,,,,
118,,10660,10,0,20210728,10645,10660,10645,,,,,,,
119,,10765,1,0,20210727,10765,10765,10765,,,,,,,
120,,10765,1,0,20210726,10765,10765,10765,,,,,,,
121,,10680,0,0,20210723,10680,10680,10680,,,,,,,
122,,10575,0,0,20210722,10575,10575,10575,,,,,,,
123,,10475,4,0,20210721,10475,10475,10475,,,,,,,
124,,10425,0,0,20210720,10425,10425,10425,,,,,,,
125,,10425,12,0,20210719,10425,10425,10425,,,,,,,
126,,10545,0,0,20210716,10545,10545,10545,,,,,,,
127,,10635,0,0,20210715,10635,10635,10635,,,,,,,
128,,10595,75,1,20210714,10600,10600,10595,,,,,,,
129,,10600,0,0,20210713,10600,10600,10600,,,,,,,
130,,10560,0,0,20210712,10560,10560,10560,,,,,,,
131,,10485,0,0,20210709,10485,10485,10485,,,,,,,
132,,10550,2,0,20210708,10550,10550,10550,,,,,,,
133,,10540,0,0,20210707,10540,10540,10540,,,,,,,
134,,10475,1,0,20210706,10475,10475,10475,,,,,,,
135,,10475,0,0,20210705,10475,10475,10475,,,,,,,
136,,10350,0,0,20210702,10350,10350,10350,,,,,,,
137,,10380,1,0,20210701,10380,10380,10380,,,,,,,
138,,10390,0,0,20210630,10390,10390,10390,,,,,,,
139,,10320,0,0,20210629,10320,10320,10320,,,,,,,
140,,10240,2,0,20210628,10240,10240,10240,,,,,,,
141,,10230,263,3,20210625,10235,10235,10230,,,,,,,
142,,10200,236,2,20210624,10200,10205,10200,,,,,,,
143,,10195,254,3,20210623,10185,10195,10185,,,,,,,
