,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
50,,24700,155009,3802,20211109,24750,24800,24100,,,,,,,
51,,24550,353973,8790,20211108,24850,25500,24350,,,,,,,
52,,23700,301263,7134,20211105,24650,24650,23400,,,,,,,
53,,24450,213171,5178,20211104,24600,24700,24050,,,,,,,
54,,24450,462207,11436,20211103,25800,25850,24400,,,,,,,
55,,25950,203815,5273,20211102,25750,26400,25350,,,,,,,
56,,25650,139938,3602,20211101,26000,26250,25350,,,,,,,
57,,25800,151360,3897,20211029,25950,26150,25550,,,,,,,
58,,25950,329183,8599,20211028,26500,26800,25800,,,,,,,
59,,26900,199112,5360,20211027,26800,27200,26500,,,,,,,
60,,27000,350853,9365,20211026,27000,27000,26350,,,,,,,
61,,26800,503411,13275,20211025,25500,26800,25350,,,,,,,
62,,25050,194506,4887,20211022,25350,25600,24950,,,,,,,
63,,25600,171367,4396,20211021,25600,26050,25350,,,,,,,
64,,25600,292986,7527,20211020,26200,26200,25500,,,,,,,
65,,26200,323217,8467,20211019,26850,26900,26000,,,,,,,
66,,26850,234341,6306,20211018,26850,27300,26650,,,,,,,
67,,26550,235310,6244,20211015,26900,27000,26400,,,,,,,
68,,26700,341077,9070,20211014,26900,27000,26400,,,,,,,
69,,26800,203174,5456,20211013,26600,27200,26600,,,,,,,
70,,26500,201201,5300,20211012,26000,26750,25650,,,,,,,
71,,26150,495589,12914,20211008,27350,27350,25650,,,,,,,
72,,27100,298295,8050,20211007,27300,27700,26650,,,,,,,
73,,26600,472914,12803,20211006,28350,28450,26400,,,,,,,
74,,28050,425473,12014,20211005,27850,28700,27800,,,,,,,
75,,27300,235097,6384,20211001,27400,27550,26800,,,,,,,
76,,27650,191058,5326,20210930,28350,28400,27600,,,,,,,
77,,28200,317127,8790,20210929,26900,28350,26850,,,,,,,
78,,27700,304675,8455,20210928,28550,28550,27300,,,,,,,
79,,28400,253913,7159,20210927,28100,28700,27450,,,,,,,
80,,28500,333897,9570,20210924,28900,29300,28400,,,,,,,
81,,28800,826339,23500,20210923,27250,29000,26700,,,,,,,
82,,27350,390801,10659,20210917,26750,27550,26600,,,,,,,
83,,26700,190943,5125,20210916,27450,27450,26650,,,,,,,
84,,27100,406614,11028,20210915,27050,27500,26650,,,,,,,
85,,26900,1018762,27419,20210914,25950,27450,25900,,,,,,,
86,,25500,150844,3830,20210913,25550,25800,25100,,,,,,,
87,,25850,302952,7798,20210910,25500,26200,25350,,,,,,,
88,,25550,260673,6587,20210909,25750,25950,24850,,,,,,,
89,,25700,410113,10671,20210908,25750,26500,25550,,,,,,,
90,,25600,245759,6213,20210907,25000,25850,24700,,,,,,,
91,,25000,143780,3570,20210906,24750,25050,24350,,,,,,,
92,,24900,170943,4298,20210903,25050,25500,24800,,,,,,,
93,,25050,134875,3374,20210902,25200,25250,24800,,,,,,,
94,,25050,202559,5106,20210901,25000,25650,24800,,,,,,,
95,,24850,175762,4364,20210831,25100,25100,24600,,,,,,,
96,,25150,337751,8459,20210830,24750,25300,24550,,,,,,,
97,,24300,182237,4412,20210827,23950,24500,23900,,,,,,,
98,,24300,176645,4304,20210826,24250,24850,24050,,,,,,,
99,,24250,334194,8028,20210825,23850,24300,23550,,,,,,,
100,,23600,286033,6734,20210824,23000,23800,23000,,,,,,,
101,,22300,180183,4026,20210823,21950,22650,21700,,,,,,,
102,,21800,251783,5500,20210820,21950,22200,21400,,,,,,,
103,,21800,334018,7364,20210819,22600,22700,21600,,,,,,,
104,,23000,192616,4375,20210818,22100,23200,22050,,,,,,,
105,,22500,315695,7162,20210817,23300,23950,22300,,,,,,,
106,,23600,346473,8207,20210813,24350,24350,23450,,,,,,,
107,,24500,206969,5049,20210812,24050,24700,24000,,,,,,,
108,,24300,187830,4530,20210811,24350,24400,23900,,,,,,,
109,,24400,310573,7640,20210810,25100,25150,24200,,,,,,,
110,,25200,229473,5763,20210809,25150,25400,24500,,,,,,,
111,,25500,401106,10320,20210806,25550,26100,25300,,,,,,,
112,,25050,234089,5875,20210805,25300,25400,24850,,,,,,,
113,,25500,538633,13582,20210804,24250,25550,24050,,,,,,,
114,,24250,151834,3666,20210803,24100,24400,23950,,,,,,,
115,,24050,156078,3748,20210802,24450,24500,23800,,,,,,,
116,,24500,110508,2702,20210730,24500,24700,24100,,,,,,,
117,,24450,91452,2236,20210729,24300,24750,24150,,,,,,,
118,,24150,109134,2635,20210728,24000,24450,23950,,,,,,,
119,,24250,161804,3940,20210727,24000,24600,24000,,,,,,,
120,,23950,267410,6442,20210726,24600,24650,23900,,,,,,,
121,,24600,252621,6234,20210723,24800,25250,24350,,,,,,,
122,,24850,606717,15093,20210722,24000,25350,24000,,,,,,,
123,,23650,373608,8987,20210721,24500,24650,23400,,,,,,,
124,,24000,247559,5983,20210720,23900,24600,23750,,,,,,,
125,,24350,168057,4109,20210719,24600,24750,24300,,,,,,,
126,,24950,188631,4633,20210716,24700,25000,24300,,,,,,,
127,,24700,130073,3200,20210715,24350,24800,24250,,,,,,,
128,,24300,137906,3365,20210714,24800,24800,24200,,,,,,,
129,,24900,203764,5076,20210713,24700,25150,24500,,,,,,,
130,,24700,214184,5270,20210712,24500,24850,24150,,,,,,,
131,,24500,483750,11596,20210709,24000,24550,23300,,,,,,,
132,,24700,394403,9859,20210708,25550,25650,24700,,,,,,,
133,,25750,390631,10049,20210707,25850,26000,25500,,,,,,,
134,,26400,504848,13463,20210706,26300,27150,26150,,,,,,,
135,,25950,267049,6830,20210705,25650,26000,25000,,,,,,,
136,,25700,195183,5043,20210702,25800,26150,25550,,,,,,,
137,,25800,244941,6350,20210701,26300,26400,25750,,,,,,,
138,,26350,237320,6216,20210630,26450,26500,25950,,,,,,,
139,,26300,398322,10530,20210629,26600,26900,26100,,,,,,,
140,,26650,635792,16917,20210628,26450,27500,26000,,,,,,,
141,,27250,307768,8469,20210625,27000,28050,26900,,,,,,,
142,,26900,473080,12742,20210624,27200,27300,26550,,,,,,,
143,,27700,387080,10654,20210623,27900,28050,27050,,,,,,,
144,,27950,301320,8514,20210622,28350,28500,27950,,,,,,,
145,,27650,443436,12287,20210621,28200,28250,27350,,,,,,,
146,,28900,316237,8968,20210618,28700,28900,28000,,,,,,,
147,,28700,214579,6161,20210617,29000,29000,28400,,,,,,,
148,,28600,364799,10334,20210616,27750,28700,27700,,,,,,,
149,,27750,374662,10418,20210615,28050,28250,27650,,,,,,,
150,,28350,325256,9234,20210614,29000,29050,28150,,,,,,,
151,,29000,385377,11128,20210611,29150,29400,28600,,,,,,,
152,,29400,729101,21893,20210610,30250,31000,29150,,,,,,,
153,,29750,710647,21437,20210609,30050,30900,29550,,,,,,,
154,,29450,388351,11358,20210608,29000,29550,28500,,,,,,,
155,,29200,647246,18631,20210607,29500,29600,28300,,,,,,,
156,,29550,839413,24875,20210604,30050,30250,29150,,,,,,,
157,,30950,610117,18815,20210603,31100,31550,30250,,,,,,,
158,,30900,1015250,30652,20210602,29250,30900,28900,,,,,,,
159,,29200,978304,28219,20210601,29350,30650,28050,,,,,,,
160,,28950,969418,27622,20210531,27100,29300,27050,,,,,,,
161,,27000,475676,12797,20210528,27150,27450,26350,,,,,,,
162,,27050,1240371,33985,20210527,26400,28000,26300,,,,,,,
163,,26250,543644,14244,20210526,26000,26450,25800,,,,,,,
164,,25950,585908,15069,20210525,24950,26000,24950,,,,,,,
165,,24950,273202,6800,20210524,24600,25350,23900,,,,,,,
166,,24600,429556,10606,20210521,25350,25650,24400,,,,,,,
167,,25500,444988,11228,20210520,25050,25700,24550,,,,,,,
168,,25450,670545,17081,20210518,25800,26050,25100,,,,,,,
169,,26100,1466784,37718,20210517,24800,26300,24550,,,,,,,
170,,24450,368426,8890,20210514,24050,24500,23650,,,,,,,
171,,23650,379922,9001,20210513,23450,24050,23200,,,,,,,
172,,23900,508871,12179,20210512,23800,24300,23550,,,,,,,
173,,23800,401795,9552,20210511,23800,24200,23300,,,,,,,
174,,23750,512596,12223,20210510,23300,24100,23050,,,,,,,
175,,23300,608450,14322,20210507,23000,23800,23000,,,,,,,
176,,22950,294175,6681,20210506,21900,22950,21900,,,,,,,
177,,22300,273427,6122,20210504,22700,23150,21900,,,,,,,
178,,22700,450652,10293,20210503,22700,23250,22400,,,,,,,
179,,22600,633141,14254,20210430,21800,22800,21750,,,,,,,
180,,21750,243275,5305,20210429,22300,22300,21400,,,,,,,
181,,21850,311934,6745,20210428,21750,22100,21250,,,,,,,
182,,21750,189929,4124,20210427,21700,21900,21600,,,,,,,
183,,21650,373810,8021,20210426,21350,21700,21050,,,,,,,
184,,20850,168030,3518,20210423,21050,21200,20850,,,,,,,
185,,21300,97981,2086,20210422,21500,21550,21200,,,,,,,
186,,21300,135186,2875,20210421,21400,21450,21150,,,,,,,
187,,21700,249757,5381,20210420,21200,21800,21100,,,,,,,
188,,21150,121452,2565,20210419,21250,21400,21000,,,,,,,
189,,21250,192522,4064,20210416,20800,21300,20750,,,,,,,
190,,20800,153002,3168,20210415,20700,20950,20500,,,,,,,
191,,20750,196142,4081,20210414,20900,21050,20700,,,,,,,
192,,21000,127213,2670,20210413,20900,21150,20800,,,,,,,
193,,20900,141348,2951,20210412,21000,21150,20800,,,,,,,
194,,21100,100088,2115,20210409,21050,21250,21050,,,,,,,
195,,21050,161798,3411,20210408,21300,21300,21000,,,,,,,
196,,21300,121428,2589,20210407,21450,21600,21200,,,,,,,
197,,21400,131491,2816,20210406,21150,21650,21150,,,,,,,
198,,21100,245685,5197,20210405,21650,21700,21050,,,,,,,
199,,21600,236649,5137,20210402,22100,22200,21500,,,,,,,
200,,22050,124992,2741,20210401,22100,22300,21800,,,,,,,
201,,22100,191576,4226,20210331,21700,22300,21650,,,,,,,
202,,21650,202715,4390,20210330,21550,21850,21550,,,,,,,
203,,21600,334506,7299,20210329,22250,22300,21600,,,,,,,
204,,22300,232489,5221,20210326,22850,22850,22200,,,,,,,
205,,22400,199347,4464,20210325,22200,22600,22200,,,,,,,
206,,22450,204064,4575,20210324,22250,22650,22200,,,,,,,
207,,22750,253077,5785,20210323,23250,23400,22700,,,,,,,
208,,23150,219634,5101,20210322,23650,23700,23100,,,,,,,
209,,23650,384031,9105,20210319,23700,24300,23350,,,,,,,
210,,23950,361900,8759,20210318,24650,24750,23900,,,,,,,
211,,24450,373390,9098,20210317,24400,24850,23900,,,,,,,
212,,24350,753482,18576,20210316,24700,25500,24200,,,,,,,
213,,24600,752034,18131,20210315,23450,24700,23050,,,,,,,
214,,23150,169127,3865,20210312,22650,23150,22600,,,,,,,
215,,22650,146903,3300,20210311,22350,22650,22250,,,,,,,
216,,22500,120686,2729,20210310,22900,22900,22500,,,,,,,
217,,22800,237792,5404,20210309,22600,23200,22300,,,,,,,
218,,22500,245412,5576,20210308,23250,23400,22350,,,,,,,
219,,23200,184700,4248,20210305,23100,23300,22750,,,,,,,
220,,23350,330080,7729,20210304,23100,23800,22950,,,,,,,
221,,23100,255308,5905,20210303,23050,23450,22900,,,,,,,
222,,23050,323940,7570,20210302,24050,24100,22850,,,,,,,
223,,23550,463956,11040,20210226,23250,24400,23250,,,,,,,
224,,23900,469892,11263,20210225,24600,24650,23600,,,,,,,
225,,23800,1454323,35376,20210224,23650,25150,23300,,,,,,,
226,,23600,721988,16952,20210223,23250,24000,22950,,,,,,,
227,,22900,470879,10896,20210222,22650,23750,22450,,,,,,,
228,,22500,231491,5150,20210219,22600,22650,22000,,,,,,,
229,,22750,213564,4894,20210218,23150,23250,22650,,,,,,,
230,,23150,208767,4841,20210217,23350,23500,22950,,,,,,,
231,,23050,201170,4597,20210216,22950,23050,22600,,,,,,,
232,,22700,193998,4412,20210215,23000,23150,22600,,,,,,,
233,,23000,169937,3863,20210210,23000,23100,22550,,,,,,,
234,,23050,265860,6193,20210209,23700,23950,22950,,,,,,,
235,,23700,435624,10203,20210208,22700,24000,22600,,,,,,,
236,,22600,173174,3874,20210205,22800,22800,22000,,,,,,,
237,,22450,201762,4556,20210204,22900,23050,22300,,,,,,,
238,,22850,204387,4660,20210203,23100,23150,22600,,,,,,,
239,,22750,203362,4659,20210202,23100,23300,22550,,,,,,,
240,,22750,384196,8575,20210201,22350,23100,21300,,,,,,,
241,,22650,376928,8675,20210129,24300,24400,22150,,,,,,,
242,,23750,319430,7545,20210128,23000,24050,23000,,,,,,,
243,,23850,327030,7807,20210127,24550,24650,23500,,,,,,,
244,,24500,413962,10175,20210126,25050,25150,24150,,,,,,,
245,,24950,791694,19573,20210125,24100,25400,23950,,,,,,,
246,,23950,522383,12422,20210122,23700,24050,23100,,,,,,,
247,,23350,400300,9384,20210121,23350,23900,23050,,,,,,,
248,,23300,479707,10934,20210120,22950,23400,22400,,,,,,,
249,,23100,482264,11131,20210119,23000,23550,22600,,,,,,,
250,,23100,650276,15205,20210118,23650,23900,22800,,,,,,,
251,,24200,910784,22248,20210115,24200,25000,23650,,,,,,,
252,,24200,1704775,41426,20210114,23000,25500,22850,,,,,,,
253,,23000,608788,13866,20210113,22900,23050,22300,,,,,,,
254,,22750,1126673,25224,20210112,21450,23400,21100,,,,,,,
255,,21600,855407,18465,20210111,21600,22150,21050,,,,,,,
256,,21250,517456,10903,20210108,21050,21400,20500,,,,,,,
257,,21150,316702,6690,20210107,21550,21550,20950,,,,,,,
258,,21100,390970,8282,20210106,21450,21750,20850,,,,,,,
259,,21200,409319,8568,20210105,20500,21300,20300,,,,,,,
260,,20700,359782,7454,20210104,20850,21000,20500,,,,,,,
261,,20550,331155,6847,20201230,20600,21000,20150,,,,,,,
262,,20600,494312,10012,20201229,19750,20650,19750,4,0.00,,,,,
263,,19250,354820,6830,20201228,19400,19550,18950,,,,,,,
264,,19650,402014,7807,20201224,18700,19700,18700,,,,,,,
265,,18500,582877,10953,20201223,19100,19650,18250,,,,,,,
266,,19100,325221,6315,20201222,19200,19700,19100,,,,,,,
267,,19550,348636,6803,20201221,19700,19950,19250,,,,,,,
268,,20150,345542,6882,20201218,19850,20150,19300,,,,,,,
269,,19850,739016,14587,20201217,20400,20550,19200,,,,,,,
270,,20550,306625,6363,20201216,21250,21250,20500,,,,,,,
271,,20950,344356,7139,20201215,20550,21250,20400,,,,,,,
272,,20500,619998,12818,20201214,21000,21150,20450,,,,,,,
273,,21500,535437,11710,20201211,21750,22200,21350,,,,,,,
274,,21550,897869,19497,20201210,21600,22300,21200,,,,,,,
275,,21750,854147,18794,20201209,22400,22600,21400,,,,,,,
276,,22200,1365218,29783,20201208,20700,22550,20700,,,,,,,
277,,20550,985632,19985,20201207,20200,21150,19500,,,,,,,
278,,20700,1287198,26908,20201204,21900,21900,20350,,,,,,,
279,,22050,1317582,29198,20201203,22550,23200,21400,,,,,,,
280,,22300,1995775,42942,20201202,20250,22350,20100,,,,,,,
281,,20050,685586,13544,20201201,19250,20200,19150,,,,,,,
282,,19450,695033,13506,20201130,19450,19950,19050,,,,,,,
283,,19200,656836,12391,20201127,18050,19200,18050,,,,,,,
284,,18300,500693,9176,20201126,18450,18700,17900,,,,,,,
285,,18450,1396108,25974,20201125,18150,19200,18100,,,,,,,
286,,17700,657955,11583,20201124,17550,17900,17350,,,,,,,
287,,17300,1315325,22794,20201123,16500,18050,16300,,,,,,,
288,,16550,359898,5898,20201120,16000,16750,15900,,,,,,,
289,,16050,501354,8071,20201119,16700,16750,15900,,,,,,,
290,,16600,301738,5022,20201118,16400,16950,16150,,,,,,,
291,,16550,940447,16099,20201117,17450,17700,16450,,,,,,,
292,,16650,1390602,22840,20201116,16050,17500,15400,,,,,,,
293,,16450,462102,7501,20201113,16000,16550,15950,,,,,,,
294,,16300,787857,12821,20201112,16600,16750,15900,,,,,,,
295,,16950,3609168,61504,20201111,15550,18450,15400,,,,,,,
296,,15500,2484594,40355,20201110,17300,17300,15350,,,,,,,
297,,14500,216810,3137,20201109,14450,14600,14250,,,,,,,
298,,14400,262340,3784,20201106,14800,14800,14200,,,,,,,
299,,14650,273160,3961,20201105,14300,14700,14300,,,,,,,
300,,14450,413050,5885,20201104,14150,14500,13800,,,,,,,
301,,14000,238192,3378,20201103,14100,14400,14000,,,,,,,
302,,14100,272654,3801,20201102,13550,14150,13550,,,,,,,
303,,13800,269471,3779,20201030,13950,14350,13700,,,,,,,
304,,14050,321560,4413,20201029,13700,14050,13450,,,,,,,
305,,14150,404510,5542,20201028,13600,14150,13450,,,,,,,
306,,13800,388870,5360,20201027,13800,14150,13500,,,,,,,
307,,14100,422386,5889,20201026,14250,14300,13400,,,,,,,
308,,14400,538873,7840,20201023,14650,14950,14350,,,,,,,
309,,14200,334381,4748,20201022,14200,14500,13950,,,,,,,
310,,14350,665275,9621,20201021,14200,14750,14200,,,,,,,
311,,14200,600981,8323,20201020,13650,14400,13450,,,,,,,
312,,13850,1042542,14280,20201019,13200,14300,13000,,,,,,,
313,,13000,265792,3414,20201016,12850,13100,12600,,,,,,,
314,,12750,360089,4628,20201015,13000,13100,12700,,,,,,,
315,,13150,651830,8735,20201014,13350,13900,13100,,,,,,,
316,,13500,495313,6701,20201013,13900,13900,13300,,,,,,,
317,,13900,4445829,63420,20201012,13050,15450,13050,,,,,,,
318,,13050,493756,6438,20201008,12900,13300,12600,,,,,,,
319,,12800,215799,2745,20201007,12650,12900,12500,,,,,,,
320,,12700,209975,2657,20201006,12650,12800,12450,,,,,,,
321,,12650,257932,3239,20201005,12350,12800,12000,,,,,,,
322,,12450,350924,4361,20200929,12400,12900,12150,,,,,,,
323,,12300,432263,5344,20200928,12000,12600,11950,,,,,,,
324,,11900,141851,1663,20200925,11400,11950,11400,,,,,,,
325,,11550,196947,2251,20200924,11400,11600,11300,,,,,,,
326,,11600,199151,2294,20200923,11550,11750,11400,,,,,,,
327,,11500,199686,2328,20200922,11900,11950,11500,,,,,,,
328,,11900,199698,2401,20200921,12050,12250,11800,,,,,,,
329,,12000,120663,1454,20200918,12150,12200,11950,,,,,,,
330,,12050,167820,2033,20200917,12300,12350,12050,,,,,,,
331,,12350,269487,3347,20200916,12350,12650,12200,,,,,,,
332,,12300,278941,3419,20200915,12250,12400,12050,,,,,,,
333,,12200,218741,2666,20200914,12250,12350,12100,,,,,,,
334,,12100,183247,2188,20200911,12050,12100,11800,,,,,,,
335,,12100,296262,3570,20200910,12250,12300,11900,,,,,,,
336,,12250,235498,2885,20200909,12150,12450,12150,,,,,,,
337,,12400,314936,3879,20200908,12350,12500,12150,,,,,,,
338,,12250,399773,4846,20200907,12050,12400,11800,,,,,,,
339,,12000,623401,7474,20200904,11600,12300,11550,,,,,,,
340,,11900,395417,4717,20200903,12000,12150,11750,,,,,,,
341,,11700,293968,3412,20200902,11400,11800,11350,,,,,,,
342,,11350,211182,2387,20200901,11300,11400,11050,,,,,,,
343,,11200,381088,4275,20200831,11100,11400,11050,,,,,,,
344,,10850,242288,2646,20200828,11000,11100,10750,,,,,,,
345,,10750,325270,3549,20200827,11200,11250,10750,,,,,,,
346,,11250,186070,2073,20200826,11250,11250,10950,,,,,,,
347,,11300,244123,2765,20200825,11400,11500,11200,,,,,,,
348,,10900,290931,3139,20200824,10850,11000,10500,,,,,,,
349,,11100,288352,3197,20200821,10950,11300,10850,,,,,,,
350,,10900,488335,5406,20200820,11600,11650,10750,,,,,,,
351,,11700,283274,3249,20200819,11350,11800,11200,,,,,,,
352,,11350,1056270,12356,20200818,11800,12200,11100,,,,,,,
353,,12800,794931,10462,20200814,13000,13600,12800,,,,,,,
354,,13100,1458145,18720,20200813,12850,13250,12300,,,,,,,
355,,12750,6312295,82749,20200812,11650,14400,11600,,,,,,,
356,,11300,201667,2279,20200811,11300,11450,11200,,,,,,,
357,,11200,196933,2214,20200810,11450,11450,11150,,,,,,,
358,,11450,656451,7622,20200807,11650,11900,11350,,,,,,,
359,,11200,176687,1970,20200806,11150,11250,11050,,,,,,,
360,,11100,167771,1865,20200805,11050,11300,11000,,,,,,,
361,,11050,140743,1556,20200804,11050,11300,10950,,,,,,,
362,,11050,180430,1984,20200803,11200,11200,10800,,,,,,,
363,,11250,145205,1651,20200731,11700,11700,11250,,,,,,,
364,,11500,262986,3015,20200730,11300,11700,11250,,,,,,,
365,,11200,155503,1741,20200729,11000,11350,10900,,,,,,,
366,,11000,146801,1621,20200728,11000,11300,10800,,,,,,,
367,,10900,88956,972,20200727,11000,11100,10850,,,,,,,
368,,11050,148824,1631,20200724,10850,11200,10800,,,,,,,
369,,11050,174558,1930,20200723,11250,11450,10900,,,,,,,
370,,11350,293524,3353,20200722,11400,11800,11200,,,,,,,
371,,11250,344704,3846,20200721,11000,11300,10900,,,,,,,
372,,10750,171098,1815,20200720,10550,10850,10400,,,,,,,
373,,10800,133354,1431,20200717,10900,10900,10600,,,,,,,
374,,10950,371542,4067,20200716,10800,11200,10750,,,,,,,
375,,10600,282834,2982,20200715,10600,10700,10400,,,,,,,
376,,10100,94519,955,20200714,10200,10200,10050,,,,,,,
377,,10200,74137,755,20200713,10200,10300,10050,,,,,,,
378,,10100,110655,1115,20200710,10100,10200,10000,,,,,,,
379,,10200,108635,1115,20200709,10250,10400,10200,,,,,,,
380,,10350,96125,992,20200708,10500,10500,10250,,,,,,,
381,,10300,163756,1710,20200707,10450,10650,10300,,,,,,,
382,,10300,82238,853,20200706,10400,10500,10250,,,,,,,
383,,10500,117622,1227,20200703,10500,10550,10350,,,,,,,
384,,10450,169582,1751,20200702,10300,10500,10000,,,,,,,
385,,10350,178171,1866,20200701,10750,10800,10300,,,,,,,
386,,10500,448111,4682,20200630,10150,10700,10050,,,,,,,
387,,9960,207719,2067,20200629,10200,10200,9880,,,,,,,
388,,10300,110007,1122,20200626,10200,10350,10050,,,,,,,
389,,10150,184138,1869,20200625,10350,10350,10050,,,,,,,
390,,10500,127943,1341,20200624,10250,10650,10250,,,,,,,
391,,10400,294937,3112,20200623,10850,11000,10350,,,,,,,
392,,10850,144821,1574,20200622,10800,11000,10800,,,,,,,
393,,11050,244844,2716,20200619,11150,11250,11000,,,,,,,
394,,11150,236370,2652,20200618,11350,11400,11100,,,,,,,
395,,11550,160412,1858,20200617,11650,11800,11450,,,,,,,
396,,11800,224928,2644,20200616,11650,11850,11650,,,,,,,
397,,11550,392536,4557,20200615,11950,12050,11250,,,,,,,
398,,12250,368884,4419,20200612,12000,12250,11600,,,,,,,
399,,12600,346024,4398,20200611,12900,12900,12600,,,,,,,
400,,13000,190165,2474,20200610,13200,13200,12750,,,,,,,
401,,13250,241311,3184,20200609,13450,13500,13000,,,,,,,
402,,13300,370516,4948,20200608,13600,13650,13150,,,,,,,
403,,13300,960356,12838,20200605,13150,13650,13000,,,,,,,
404,,12950,572302,7488,20200604,13000,13500,12700,,,,,,,
405,,12900,316105,4041,20200603,12900,12900,12650,,,,,,,
406,,12700,326776,4177,20200602,12650,13050,12550,,,,,,,
407,,12550,192572,2403,20200601,12300,12600,12250,,,,,,,
408,,12250,388137,4835,20200529,12700,12800,12250,,,,,,,
409,,12850,357143,4607,20200528,13450,13450,12600,,,,,,,
410,,13250,661549,8731,20200527,13350,13400,12900,,,,,,,
411,,12950,547977,7026,20200526,12650,13100,12400,,,,,,,
412,,12450,178300,2184,20200525,12300,12500,12050,,,,,,,
413,,12350,238443,2946,20200522,12550,12600,12250,,,,,,,
414,,12700,228911,2901,20200521,12950,12950,12450,,,,,,,
415,,12650,338177,4304,20200520,12700,13000,12450,,,,,,,
416,,12950,1086902,14246,20200519,13700,13750,12700,,,,,,,
417,,11950,553854,6522,20200518,11300,12050,11200,,,,,,,
418,,11050,381226,4242,20200515,11600,11700,10950,,,,,,,
419,,11550,285155,3329,20200514,11800,12000,11450,,,,,,,
420,,12050,288225,3468,20200513,12100,12250,11900,,,,,,,
421,,12400,287203,3566,20200512,12700,12700,12250,,,,,,,
422,,12750,270820,3461,20200511,13000,13000,12650,,,,,,,
423,,13150,558106,7341,20200508,12800,13700,12750,,,,,,,
424,,12750,203833,2603,20200507,12750,12950,12600,,,,,,,
425,,12850,255432,3269,20200506,12700,13000,12550,,,,,,,
426,,12600,266821,3379,20200504,12950,12950,12400,,,,,,,
427,,13050,605242,7808,20200429,13300,13350,12650,,,,,,,
428,,13300,3061343,41525,20200428,12400,14450,12400,,,,,,,
429,,12350,192500,2377,20200427,12600,12600,12150,,,,,,,
430,,12400,169598,2107,20200424,12700,12700,12200,,,,,,,
431,,12650,194579,2438,20200423,12500,12650,12300,,,,,,,
