,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
54,,24650,17057,420,20211103,23700,25050,23400,,,,,,,
55,,23200,17037,400,20211102,24550,24550,23000,,,,,,,
56,,24850,22575,546,20211101,22000,25550,22000,,,,,,,
57,,21700,10007,217,20211029,21200,21750,21200,,,,,,,
58,,20850,2149,45,20211028,21000,21200,20850,,,,,,,
59,,20800,2364,50,20211027,21400,21400,20750,,,,,,,
60,,21250,3842,81,20211026,21200,21350,21000,,,,,,,
61,,21700,5419,118,20211025,21600,21950,21200,,,,,,,
62,,21100,4723,101,20211022,21000,22000,21000,,,,,,,
63,,21000,2601,54,20211021,20950,21250,20600,,,,,,,
64,,20700,4411,93,20211020,21800,21800,20700,,,,,,,
65,,22000,8125,178,20211019,22350,22350,21600,,,,,,,
66,,22550,24533,533,20211018,20000,22550,20000,,,,,,,
67,,19800,3161,63,20211015,20150,20150,19800,,,,,,,
68,,19800,3074,62,20211014,19850,20350,19800,,,,,,,
69,,19550,2395,47,20211013,19550,20000,19550,,,,,,,
70,,19550,3067,60,20211012,19000,19550,19000,,,,,,,
71,,19500,9366,182,20211008,18100,20300,18100,,,,,,,
72,,18200,2852,52,20211007,17900,18250,17900,,,,,,,
73,,17850,4914,89,20211006,18650,18900,17850,,,,,,,
74,,18450,5456,101,20211005,19600,19600,18200,,,,,,,
75,,19750,4918,98,20211001,20450,20450,19750,,,,,,,
76,,20400,3032,62,20210930,20700,20700,20400,,,,,,,
77,,20400,3938,81,20210929,20400,20900,20300,,,,,,,
78,,21350,4723,102,20210928,22000,22000,21300,,,,,,,
79,,22000,3621,80,20210927,22700,22700,22000,,,,,,,
80,,22250,4353,98,20210924,22550,22700,22250,,,,,,,
81,,22600,8196,188,20210923,23000,23100,22600,,,,,,,
82,,22800,4330,98,20210917,22900,22900,22250,,,,,,,
83,,22150,2501,56,20210916,22500,22500,22150,,,,,,,
84,,22300,3095,70,20210915,22800,22800,22300,,,,,,,
85,,22700,3240,73,20210914,22450,22700,22400,,,,,,,
86,,22450,3831,87,20210913,22800,22800,22450,,,,,,,
87,,22400,5372,120,20210910,22200,22400,22200,,,,,,,
88,,22850,7675,176,20210909,23650,23650,22500,,,,,,,
89,,22100,9207,211,20210908,22950,22950,22100,,,,,,,
90,,22450,9251,208,20210907,22350,22900,22350,,,,,,,
91,,22400,9967,224,20210906,22500,22550,22350,,,,,,,
92,,23250,7211,169,20210903,23900,23900,23250,,,,,,,
93,,24100,5226,126,20210902,24200,24200,24000,,,,,,,
94,,24000,4449,107,20210901,24100,24100,23900,,,,,,,
95,,23700,3327,78,20210831,23650,23800,23400,,,,,,,
96,,23900,6172,148,20210830,24450,24450,23900,,,,,,,
97,,23600,5804,139,20210827,23400,24400,23400,,,,,,,
98,,23400,4669,110,20210826,23950,23950,23350,,,,,,,
99,,23500,9797,231,20210825,24450,24450,23250,,,,,,,
100,,24000,43177,1080,20210824,23200,26750,23200,,,,,,,
101,,22550,5922,133,20210823,21950,22600,21900,,,,,,,
102,,21850,4192,93,20210820,22750,22750,21800,,,,,,,
103,,23000,8052,188,20210819,24000,24000,23000,,,,,,,
104,,24250,6118,150,20210818,24000,25300,23950,,,,,,,
105,,24300,5882,145,20210817,25000,25000,24200,,,,,,,
106,,24950,5358,131,20210813,24700,24950,24150,,,,,,,
107,,24950,6758,169,20210812,25250,25250,24900,,,,,,,
108,,25250,5790,147,20210811,25900,25900,25250,,,,,,,
109,,26000,13959,355,20210810,24500,26000,24500,,,,,,,
110,,24950,12806,318,20210809,24950,24950,24600,,,,,,,
111,,25950,23538,610,20210806,26550,26550,25800,,,,,,,
112,,27350,10498,288,20210805,27500,27650,27350,,,,,,,
113,,28250,10043,282,20210804,28000,28700,27500,,,,,,,
114,,28000,12299,341,20210803,29250,29250,27100,,,,,,,
115,,29250,20401,614,20210802,32200,32200,29200,,,,,,,
116,,31150,39992,1316,20210730,34900,34900,31150,,,,,,,
117,,31600,30345,990,20210729,32700,34300,31500,,,,,,,
118,,31200,49652,1595,20210728,30450,35000,29850,,,,,,,
119,,32200,138673,4767,20210727,29500,38950,29500,,,,,,,
120,,31450,85832,2529,20210726,25450,31450,25300,,,,,,,
121,,24200,10588,258,20210723,24900,24900,24200,,,,,,,
122,,25250,8409,214,20210722,25650,25700,25250,,,,,,,
123,,25700,5487,141,20210721,26850,26850,25250,,,,,,,
124,,26200,10044,266,20210720,26100,27300,26050,,,,,,,
125,,26950,13515,365,20210719,26100,27300,26100,,,,,,,
126,,26150,18681,490,20210716,26650,26650,25900,,,,,,,
127,,27250,18894,512,20210715,27600,27600,26800,,,,,,,
128,,27900,13819,389,20210714,28700,28700,27700,,,,,,,
129,,28650,17895,525,20210713,27900,30700,27900,,,,,,,
130,,28200,10981,304,20210712,28200,28200,27450,,,,,,,
131,,28200,15249,430,20210709,29000,29000,28000,,,,,,,
132,,29400,14864,434,20210708,30100,30100,28800,,,,,,,
133,,30700,11084,354,20210707,33000,33000,30650,,,,,,,
134,,31500,14923,476,20210706,30650,32700,30650,,,,,,,
135,,30600,12885,398,20210705,31500,31550,30250,,,,,,,
136,,31250,22061,688,20210702,32200,33050,29650,,,,,,,
137,,33000,8367,281,20210701,34700,34700,33000,,,,,,,
138,,34450,15962,539,20210630,34500,34500,32900,,,,,,,
139,,34900,14679,531,20210629,38000,38000,34800,,,,,,,
140,,38000,16706,633,20210628,38250,38250,37450,,,,,,,
141,,37200,14921,558,20210625,38150,38150,36200,,,,,,,
142,,37000,34378,1275,20210624,36600,38300,36000,,,,,,,
143,,35250,11335,404,20210623,35500,35500,34700,,,,,,,
144,,35150,19283,668,20210622,35150,35150,34300,,,,,,,
145,,35150,17681,611,20210621,33100,35700,33100,,,,,,,
146,,37550,15426,578,20210618,38200,38200,37100,,,,,,,
147,,38400,13664,522,20210617,38600,38600,37800,,,,,,,
148,,38950,16597,649,20210616,39900,39900,38000,,,,,,,
149,,38200,21308,819,20210615,38500,39500,38000,,,,,,,
150,,39600,36464,1451,20210614,37900,40500,37900,,,,,,,
151,,36350,26254,950,20210611,35400,36900,35400,,,,,,,
152,,35100,65279,2543,20210610,38550,42550,35100,,,,,,,
153,,39550,17091,685,20210609,40300,40750,39550,,,,,,,
154,,40900,21289,843,20210608,39200,41000,39050,,,,,,,
155,,41100,24912,1052,20210607,45900,45900,41100,,,,,,,
156,,43200,24093,1045,20210604,45300,45300,42500,,,,,,,
157,,43900,49752,2186,20210603,41200,46550,41200,,,,,,,
158,,43900,186521,9241,20210602,48150,54700,43900,,,,,,,
159,,43250,68049,2819,20210601,33700,43250,33700,,,,,,,
160,,33300,40085,1358,20210531,35200,35200,33000,,,,,,,
161,,35700,27813,1007,20210528,35550,37500,35100,,,,,,,
162,,36000,20087,728,20210527,37300,37300,36000,,,,,,,
163,,37750,18623,710,20210526,38000,39800,37650,,,,,,,
164,,39600,34405,1379,20210525,39900,41600,39500,,,,,,,
165,,42100,83208,3540,20210524,38550,44900,37300,,,,,,,
166,,39950,33412,1289,20210521,39000,39950,37000,,,,,,,
167,,40000,28077,1094,20210520,40300,40300,37300,,,,,,,
168,,40400,47365,1843,20210518,42700,42700,37550,,,,,,,
169,,41200,59772,2620,20210517,48300,49200,41200,,,,,,,
170,,47200,53775,2502,20210514,46800,47200,45400,,,,,,,
171,,50700,71420,3789,20210513,53500,56500,50700,,,,,,,
172,,58000,124855,6509,20210512,52000,58000,46000,,,,,,,
173,,49000,121866,6303,20210511,55000,55000,47800,,,,,,,
174,,62500,219660,14535,20210510,67000,80000,57900,,,,,,,
175,,65000,94046,6001,20210507,61100,65000,61100,,,,,,,
176,,50000,147888,6914,20210506,41700,50000,41700,,,,,,,
177,,38500,0,0,20210504,38500,38500,38500,,,,,,,
178,,38500,174294,7145,20210503,43500,43900,38500,,,,,,,
179,,33800,99601,3091,20210430,29000,33800,28600,,,,,,,
180,,26000,127684,3259,20210429,23900,27300,23900,,,,,,,
181,,25050,122927,3025,20210428,24300,25850,23450,,,,,,,
182,,22950,139607,3355,20210427,23000,25600,22950,,,,,,,
183,,26900,184953,5136,20210426,26300,29850,26300,,,,,,,
184,,25050,243974,5935,20210423,21200,25400,20600,,,,,,,
185,,20500,183701,3861,20210422,21100,21500,19700,,,,,,,
186,,23400,301061,6913,20210421,23400,23400,22150,,,,,,,
187,,18000,157948,2766,20210420,16300,19000,15850,,,,,,,
188,,15450,40910,634,20210419,15500,15500,15100,,,,,,,
189,,15450,55960,841,20210416,14400,15450,14400,,,,,,,
190,,14100,26991,385,20210415,14500,14500,14100,,,,,,,
191,,14600,24411,355,20210414,14750,14750,14450,,,,,,,
192,,15150,38500,578,20210413,15650,15650,14850,,,,,,,
193,,15450,26583,408,20210412,15750,15750,15150,,,,,,,
194,,15700,43772,672,20210409,15100,15800,14900,,,,,,,
195,,15400,87949,1381,20210408,17000,17000,15000,,,,,,,
196,,16750,237825,4083,20210407,18000,18000,16500,,,,,,,
197,,18000,233654,4132,20210406,16100,18000,16100,,,,,,,
198,,13850,47983,681,20210405,13550,14100,13400,,,,,,,
199,,13200,5054,66,20210402,13100,13200,12850,,,,,,,
200,,13100,14008,187,20210401,12550,13650,12550,,,,,,,
201,,12650,9517,121,20210331,12900,13000,12500,,,,,,,
202,,12850,8399,108,20210330,12950,12950,12600,,,,,,,
203,,13050,29514,387,20210329,12200,13450,12200,,,,,,,
204,,12450,10489,132,20210326,12600,12600,12350,,,,,,,
205,,12300,8489,105,20210325,12050,12600,12050,,,,,,,
206,,11950,3905,47,20210324,11900,12000,11900,,,,,,,
207,,11950,2299,27,20210323,11850,12000,11800,,,,,,,
208,,11900,4533,54,20210322,12150,12150,11800,,,,,,,
209,,12000,5567,67,20210319,12300,12350,12000,,,,,,,
210,,12300,2047,25,20210318,12500,12500,12300,,,,,,,
211,,12500,1834,23,20210317,12650,12650,12350,,,,,,,
212,,12500,6241,78,20210316,12700,12700,12500,,,,,,,
213,,13000,10224,132,20210315,12450,13000,12450,,,,,,,
214,,12800,1952,25,20210312,12700,12800,12550,,,,,,,
215,,12450,3144,39,20210311,12500,12650,12400,,,,,,,
216,,12800,3196,41,20210310,12900,12900,12500,,,,,,,
217,,12750,7009,90,20210309,13050,13050,12550,,,,,,,
218,,12650,9538,120,20210308,12300,12800,12250,,,,,,,
219,,12300,3437,43,20210305,12500,12500,12100,,,,,,,
220,,12400,1421,18,20210304,12600,12600,12100,,,,,,,
221,,12150,3955,49,20210303,12200,12450,12050,,,,,,,
222,,12050,950,11,20210302,12250,12250,12000,,,,,,,
223,,12000,1304,16,20210226,12300,12300,11900,,,,,,,
224,,12300,5995,78,20210225,12150,12450,11750,,,,,,,
225,,12050,2918,35,20210224,12450,12450,12000,,,,,,,
226,,12350,743,9,20210223,12450,12450,12100,,,,,,,
227,,12300,584,7,20210222,12350,12400,12300,,,,,,,
228,,12250,941,11,20210219,12200,12250,12050,,,,,,,
229,,12250,1011,12,20210218,12650,12650,12250,,,,,,,
230,,12500,2880,36,20210217,12600,12600,12300,,,,,,,
231,,12250,3005,36,20210216,12000,12250,12000,,,,,,,
232,,12000,1434,17,20210215,12300,12300,12000,,,,,,,
233,,12200,1481,18,20210210,12600,12600,12000,,,,,,,
234,,12400,617,8,20210209,12200,12450,12200,,,,,,,
235,,12500,1482,18,20210208,12300,12550,12250,,,,,,,
236,,12450,1253,15,20210205,12600,12600,12050,,,,,,,
237,,12450,2943,37,20210204,12700,12700,12200,,,,,,,
238,,12450,1246,16,20210203,12650,12650,12350,,,,,,,
239,,12450,1058,13,20210202,12350,12450,12150,,,,,,,
240,,12250,5016,57,20210201,11800,12250,10250,,,,,,,
241,,11800,1372,16,20210129,12150,12150,11800,,,,,,,
242,,12050,3131,37,20210128,12100,12150,11800,,,,,,,
243,,12250,2531,31,20210127,12350,12350,12150,,,,,,,
244,,12350,2616,32,20210126,12300,12350,12250,,,,,,,
245,,12450,2870,35,20210125,12500,12500,12250,,,,,,,
246,,12500,2800,35,20210122,12600,12600,12500,,,,,,,
247,,12600,1252,16,20210121,12650,12650,12550,,,,,,,
248,,12650,2139,27,20210120,12800,12800,12500,,,,,,,
249,,12800,2272,29,20210119,12800,12800,12550,,,,,,,
250,,12650,874,11,20210118,12850,12850,12500,,,,,,,
251,,12500,914,12,20210115,12850,12850,12500,,,,,,,
252,,12500,3130,39,20210114,12900,12900,12400,,,,,,,
253,,12700,4402,56,20210113,12750,12750,12550,,,,,,,
254,,12450,4016,50,20210112,12050,12650,12050,,,,,,,
255,,12050,7797,94,20210111,12350,12350,12000,,,,,,,
256,,12500,7079,89,20210108,12650,12750,12500,,,,,,,
257,,12600,9459,120,20210107,12700,12800,12600,,,,,,,
258,,12700,6228,80,20210106,12850,13000,12700,,,,,,,
259,,13000,5942,77,20210105,13000,13100,12850,,,,,,,
260,,13050,1724,23,20210104,13300,13300,13000,,,,,,,
261,,13200,6278,83,20201230,13100,13200,13100,,,,,,,
262,,13200,3852,51,20201229,13600,13600,13150,4,0.00,,,,,
263,,13450,1956,26,20201228,13500,13500,13150,,,,,,,
264,,13350,2013,26,20201224,13300,13350,13050,,,,,,,
265,,13250,7563,99,20201223,13400,13400,13000,,,,,,,
266,,13250,2765,37,20201222,13600,13600,13250,,,,,,,
267,,13500,1704,23,20201221,13650,13650,13400,,,,,,,
268,,13500,3337,45,20201218,13500,13500,13300,,,,,,,
269,,13400,4629,62,20201217,13600,13600,13300,,,,,,,
270,,13400,22346,310,20201216,13200,14500,13000,,,,,,,
271,,13200,3445,46,20201215,13450,13450,13200,,,,,,,
272,,13450,6018,81,20201214,13450,13450,13350,,,,,,,
273,,13450,4476,60,20201211,13450,13450,13200,,,,,,,
274,,13500,1891,25,20201210,13500,13500,13200,,,,,,,
275,,13500,3299,44,20201209,13500,13500,13350,,,,,,,
276,,13500,3567,47,20201208,13550,13550,13150,,,,,,,
277,,13400,1991,27,20201207,13750,13750,13350,,,,,,,
278,,13650,2909,40,20201204,13650,13700,13600,,,,,,,
279,,13650,2040,28,20201203,13600,13750,13600,,,,,,,
280,,13750,3060,42,20201202,13750,13750,13650,,,,,,,
281,,13750,2213,30,20201201,13750,13750,13600,,,,,,,
282,,13750,2128,29,20201130,13800,13800,13550,,,,,,,
283,,13750,3911,54,20201127,13650,13800,13550,,,,,,,
284,,13650,1604,22,20201126,13550,13650,13500,,,,,,,
285,,13650,4927,67,20201125,13500,13650,13500,,,,,,,
286,,13650,3346,45,20201124,13350,13650,13350,,,,,,,
287,,13450,4079,55,20201123,13400,13500,13350,,,,,,,
288,,13350,3654,49,20201120,13400,13400,13300,,,,,,,
289,,13350,7875,105,20201119,13500,13500,13350,,,,,,,
290,,13450,5862,79,20201118,13650,13650,13300,,,,,,,
291,,13650,11253,153,20201117,13400,13800,13250,,,,,,,
292,,13400,5456,73,20201116,13600,13600,13400,,,,,,,
293,,13600,3552,47,20201113,13650,13650,13250,,,,,,,
294,,13500,2981,40,20201112,13550,13600,13300,,,,,,,
295,,13600,3450,47,20201111,13750,13900,13550,,,,,,,
296,,13700,737,10,20201110,13750,13750,13450,,,,,,,
297,,13600,2481,34,20201109,13750,13750,13550,,,,,,,
298,,13600,1518,20,20201106,13650,13650,13450,,,,,,,
299,,13550,2675,36,20201105,13550,13550,13450,,,,,,,
300,,13400,4068,54,20201104,13900,13900,13250,,,,,,,
301,,13800,2323,32,20201103,13650,13900,13650,,,,,,,
302,,13550,4321,58,20201102,13300,13550,13100,,,,,,,
303,,13100,3431,45,20201030,13550,13550,13100,,,,,,,
304,,13550,1916,26,20201029,13650,13650,13200,,,,,,,
305,,13700,1645,22,20201028,13450,13700,13350,,,,,,,
306,,13450,3914,52,20201027,13300,13450,13050,,,,,,,
307,,13200,5733,78,20201026,14000,14000,13200,,,,,,,
308,,14000,3920,55,20201023,14200,14200,13900,,,,,,,
309,,14100,2750,39,20201022,14150,14150,14000,,,,,,,
310,,14000,5838,82,20201021,13750,14250,13750,,,,,,,
311,,13500,4182,56,20201020,13850,13850,13400,,,,,,,
312,,13700,2036,28,20201019,13800,14050,13700,,,,,,,
313,,13800,14444,203,20201016,14450,14500,13600,,,,,,,
314,,14450,27483,391,20201015,13800,14450,13800,,,,,,,
315,,13700,4554,62,20201014,13550,13950,13500,,,,,,,
316,,13550,7318,98,20201013,13400,13600,13250,,,,,,,
317,,13400,5448,73,20201012,13500,13600,13400,,,,,,,
318,,13500,3920,53,20201008,13750,13750,13500,,,,,,,
319,,13600,2074,28,20201007,13600,13700,13500,,,,,,,
320,,13600,5631,76,20201006,13600,13600,13400,,,,,,,
321,,13400,7903,105,20201005,13200,13400,13200,,,,,,,
322,,13550,6522,88,20200929,13700,13700,13550,,,,,,,
323,,13750,6126,84,20200928,14050,14050,13700,,,,,,,
324,,14050,15278,214,20200925,14100,14300,13800,,,,,,,
325,,13950,14417,201,20200924,14400,14400,13650,,,,,,,
326,,14550,14245,205,20200923,14150,14750,14050,,,,,,,
327,,13950,34404,488,20200922,15200,15200,13750,,,,,,,
328,,15000,30402,462,20200921,15350,15700,14900,,,,,,,
329,,15500,311012,5147,20200918,15300,17850,14850,,,,,,,
330,,14950,23018,347,20200917,15000,15500,14700,,,,,,,
331,,15000,33317,503,20200916,15650,15850,14650,,,,,,,
332,,15850,60141,976,20200915,17250,17550,15600,,,,,,,
333,,16650,127706,2151,20200914,16200,17500,15950,,,,,,,
334,,16050,31182,487,20200911,15400,16150,15050,,,,,,,
335,,15400,88243,1380,20200910,15150,16350,14950,,,,,,,
336,,14950,23618,353,20200909,14450,15300,14300,,,,,,,
337,,14550,11352,169,20200908,15150,15350,14550,,,,,,,
338,,15150,24739,372,20200907,14750,15400,14400,,,,,,,
339,,14750,20400,294,20200904,14000,14800,13950,,,,,,,
340,,14600,27947,418,20200903,15400,15400,14550,,,,,,,
341,,15150,42289,619,20200902,14400,15250,14050,,,,,,,
342,,14300,50022,712,20200901,13500,14750,13400,,,,,,,
343,,13800,15432,211,20200831,13600,13950,13400,,,,,,,
344,,13300,14683,196,20200828,13250,13600,13100,,,,,,,
345,,13200,21582,285,20200827,13550,13550,13050,,,,,,,
346,,13600,22939,314,20200826,13700,13950,13500,,,,,,,
347,,13500,7761,106,20200825,13500,13950,13300,,,,,,,
348,,13500,11925,159,20200824,13450,13700,13100,,,,,,,
349,,13650,12768,169,20200821,13200,13700,13000,,,,,,,
350,,13200,33998,458,20200820,14000,14200,12800,,,,,,,
351,,14000,21324,300,20200819,14050,14450,13850,,,,,,,
352,,14000,72340,1041,20200818,15250,15250,13750,,,,,,,
353,,15550,46600,728,20200814,16350,16400,15150,,,,,,,
354,,16250,92236,1478,20200813,15800,16650,15400,,,,,,,
355,,16050,339781,5527,20200812,14800,17850,14650,,,,,,,
356,,14800,47749,713,20200811,15500,15700,14500,,,,,,,
357,,15200,194577,3030,20200810,16300,16750,14600,,,,,,,
358,,15050,114686,1743,20200807,14000,15200,13850,,,,,,,
359,,14000,19122,265,20200806,13800,14000,13700,,,,,,,
360,,13850,17206,238,20200805,13750,14100,13700,,,,,,,
361,,13800,42707,602,20200804,14200,14550,13700,,,,,,,
362,,14050,14203,197,20200803,13900,14050,13600,,,,,,,
363,,13800,6473,90,20200731,13850,14100,13750,,,,,,,
364,,13850,6015,83,20200730,14000,14050,13750,,,,,,,
365,,13900,16126,224,20200729,13950,14200,13750,,,,,,,
366,,14050,17517,248,20200728,14700,14700,13850,,,,,,,
367,,14350,33968,480,20200727,14000,14400,13600,,,,,,,
368,,13900,40138,560,20200724,13600,14350,13550,,,,,,,
369,,13700,16786,230,20200723,14100,14100,13450,,,,,,,
370,,14000,12828,178,20200722,14150,14150,13650,,,,,,,
371,,14000,8219,115,20200721,14100,14150,13900,,,,,,,
372,,14000,10494,146,20200720,13750,14100,13700,,,,,,,
373,,13750,4041,55,20200717,13800,13900,13500,,,,,,,
374,,13600,11483,156,20200716,13950,13950,13300,,,,,,,
375,,13750,8157,112,20200715,13850,13950,13600,,,,,,,
376,,13750,9521,131,20200714,13700,13900,13550,,,,,,,
377,,13650,11777,161,20200713,14100,14100,13600,,,,,,,
378,,13950,23459,330,20200710,14400,14600,13900,,,,,,,
379,,14700,50422,739,20200709,14500,15100,14200,,,,,,,
380,,14450,46636,667,20200708,14150,14650,13850,,,,,,,
381,,14050,29356,412,20200707,14450,14500,13800,,,,,,,
382,,14300,23065,324,20200706,14050,14350,13850,,,,,,,
383,,14100,37626,532,20200703,14700,14700,13900,,,,,,,
384,,14700,233656,3474,20200702,14000,15950,13800,,,,,,,
385,,13700,83387,1167,20200701,13450,14900,13200,,,,,,,
386,,13350,19589,261,20200630,13250,13600,13050,,,,,,,
387,,13200,22467,293,20200629,13100,13300,12900,,,,,,,
388,,13300,31666,427,20200626,13800,13800,13300,,,,,,,
389,,13500,42236,577,20200625,13450,14200,13300,,,,,,,
390,,13500,51318,688,20200624,13300,13800,12800,,,,,,,
391,,13300,53629,705,20200623,13700,13800,12500,,,,,,,
392,,13600,76280,1044,20200622,14200,14600,13300,,,,,,,
393,,14150,491929,8307,20200619,20700,21000,13800,,,,,,,
394,,16900,593615,10256,20200618,15100,18600,14550,,,,,,,
395,,14900,149559,2189,20200617,13550,15300,13200,,,,,,,
396,,13700,54590,737,20200616,13200,14150,12950,,,,,,,
397,,12700,61460,837,20200615,14450,14500,12550,,,,,,,
398,,13550,66456,899,20200612,13000,14200,12900,,,,,,,
399,,13750,110349,1532,20200611,14750,14800,13450,,,,,,,
400,,14450,552468,8911,20200610,16300,17650,14300,,,,,,,
401,,14150,269350,3806,20200609,13200,14950,12900,,,,,,,
402,,12900,81374,1046,20200608,12400,13300,12400,,,,,,,
403,,12350,54322,664,20200605,12550,12550,12050,,,,,,,
404,,12350,535965,7172,20200604,12000,14900,11850,,,,,,,
405,,11700,43825,508,20200603,11350,11750,11250,,,,,,,
406,,11400,8909,100,20200602,11300,11400,11150,,,,,,,
407,,11250,32403,362,20200601,10850,11500,10800,,,,,,,
408,,10850,6969,75,20200529,10800,10950,10650,,,,,,,
409,,10800,18213,197,20200528,11100,11200,10600,,,,,,,
410,,11100,12606,139,20200527,11200,11400,10850,,,,,,,
411,,11250,3749,42,20200526,11200,11300,11100,,,,,,,
412,,11100,3576,40,20200525,11200,11200,10950,,,,,,,
413,,11050,9576,107,20200522,11500,11500,10950,,,,,,,
414,,11450,6416,73,20200521,11550,11550,11350,,,,,,,
415,,11450,66019,781,20200520,11350,12300,11300,,,,,,,
416,,11350,3231,36,20200519,11400,11450,11200,,,,,,,
417,,11350,3781,42,20200518,11400,11400,11100,,,,,,,
418,,11150,4929,55,20200515,11300,11400,10950,,,,,,,
419,,11300,5588,62,20200514,11250,11350,10850,,,,,,,
420,,11350,6615,74,20200513,11200,11350,11050,,,,,,,
421,,11300,9154,103,20200512,11650,11650,11150,,,,,,,
422,,11450,6093,70,20200511,11550,11750,11450,,,,,,,
423,,11750,6786,80,20200508,11650,11850,11600,,,,,,,
424,,11650,7956,92,20200507,11750,11750,11500,,,,,,,
425,,11650,13928,163,20200506,11600,11800,11550,,,,,,,
426,,11600,8061,93,20200504,11750,11900,11400,,,,,,,
427,,11800,19351,229,20200429,12100,12100,11750,,,,,,,
428,,12100,68767,834,20200428,12150,12800,11600,,,,,,,
429,,11800,22178,256,20200427,11300,12000,11200,,,,,,,
430,,11050,37066,417,20200424,11550,11600,10900,,,,,,,
431,,11700,57998,688,20200423,12200,12300,11700,,,,,,,
432,,12550,360266,4483,20200422,11000,13700,11000,,,,,,,
433,,11000,71335,822,20200421,11450,12050,10350,,,,,,,
434,,11150,7637,85,20200420,11100,11300,10850,,,,,,,
435,,10900,12406,135,20200417,10600,11050,10600,,,,,,,
436,,10650,8482,89,20200416,10650,10950,10200,,,,,,,
437,,10650,5397,57,20200414,10550,10700,10350,,,,,,,
438,,10400,9938,105,20200413,10900,10900,10400,,,,,,,
439,,10950,15495,167,20200410,11250,11250,10450,,,,,,,
440,,11150,35205,388,20200409,10700,11650,10550,,,,,,,
441,,10550,11759,124,20200408,10650,10800,10450,,,,,,,
442,,10600,14543,152,20200407,10550,10600,10300,,,,,,,
443,,10400,9636,100,20200406,10400,10700,10200,,,,,,,
