,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
62,,2210,31355,69,20211022,2220,2225,2200,,,,,,,
63,,2220,43170,95,20211021,2205,2220,2180,,,,,,,
64,,2205,62755,138,20211020,2200,2230,2190,,,,,,,
65,,2205,75440,167,20211019,2195,2240,2195,,,,,,,
66,,2225,55904,124,20211018,2225,2240,2190,,,,,,,
67,,2220,94707,212,20211015,2300,2300,2205,,,,,,,
68,,2255,66377,148,20211014,2230,2255,2200,,,,,,,
69,,2250,234668,518,20211013,2140,2270,2140,,,,,,,
70,,2140,104492,224,20211012,2150,2165,2125,,,,,,,
71,,2140,161318,347,20211008,2175,2175,2135,,,,,,,
72,,2160,164882,355,20211007,2180,2235,2115,,,,,,,
73,,2150,275384,595,20211006,2220,2220,2135,,,,,,,
74,,2175,263251,577,20211005,2235,2265,2165,,,,,,,
75,,2235,1602505,3759,20211001,2195,2595,2190,,,,,,,
76,,2185,185515,408,20210930,2195,2240,2185,,,,,,,
77,,2210,140244,310,20210929,2205,2245,2180,,,,,,,
78,,2245,307177,695,20210928,2250,2310,2225,,,,,,,
79,,2270,236597,536,20210927,2260,2305,2250,,,,,,,
80,,2280,436964,1002,20210924,2315,2355,2250,,,,,,,
81,,2320,701671,1666,20210923,2315,2480,2290,,,,,,,
82,,2365,474351,1135,20210917,2425,2470,2365,,,,,,,
83,,2475,715657,1804,20210916,2570,2630,2455,,,,,,,
84,,2640,3194222,8506,20210915,2450,2805,2445,,,,,,,
85,,2470,551462,1363,20210914,2450,2515,2440,,,,,,,
86,,2475,961029,2428,20210913,2675,2685,2455,,,,,,,
87,,2675,753182,2030,20210910,2675,2765,2650,,,,,,,
88,,2690,1246399,3420,20210909,2840,2880,2675,,,,,,,
89,,2700,1414300,3917,20210908,2815,2825,2700,,,,,,,
90,,2870,1466584,4248,20210907,3095,3100,2785,,,,,,,
91,,3000,2073589,6337,20210906,3250,3260,2915,,,,,,,
92,,3370,12186939,51352,20210903,4000,5200,3335,,,,,,,
