,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
123,,6980,391476,2753,20210721,7070,7170,6950,,,,,,,
124,,7040,567849,3996,20210720,7000,7150,6970,,,,,,,
125,,7100,963693,6963,20210719,7370,7440,7060,,,,,,,
126,,7370,1487413,11109,20210716,7620,7650,7340,,,,,,,
127,,7570,14342207,123019,20210715,8000,9740,7510,,,,,,,
128,,7800,963018,7724,20210714,8110,8270,7790,,,,,,,
129,,8140,1551076,12524,20210713,7790,8290,7790,,,,,,,
130,,7730,1507057,11615,20210712,7700,7910,7520,,,,,,,
131,,7360,9235005,74380,20210709,7060,8800,6940,,,,,,,
132,,7010,148536,1049,20210708,7110,7190,6940,,,,,,,
133,,7080,246197,1744,20210707,6990,7170,6920,,,,,,,
134,,6950,129641,901,20210706,6920,7010,6890,,,,,,,
135,,6950,132821,920,20210705,6940,6990,6890,,,,,,,
136,,6920,167250,1161,20210702,6920,7000,6890,,,,,,,
137,,6960,190766,1334,20210701,7030,7090,6920,,,,,,,
138,,7030,354054,2467,20210630,6980,7050,6900,,,,,,,
139,,6980,1917296,13456,20210629,7650,7670,6760,,,,,,,
140,,7740,140641,1079,20210628,7780,7780,7560,,,,,,,
141,,7780,507807,3936,20210625,7460,7950,7450,,,,,,,
142,,7450,164740,1238,20210624,7560,7650,7380,,,,,,,
143,,7500,149411,1107,20210623,7430,7510,7250,,,,,,,
144,,7390,143257,1059,20210622,7550,7550,7310,,,,,,,
145,,7500,202906,1498,20210621,7280,7510,7200,,,,,,,
146,,7280,159965,1167,20210618,7280,7390,7210,,,,,,,
147,,7270,406541,2934,20210617,7020,7270,7010,,,,,,,
148,,7010,39454,276,20210616,7020,7020,6960,,,,,,,
149,,7010,86119,604,20210615,7050,7060,6940,,,,,,,
150,,7040,359731,2533,20210614,6950,7150,6920,,,,,,,
151,,6950,61845,429,20210611,6930,6970,6900,,,,,,,
152,,6920,57107,395,20210610,6920,6930,6870,,,,,,,
153,,6920,50910,351,20210609,6950,6960,6870,,,,,,,
154,,6930,52951,367,20210608,6980,6990,6900,,,,,,,
155,,6960,69588,483,20210607,6910,7000,6910,,,,,,,
156,,6890,67057,463,20210604,6970,6970,6870,,,,,,,
157,,6970,201713,1409,20210603,6920,7140,6890,,,,,,,
158,,6940,53379,371,20210602,6970,6980,6920,,,,,,,
159,,6960,45026,313,20210601,7000,7010,6910,,,,,,,
160,,6960,151870,1059,20210531,6900,7030,6900,,,,,,,
161,,6860,98054,671,20210528,6780,6960,6740,,,,,,,
162,,6760,43308,292,20210527,6730,6770,6710,,,,,,,
163,,6730,52215,352,20210526,6730,6790,6680,,,,,,,
164,,6730,47216,318,20210525,6710,6770,6710,,,,,,,
165,,6730,66519,447,20210524,6790,6790,6690,,,,,,,
166,,6780,53872,366,20210521,6800,6860,6720,,,,,,,
167,,6770,36078,245,20210520,6810,6840,6770,,,,,,,
168,,6810,54063,368,20210518,6830,6880,6770,,,,,,,
169,,6830,77259,529,20210517,6940,6950,6780,,,,,,,
170,,6900,43294,299,20210514,6900,6990,6880,,,,,,,
171,,6910,59641,413,20210513,6900,6970,6830,,,,,,,
172,,6970,104239,724,20210512,7000,7040,6850,,,,,,,
173,,6990,191292,1346,20210511,7100,7140,6970,,,,,,,
174,,7140,446147,3242,20210510,7490,7490,7130,,,,,,,
175,,7060,106973,754,20210507,7090,7120,7000,,,,,,,
176,,7090,69270,491,20210506,7100,7150,7020,,,,,,,
177,,7110,109309,775,20210504,7160,7160,7040,,,,,,,
178,,7150,411859,2996,20210503,7070,7620,7050,,,,,,,
179,,7020,38546,271,20210430,7010,7080,7000,,,,,,,
180,,7030,101944,718,20210429,7170,7170,6900,,,,,,,
181,,7170,83035,595,20210428,7230,7270,7110,,,,,,,
182,,7220,97820,714,20210427,7370,7370,7220,,,,,,,
183,,7340,169878,1238,20210426,7230,7370,7190,,,,,,,
184,,7200,83406,596,20210423,7150,7200,7080,,,,,,,
185,,7150,61609,441,20210422,7160,7190,7120,,,,,,,
186,,7160,53336,381,20210421,7150,7190,7120,,,,,,,
187,,7190,66047,472,20210420,7200,7210,7110,,,,,,,
188,,7200,86366,624,20210419,7240,7280,7200,,,,,,,
189,,7210,104183,750,20210416,7180,7250,7120,,,,,,,
190,,7170,121448,870,20210415,7190,7280,7100,,,,,,,
191,,7170,56999,408,20210414,7210,7210,7110,,,,,,,
192,,7170,86580,619,20210413,7090,7200,7040,,,,,,,
193,,7090,84833,599,20210412,7100,7100,7000,,,,,,,
194,,7060,107718,760,20210409,7010,7110,6970,,,,,,,
195,,6980,51897,362,20210408,6950,7040,6950,,,,,,,
196,,7000,30354,212,20210407,6970,7000,6930,,,,,,,
197,,6970,41875,290,20210406,6990,6990,6900,,,,,,,
198,,6950,106832,745,20210405,7040,7040,6920,,,,,,,
199,,7010,35067,246,20210402,7050,7050,6990,,,,,,,
200,,7020,44917,315,20210401,7070,7070,6980,,,,,,,
201,,7020,28260,199,20210331,7040,7080,7000,,,,,,,
202,,7050,49201,347,20210330,7020,7130,7010,,,,,,,
203,,7020,44080,310,20210329,7050,7080,7000,,,,,,,
204,,7060,87705,624,20210326,7390,7390,7000,,,,,,,
205,,7080,65807,466,20210325,7010,7200,7000,,,,,,,
206,,7090,33681,238,20210324,7070,7140,7000,,,,,,,
207,,7000,68295,482,20210323,7060,7150,7000,,,,,,,
208,,7100,68415,487,20210322,7280,7280,7050,,,,,,,
209,,7230,50305,362,20210319,7220,7280,7100,,,,,,,
210,,7230,44155,320,20210318,7310,7310,7210,,,,,,,
211,,7300,155548,1135,20210317,7170,7410,7140,,,,,,,
212,,7080,581671,4210,20210316,6810,7790,6780,,,,,,,
213,,6810,51838,353,20210315,6840,6890,6750,,,,,,,
214,,6820,83787,569,20210312,6850,6880,6710,,,,,,,
215,,6780,71848,486,20210311,6780,6880,6730,,,,,,,
216,,6770,52881,363,20210310,6800,7000,6760,,,,,,,
217,,6800,214370,1454,20210309,7030,7070,6640,,,,,,,
218,,7040,208268,1499,20210308,7320,7360,7030,,,,,,,
219,,7360,82659,607,20210305,7430,7430,7310,,,,,,,
220,,7470,126942,950,20210304,7540,7760,7350,,,,,,,
221,,7540,100046,745,20210303,7460,7540,7360,,,,,,,
222,,7450,81211,610,20210302,7610,7630,7450,,,,,,,
223,,7460,211649,1576,20210226,7500,7590,7320,,,,,,,
224,,7720,224390,1732,20210225,7760,7900,7600,,,,,,,
225,,7730,143145,1123,20210224,8010,8010,7610,,,,,,,
226,,7930,96408,766,20210223,8050,8060,7890,,,,,,,
227,,8060,131366,1071,20210222,8360,8360,8060,,,,,,,
228,,8150,325848,2595,20210219,8170,8170,7430,,,,,,,
229,,8170,187069,1541,20210218,8290,8330,8150,,,,,,,
230,,8280,199677,1641,20210217,8150,8320,8130,,,,,,,
231,,8220,139585,1147,20210216,8400,8400,8130,,,,,,,
232,,8320,353777,2928,20210215,8040,8430,8000,,,,,,,
233,,8000,124161,998,20210210,8050,8120,7980,,,,,,,
234,,8030,409880,3352,20210209,7940,8550,7930,,,,,,,
235,,7930,90644,723,20210208,8040,8060,7930,,,,,,,
236,,7970,153872,1230,20210205,8090,8120,7920,,,,,,,
237,,8030,185186,1478,20210204,8080,8080,7910,,,,,,,
238,,8020,195047,1578,20210203,8150,8220,8010,,,,,,,
239,,8140,116853,950,20210202,8120,8270,8070,,,,,,,
240,,8140,144906,1185,20210201,8150,8350,8070,,,,,,,
241,,8080,307107,2512,20210129,8350,8450,7970,,,,,,,
242,,8210,268159,2230,20210128,8470,8480,8170,,,,,,,
243,,8520,903059,7645,20210127,8090,8710,8050,,,,,,,
244,,8080,210264,1702,20210126,8220,8260,8050,,,,,,,
245,,8220,147306,1207,20210125,8230,8250,8110,,,,,,,
246,,8230,276732,2304,20210122,8360,8600,8180,,,,,,,
247,,8360,866849,7216,20210121,8070,8610,8010,,,,,,,
248,,7980,143432,1144,20210120,8000,8090,7890,,,,,,,
249,,7910,218664,1728,20210119,7870,8000,7830,,,,,,,
250,,7900,276859,2202,20210118,8020,8110,7830,,,,,,,
251,,8050,352269,2857,20210115,8070,8240,8030,,,,,,,
252,,8100,461571,3727,20210114,8200,8200,7990,,,,,,,
253,,8180,1938301,16360,20210113,9130,9180,8180,,,,,,,
254,,8830,9368573,86669,20210112,7830,10050,7420,,,,,,,
255,,7840,308896,2418,20210111,8040,8040,7690,,,,,,,
256,,8040,260550,2110,20210108,8270,8280,8030,,,,,,,
257,,8260,234062,1915,20210107,8280,8300,8100,,,,,,,
258,,8220,195765,1601,20210106,8310,8310,8110,,,,,,,
259,,8310,254549,2099,20210105,8060,8370,8020,,,,,,,
260,,8060,132648,1068,20210104,8080,8100,8000,,,,,,,
261,,8060,167536,1349,20201230,8090,8120,7980,,,,,,,
262,,8120,124682,1006,20201229,8030,8170,8010,4,0.00,,,,,
263,,8010,172745,1387,20201228,8200,8200,7980,,,,,,,
264,,8090,160447,1300,20201224,8080,8240,7960,,,,,,,
265,,8070,349428,2835,20201223,8280,8360,8010,,,,,,,
266,,8310,508302,4267,20201222,8740,8770,8120,,,,,,,
267,,8700,509377,4470,20201221,9050,9050,8570,,,,,,,
268,,9020,434432,3901,20201218,8950,9120,8780,,,,,,,
269,,8950,501954,4569,20201217,9140,9350,8820,,,,,,,
270,,9340,777265,6968,20201216,9140,9340,8720,,,,,,,
271,,9050,2435758,23686,20201215,9990,10500,9010,,,,,,,
272,,9830,2080689,20534,20201214,9690,10200,9420,,,,,,,
273,,9580,6865441,65224,20201211,8030,10350,8030,,,,,,,
274,,8000,158875,1281,20201210,8180,8180,8000,,,,,,,
275,,7950,307810,2449,20201209,7800,8260,7680,,,,,,,
276,,7800,102217,796,20201208,7900,7940,7700,,,,,,,
277,,7800,115392,907,20201207,8010,8030,7780,,,,,,,
278,,7930,286858,2283,20201204,8220,8220,7870,,,,,,,
279,,8100,105154,856,20201203,8190,8280,8070,,,,,,,
280,,8190,168875,1375,20201202,8070,8260,8030,,,,,,,
281,,8030,91145,734,20201201,8100,8130,8010,,,,,,,
282,,8110,431727,3522,20201130,8090,8400,7900,,,,,,,
283,,7950,134690,1066,20201127,8030,8030,7840,,,,,,,
284,,8040,104485,837,20201126,8040,8080,7920,,,,,,,
285,,8040,88898,715,20201125,8130,8130,8000,,,,,,,
286,,8050,129998,1044,20201124,8130,8190,7980,,,,,,,
287,,8120,226370,1843,20201123,8390,8390,8040,,,,,,,
288,,8390,128194,1071,20201120,8280,8430,8200,,,,,,,
289,,8270,60697,501,20201119,8170,8430,8140,,,,,,,
290,,8280,70799,579,20201118,8100,8300,8040,,,,,,,
291,,8130,151665,1226,20201117,8240,8310,8010,,,,,,,
292,,8320,129623,1083,20201116,8510,8570,8250,,,,,,,
293,,8500,223824,1900,20201113,8200,8770,8150,,,,,,,
294,,8200,80979,664,20201112,8300,8310,8110,,,,,,,
295,,8190,49336,401,20201111,8180,8200,8050,,,,,,,
296,,8180,64973,531,20201110,8360,8360,8090,,,,,,,
297,,8330,56367,470,20201109,8300,8430,8270,,,,,,,
298,,8290,66920,561,20201106,8430,8500,8210,,,,,,,
299,,8450,104328,883,20201105,8500,8550,8400,,,,,,,
300,,8450,44446,374,20201104,8470,8540,8350,,,,,,,
301,,8450,68520,579,20201103,8380,8520,8380,,,,,,,
302,,8450,161063,1354,20201102,8330,8610,8120,,,,,,,
303,,8330,422566,3533,20201030,7900,8810,7900,,,,,,,
304,,7900,116951,913,20201029,7680,7970,7580,,,,,,,
305,,7720,91403,706,20201028,7700,7870,7640,,,,,,,
306,,7550,75289,576,20201027,7600,7790,7420,,,,,,,
307,,7640,131489,1009,20201026,7810,7940,7580,,,,,,,
308,,7920,102242,805,20201023,8030,8030,7770,,,,,,,
309,,7800,250391,1988,20201022,8210,8330,7690,,,,,,,
310,,8300,135510,1113,20201021,8210,8370,8050,,,,,,,
311,,8260,295042,2468,20201020,8920,8930,8090,,,,,,,
312,,8890,223971,2023,20201019,9350,9350,8850,,,,,,,
313,,9350,159551,1456,20201016,9120,9370,8900,,,,,,,
314,,9100,231100,2132,20201015,9390,9650,9060,,,,,,,
315,,9450,347447,3345,20201014,9870,9960,9440,,,,,,,
316,,9870,291854,2893,20201013,9950,10100,9780,,,,,,,
317,,10000,358926,3578,20201012,9960,10150,9780,,,,,,,
318,,9860,530666,5434,20201008,10450,10750,9830,,,,,,,
319,,9900,189838,1919,20201007,9780,10000,9730,,,,,,,
320,,9820,116476,1146,20201006,10000,10000,9770,,,,,,,
321,,9920,252760,2464,20201005,9390,10000,9380,,,,,,,
322,,9580,356275,3477,20200929,10000,10250,9470,,,,,,,
323,,9480,186522,1787,20200928,9900,9920,9400,,,,,,,
324,,9760,183636,1787,20200925,9800,9920,9480,,,,,,,
325,,9850,206321,2054,20200924,10100,10100,9840,,,,,,,
326,,10250,186265,1872,20200923,10300,10300,9800,,,,,,,
327,,10050,221075,2205,20200922,10200,10200,9800,,,,,,,
328,,10200,659752,6777,20200921,9990,10600,9950,,,,,,,
329,,9710,221271,2106,20200918,9310,9730,9120,,,,,,,
330,,9490,160236,1527,20200917,9550,9730,9440,,,,,,,
331,,9700,181712,1774,20200916,10000,10000,9600,,,,,,,
332,,9930,299043,3009,20200915,10100,10400,9850,,,,,,,
333,,10000,975960,9481,20200914,9620,10400,9000,,,,,,,
334,,9620,359762,3464,20200911,9820,9830,9500,,,,,,,
335,,9790,2673883,27238,20200910,11050,11100,9650,,,,,,,
336,,10650,1607213,17583,20200909,10700,11750,10500,,,,,,,
337,,10850,446552,4766,20200908,10650,11000,10400,,,,,,,
338,,10650,795907,8746,20200907,11100,11650,10600,,,,,,,
339,,11200,689183,7608,20200904,10950,11600,10700,,,,,,,
340,,11500,1675076,18858,20200903,10650,11950,10500,,,,,,,
341,,11000,2564942,30187,20200902,12200,12900,10750,,,,,,,
342,,12200,2305938,28219,20200901,12150,12900,11400,,,,,,,
343,,12000,3963114,47527,20200831,13300,13400,10450,,,,,,,
344,,11350,2264500,23450,20200828,9830,11400,9480,,,,,,,
345,,9620,1529597,14416,20200827,9040,9670,9040,,,,,,,
346,,9030,2939208,26318,20200826,8270,9260,8270,,,,,,,
347,,8240,738725,6175,20200825,8250,8700,7980,,,,,,,
348,,8140,308474,2492,20200824,8070,8270,7920,,,,,,,
349,,8150,481453,3852,20200821,8110,8200,7790,,,,,,,
350,,8030,1383676,10897,20200820,7350,8180,7300,,,,,,,
351,,7380,141531,1038,20200819,7390,7390,7060,,,,,,,
352,,7350,606028,4411,20200818,7050,7420,7050,,,,,,,
353,,7070,149567,1052,20200814,7090,7130,6900,,,,,,,
354,,7090,94754,671,20200813,7040,7150,7030,,,,,,,
355,,7040,164301,1156,20200812,7190,7210,6860,,,,,,,
356,,7190,157189,1123,20200811,7050,7210,7050,,,,,,,
357,,7100,150707,1059,20200810,7010,7100,6990,,,,,,,
358,,7090,108672,772,20200807,7200,7210,7050,,,,,,,
359,,7150,480814,3478,20200806,7650,7650,6890,,,,,,,
360,,7510,460476,3467,20200805,7330,7730,7300,,,,,,,
361,,7310,124821,904,20200804,7190,7330,7110,,,,,,,
362,,7180,97496,701,20200803,7300,7300,7130,,,,,,,
363,,7200,137349,996,20200731,7180,7400,7150,,,,,,,
364,,7170,162522,1171,20200730,7390,7390,7150,,,,,,,
365,,7350,281947,2076,20200729,7610,7650,7200,,,,,,,
366,,7610,148250,1137,20200728,7700,7820,7600,,,,,,,
367,,7660,475728,3685,20200727,8110,8160,7600,,,,,,,
368,,8170,895016,7370,20200724,8050,8570,7970,,,,,,,
369,,8010,666244,5295,20200723,7710,8110,7630,,,,,,,
370,,7590,140383,1065,20200722,7590,7650,7500,,,,,,,
371,,7560,193590,1472,20200721,7520,7740,7450,,,,,,,
372,,7500,147555,1108,20200720,7630,7640,7470,,,,,,,
373,,7630,131442,1007,20200717,7800,7800,7590,,,,,,,
374,,7710,82260,634,20200716,7730,7800,7660,,,,,,,
375,,7740,138908,1080,20200715,7920,7970,7700,,,,,,,
376,,7850,477777,3815,20200714,7850,8210,7700,,,,,,,
377,,7700,126978,976,20200713,7770,7770,7640,,,,,,,
378,,7760,52859,410,20200710,7790,7900,7700,,,,,,,
379,,7790,63341,495,20200709,7900,7920,7760,,,,,,,
380,,7820,92202,725,20200708,7920,8030,7800,,,,,,,
381,,7950,80297,639,20200707,8020,8080,7910,,,,,,,
382,,8030,60365,482,20200706,8040,8100,7900,,,,,,,
383,,7990,99508,792,20200703,8100,8110,7650,,,,,,,
384,,8100,56882,462,20200702,8100,8210,8020,,,,,,,
385,,8040,86353,699,20200701,8150,8190,7990,,,,,,,
386,,8130,98962,812,20200630,8160,8360,8120,,,,,,,
387,,8150,97384,798,20200629,8340,8340,8120,,,,,,,
388,,8380,86226,724,20200626,8420,8620,8300,,,,,,,
389,,8420,114673,972,20200625,8520,8610,8400,,,,,,,
390,,8620,145596,1259,20200624,8510,8800,8510,,,,,,,
391,,8500,145613,1231,20200623,8470,8550,8280,,,,,,,
392,,8450,130901,1122,20200622,8520,8750,8440,,,,,,,
393,,8500,322013,2747,20200619,8800,8800,8480,,,,,,,
394,,8730,151295,1329,20200618,8870,9020,8720,,,,,,,
395,,8870,351072,3121,20200617,8890,9140,8660,,,,,,,
396,,8920,954904,8602,20200616,8800,9430,8600,,,,,,,
397,,8590,946247,8556,20200615,8930,9370,8040,,,,,,,
398,,8830,481704,4297,20200612,8710,9200,8690,,,,,,,
399,,9200,2568672,24896,20200611,9260,10600,9140,,,,,,,
400,,9380,509434,4749,20200610,9420,9450,9170,,,,,,,
401,,9410,1439080,13434,20200609,9940,9950,9050,,,,,,,
402,,9870,4632524,45849,20200608,8590,10900,8410,,,,,,,
403,,8590,317645,2727,20200605,8420,8750,8320,,,,,,,
404,,8300,98282,821,20200604,8400,8460,8300,,,,,,,
405,,8360,144517,1219,20200603,8550,8600,8350,,,,,,,
406,,8540,119146,1016,20200602,8550,8660,8410,,,,,,,
407,,8460,128542,1080,20200601,8390,8480,8300,,,,,,,
408,,8330,108169,903,20200529,8380,8570,8220,,,,,,,
409,,8380,230947,1957,20200528,8860,8870,8230,,,,,,,
410,,8740,317525,2780,20200527,8600,8980,8520,,,,,,,
411,,8490,156644,1330,20200526,8680,8680,8390,,,,,,,
412,,8590,92989,801,20200525,8510,8750,8500,,,,,,,
413,,8500,208374,1791,20200522,8850,8890,8500,,,,,,,
414,,8850,305345,2717,20200521,9040,9140,8730,,,,,,,
415,,9040,210683,1897,20200520,9000,9080,8880,,,,,,,
416,,8950,332741,2990,20200519,9200,9230,8870,,,,,,,
417,,9100,383255,3519,20200518,9330,9350,9030,,,,,,,
418,,9160,1391589,12619,20200515,8970,9470,8560,,,,,,,
419,,8930,566762,4946,20200514,8670,8930,8450,,,,,,,
420,,8750,1188758,10321,20200513,8200,8900,8190,,,,,,,
421,,8310,312526,2554,20200512,8050,8340,7860,,,,,,,
422,,8050,243948,2004,20200511,8400,8400,8050,,,,,,,
423,,8200,339423,2771,20200508,8080,8300,8000,,,,,,,
424,,8000,403956,3260,20200507,8150,8250,7940,,,,,,,
425,,8050,628303,5055,20200506,8020,8180,7880,,,,,,,
426,,7760,175965,1373,20200504,7800,7930,7650,,,,,,,
427,,7830,241779,1912,20200429,8120,8120,7800,,,,,,,
428,,8130,655950,5274,20200428,8240,8270,7870,,,,,,,
429,,8290,856790,6861,20200427,7600,8330,7530,,,,,,,
430,,7600,171923,1312,20200424,7730,7800,7440,,,,,,,
431,,7730,317298,2437,20200423,7750,7840,7510,,,,,,,
432,,7720,980810,7577,20200422,7550,7960,7480,,,,,,,
433,,7450,581417,4233,20200421,7280,7520,6860,,,,,,,
434,,7130,399327,2832,20200420,6970,7320,6860,,,,,,,
435,,6960,258892,1809,20200417,7050,7130,6850,,,,,,,
436,,7040,138104,962,20200416,7000,7120,6810,,,,,,,
