,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
37,,21345,177076,3808,20211126,22055,22135,21255,,,,,,,
38,,22170,47253,1050,20211125,22590,22590,22075,,,,,,,
39,,22500,83449,1878,20211124,22730,22905,22250,,,,,,,
40,,22580,61209,1387,20211123,22835,22905,22510,,,,,,,
41,,22945,141203,3206,20211122,22135,23010,22100,,,,,,,
42,,21970,58380,1275,20211119,21675,22010,21600,,,,,,,
43,,21665,51049,1108,20211118,21790,21900,21535,,,,,,,
44,,21850,84756,1860,20211117,22490,22490,21765,,,,,,,
45,,22380,33124,743,20211116,22265,22650,22210,,,,,,,
46,,22440,79756,1784,20211115,22190,22535,22160,,,,,,,
47,,21985,163054,3578,20211112,21655,22115,21580,,,,,,,
48,,21500,62691,1334,20211111,21290,21500,21125,,,,,,,
49,,21535,76813,1659,20211110,21840,21990,21465,,,,,,,
50,,21990,51497,1133,20211109,21865,22325,21735,,,,,,,
51,,21890,52525,1139,20211108,22025,22025,21440,,,,,,,
52,,21940,70327,1538,20211105,22510,22510,21685,,,,,,,
53,,22115,63582,1422,20211104,22300,22540,22035,,,,,,,
54,,21835,117843,2586,20211103,22635,22635,21755,,,,,,,
55,,22500,53041,1198,20211102,22200,22855,22075,,,,,,,
56,,21955,24169,533,20211101,21950,22135,21895,,,,,,,
57,,21830,81245,1794,20211029,22590,22665,21650,,,,,,,
58,,22480,18995,430,20211028,22500,22780,22475,,,,,,,
59,,22610,39128,886,20211027,22735,22910,22435,,,,,,,
60,,22990,53696,1229,20211026,22735,23050,22695,,,,,,,
61,,22560,26306,589,20211025,22280,22625,21965,,,,,,,
62,,22330,23058,516,20211022,22260,22520,22150,,,,,,,
63,,22295,30973,693,20211021,22445,22570,22235,,,,,,,
64,,22400,49024,1110,20211020,22665,22870,22395,,,,,,,
65,,22575,46695,1051,20211019,22430,22645,22340,,,,,,,
66,,22225,29784,659,20211018,22300,22420,21895,,,,,,,
67,,22350,71688,1601,20211015,22110,22455,22110,,,,,,,
68,,21870,65308,1423,20211014,21550,21910,21550,,,,,,,
69,,21350,75727,1620,20211013,20900,21490,20850,,,,,,,
70,,20930,65671,1379,20211012,21545,21550,20740,,,,,,,
71,,21680,32036,698,20211008,22050,22050,21605,,,,,,,
72,,21765,49456,1070,20211007,21335,21855,21335,,,,,,,
73,,21065,106279,2284,20211006,22060,22175,21065,,,,,,,
74,,21750,87622,1906,20211005,22080,22160,21375,,,,,,,
75,,22405,133657,3024,20211001,22950,23120,22360,,,,,,,
76,,23300,57326,1325,20210930,23000,23365,22825,,,,,,,
77,,23095,116062,2662,20210929,23155,23345,22675,,,,,,,
78,,23745,56941,1357,20210928,24315,24315,23720,,,,,,,
79,,24330,46674,1140,20210927,24130,24595,24105,,,,,,,
80,,24230,40985,998,20210924,24480,24560,24140,,,,,,,
81,,24250,52620,1274,20210923,24030,24370,23945,,,,,,,
82,,24340,54790,1323,20210917,24200,24420,23870,,,,,,,
83,,24205,52695,1285,20210916,24760,24835,24110,,,,,,,
84,,24635,131557,3243,20210915,24590,24825,24370,,,,,,,
85,,24590,139924,3453,20210914,24395,24845,24395,,,,,,,
86,,24260,34513,834,20210913,24000,24420,23925,,,,,,,
87,,24150,23401,564,20210910,23955,24255,23850,,,,,,,
88,,23955,179416,4365,20210909,24605,24685,23895,,,,,,,
89,,24805,73785,1840,20210908,25125,25200,24720,,,,,,,
90,,25250,48764,1230,20210907,25510,25510,25060,,,,,,,
91,,25535,49574,1262,20210906,25370,25595,25255,,,,,,,
92,,25365,76901,1945,20210903,25145,25470,25040,,,,,,,
93,,25070,99687,2511,20210902,25450,25505,24880,,,,,,,
94,,25535,123323,3138,20210901,25450,25650,25160,,,,,,,
95,,25485,130031,3250,20210831,24600,25485,24275,,,,,,,
96,,24480,63760,1568,20210830,24760,24920,24350,,,,,,,
97,,24365,62958,1527,20210827,24205,24535,23985,,,,,,,
98,,24410,56793,1395,20210826,24850,24975,24285,,,,,,,
99,,24765,78651,1947,20210825,24680,24995,24420,,,,,,,
100,,24600,99321,2424,20210824,24015,24625,24015,,,,,,,
101,,23720,132826,3159,20210823,23535,24055,23420,,,,,,,
102,,23290,103370,2423,20210820,23965,24110,23080,,,,,,,
103,,23765,70096,1690,20210819,24455,24635,23755,,,,,,,
104,,24745,168664,4178,20210818,24500,24960,24235,,,,,,,
105,,24505,105755,2617,20210817,25060,25225,24400,,,,,,,
106,,25055,165317,4164,20210813,25775,25890,24850,,,,,,,
107,,25915,108218,2811,20210812,26160,26245,25765,,,,,,,
108,,26150,165159,4336,20210811,26500,26635,26115,,,,,,,
109,,26635,96158,2557,20210810,27095,27130,26445,,,,,,,
110,,27010,54880,1481,20210809,27060,27175,26785,,,,,,,
111,,27260,58778,1603,20210806,27470,27590,27100,,,,,,,
112,,27485,83682,2308,20210805,27540,27780,27390,,,,,,,
113,,27595,150256,4108,20210804,26915,27620,26860,,,,,,,
114,,26805,60512,1612,20210803,26335,26805,26260,,,,,,,
115,,26375,69061,1815,20210802,26290,26420,25980,,,,,,,
116,,26090,95769,2515,20210730,26565,26565,26070,,,,,,,
117,,26715,88796,2376,20210729,26690,26930,26575,,,,,,,
118,,26655,65490,1732,20210728,26510,26765,26250,,,,,,,
119,,26570,67471,1807,20210727,26710,26915,26525,,,,,,,
120,,26450,78133,2083,20210726,27095,27110,26450,,,,,,,
121,,26985,58777,1589,20210723,26970,27150,26850,,,,,,,
122,,26890,85281,2286,20210722,26515,27010,26515,,,,,,,
123,,26265,59918,1584,20210721,26785,26845,26220,,,,,,,
124,,26555,108393,2867,20210720,26385,26585,26275,,,,,,,
125,,26725,81053,2164,20210719,26920,26945,26590,,,,,,,
126,,27335,49583,1351,20210716,27370,27385,27110,,,,,,,
127,,27570,53976,1481,20210715,27300,27585,27175,,,,,,,
128,,27185,33456,907,20210714,27130,27260,26965,,,,,,,
129,,27380,72623,1983,20210713,27075,27390,27075,,,,,,,
130,,26910,73460,1974,20210712,26745,26980,26745,,,,,,,
131,,26420,183467,4821,20210709,26645,26745,25970,,,,,,,
132,,27070,98672,2703,20210708,27680,27810,27070,,,,,,,
133,,27625,78394,2162,20210707,27850,27850,27470,,,,,,,
134,,27975,62595,1751,20210706,27830,28105,27830,,,,,,,
135,,27755,64845,1799,20210705,27615,27855,27615,,,,,,,
136,,27480,46402,1281,20210702,27495,27730,27435,,,,,,,
137,,27495,89237,2461,20210701,27930,27930,27455,,,,,,,
138,,27955,81379,2271,20210630,27775,28020,27775,,,,,,,
139,,27700,63373,1757,20210629,27940,27945,27535,,,,,,,
140,,27935,104084,2902,20210628,28100,28105,27765,,,,,,,
141,,27990,50035,1403,20210625,27850,28240,27850,,,,,,,
142,,27690,66455,1841,20210624,27560,27830,27560,,,,,,,
143,,27520,85865,2353,20210623,27290,27545,27250,,,,,,,
144,,27175,78536,2133,20210622,27060,27260,27030,,,,,,,
145,,26800,98306,2629,20210621,26830,27000,26570,,,,,,,
146,,27360,48433,1326,20210618,27230,27485,27205,,,,,,,
147,,27205,70262,1905,20210617,27210,27285,26975,,,,,,,
148,,27525,85474,2345,20210616,27145,27585,27125,,,,,,,
149,,27190,47627,1293,20210615,27100,27260,27000,,,,,,,
150,,27095,63428,1712,20210614,27020,27095,26870,,,,,,,
151,,27050,82567,2229,20210611,26850,27170,26810,,,,,,,
152,,26675,44932,1199,20210610,26500,26840,26435,,,,,,,
153,,26485,67333,1803,20210609,27060,27060,26485,,,,,,,
154,,27110,46781,1271,20210608,27100,27380,27030,,,,,,,
155,,27210,124808,3391,20210607,27270,27470,25760,,,,,,,
156,,27040,80182,2158,20210604,27070,27135,26665,,,,,,,
157,,27255,82130,2236,20210603,26760,27435,26760,,,,,,,
158,,26730,63731,1713,20210602,26765,27080,26665,,,,,,,
159,,26765,134559,3602,20210601,26500,27035,26385,,,,,,,
160,,26455,63531,1668,20210531,26415,26455,26065,,,,,,,
161,,26275,207078,5426,20210528,25950,26440,25950,,,,,,,
162,,25905,53856,1389,20210527,26020,26090,25545,,,,,,,
163,,25975,51992,1359,20210526,26115,26320,25900,,,,,,,
164,,26095,72124,1876,20210525,25840,26160,25740,,,,,,,
165,,25655,74623,1918,20210524,25765,25905,25495,,,,,,,
166,,25795,119953,3129,20210521,25980,26515,25655,,,,,,,
167,,25795,37190,955,20210520,25590,25920,25455,,,,,,,
168,,25970,94671,2450,20210518,25545,26030,25525,,,,,,,
169,,25340,56699,1438,20210517,25810,25855,25070,,,,,,,
170,,25575,113396,2891,20210514,25320,25745,25190,,,,,,,
171,,25105,149457,3773,20210513,25030,25620,24870,,,,,,,
172,,25720,123771,3194,20210512,26630,26630,25330,,,,,,,
173,,26600,124438,3321,20210511,27065,27265,26385,,,,,,,
174,,27560,154300,4208,20210510,26960,27675,26835,,,,,,,
175,,26690,107712,2868,20210507,26330,26810,26310,,,,,,,
176,,26285,87579,2290,20210506,25810,26325,25680,,,,,,,
177,,25975,74583,1916,20210504,25540,25985,25460,,,,,,,
178,,25595,87470,2267,20210503,25780,26310,25520,,,,,,,
179,,25850,77257,2007,20210430,26130,26340,25705,,,,,,,
180,,26245,166787,4432,20210429,26535,26775,26180,,,,,,,
181,,26475,122258,3250,20210428,27055,27055,26340,,,,,,,
182,,27050,100319,2702,20210427,27000,27065,26780,,,,,,,
183,,26950,143219,3838,20210426,26635,26965,26565,,,,,,,
184,,26480,87268,2296,20210423,26190,26620,25840,,,,,,,
185,,26455,79751,2120,20210422,26585,26790,26380,,,,,,,
186,,26385,136470,3624,20210421,27065,27065,26190,,,,,,,
187,,27360,88158,2403,20210420,26970,27400,26910,,,,,,,
188,,27040,120878,3277,20210419,27040,27330,26860,,,,,,,
189,,27040,135125,3650,20210416,27255,27255,26850,,,,,,,
190,,27100,147128,3989,20210415,26955,27365,26870,,,,,,,
191,,27005,153237,4113,20210414,26735,27065,26555,,,,,,,
192,,26650,144854,3835,20210413,26060,26795,26025,,,,,,,
193,,26015,87407,2280,20210412,26170,26255,25910,,,,,,,
194,,26035,175717,4600,20210409,26305,26545,25890,,,,,,,
195,,26305,90620,2377,20210408,26320,26400,26035,,,,,,,
196,,26335,77147,2031,20210407,26320,26525,26145,,,,,,,
197,,26255,95018,2493,20210406,26425,26480,25940,,,,,,,
198,,26140,94727,2466,20210405,26220,26300,25840,,,,,,,
199,,26035,129699,3378,20210402,25780,26205,25780,,,,,,,
200,,25450,110538,2808,20210401,25370,25565,25170,,,,,,,
201,,25000,129346,3273,20210331,25150,25595,24990,,,,,,,
202,,25175,172226,4324,20210330,24700,25305,24700,,,,,,,
203,,24565,129147,3183,20210329,24850,24850,24375,,,,,,,
204,,24685,201939,4943,20210326,24370,24700,24260,,,,,,,
205,,24180,133632,3229,20210325,23905,24510,23840,,,,,,,
206,,24005,138009,3300,20210324,23935,24180,23600,,,,,,,
207,,24240,123172,3028,20210323,24850,25075,24165,,,,,,,
208,,24685,109618,2696,20210322,24720,24870,24315,,,,,,,
209,,24580,136332,3350,20210319,24485,24860,24350,,,,,,,
210,,25180,161412,4098,20210318,25075,25625,25075,,,,,,,
211,,24810,171851,4249,20210317,25200,25225,24455,,,,,,,
212,,25200,198542,4973,20210316,24880,25290,24880,,,,,,,
213,,24740,192812,4801,20210315,25045,25155,24710,,,,,,,
214,,25045,333697,8365,20210312,24910,25275,24840,,,,,,,
215,,24610,315358,7694,20210311,23700,24710,23700,,,,,,,
216,,23560,186366,4472,20210310,24450,24505,23450,,,,,,,
217,,23850,292315,6923,20210309,24165,24240,23090,,,,,,,
218,,24185,173051,4250,20210308,24950,25080,24070,,,,,,,
219,,24620,318712,7753,20210305,24225,24805,23875,,,,,,,
220,,24880,269978,6712,20210304,24985,25295,24530,,,,,,,
221,,25570,184635,4652,20210303,24900,25570,24695,,,,,,,
222,,24980,300734,7640,20210302,25465,25860,24580,,,,,,,
223,,24390,316016,7681,20210226,24745,24765,23970,,,,,,,
224,,25865,255298,6466,20210225,24850,25910,24790,,,,,,,
225,,24105,227450,5637,20210224,25250,25645,24050,,,,,,,
226,,25165,192866,4815,20210223,25000,25585,24510,,,,,,,
227,,25265,211906,5480,20210222,26115,26375,25190,,,,,,,
228,,25770,165842,4185,20210219,25250,25810,24500,,,,,,,
229,,25345,180998,4652,20210218,26055,26220,25315,,,,,,,
230,,26130,156461,4075,20210217,26480,26480,25740,,,,,,,
231,,26725,238034,6364,20210216,26715,27180,26440,,,,,,,
232,,26515,288104,7650,20210215,26395,26720,26275,,,,,,,
233,,25690,143476,3659,20210210,25485,25850,24995,,,,,,,
234,,25380,111377,2882,20210209,25735,26260,25380,,,,,,,
235,,25525,204906,5293,20210208,25930,26205,25440,,,,,,,
236,,26050,253798,6557,20210205,25740,26125,25345,,,,,,,
237,,25370,195307,4979,20210204,26200,26200,25020,,,,,,,
238,,26320,209529,5483,20210203,26300,26600,25610,,,,,,,
239,,25860,347443,9018,20210202,25515,26595,25330,,,,,,,
240,,25075,316058,7727,20210201,23835,25110,23400,,,,,,,
241,,23835,272155,6700,20210129,25530,25650,23650,,,,,,,
242,,25090,240895,6052,20210128,24910,25730,24745,,,,,,,
243,,26060,200644,5328,20210127,26620,27190,25900,,,,,,,
244,,26305,269037,7179,20210126,27835,27835,26060,,,,,,,
245,,27820,255322,6999,20210125,26615,27870,26560,,,,,,,
246,,26510,264709,7138,20210122,27045,27385,26510,,,,,,,
247,,26875,268971,7157,20210121,26505,26945,26245,,,,,,,
248,,26145,236009,6167,20210120,26725,26850,25560,,,,,,,
249,,25845,287882,7362,20210119,24705,26165,24550,,,,,,,
250,,24515,343933,8594,20210118,25295,25655,24380,,,,,,,
251,,25760,481023,12753,20210115,27220,27750,25710,,,,,,,
252,,26900,226488,6099,20210114,26730,27150,26590,,,,,,,
253,,26960,886669,23857,20210113,26650,27390,26305,,,,,,,
254,,26695,1256670,33168,20210112,26685,27175,25170,,,,,,,
255,,27085,5461819,150519,20210111,27725,29270,26175,,,,,,,
256,,27000,1612082,42239,20210108,25335,27250,25280,,,,,,,
257,,24740,827534,20425,20210107,24170,25170,24165,,,,,,,
258,,23610,1185361,28660,20210106,24280,24750,23475,,,,,,,
259,,24105,594839,13944,20210105,23145,24105,22995,,,,,,,
260,,23410,758595,17443,20210104,22380,23470,22100,,,,,,,
261,,22275,997236,21606,20201230,21190,22295,21005,,,,,,,
262,,21260,656190,13823,20201229,20900,21360,20785,,,,,,,
263,,20590,1025671,21286,20201228,20655,21020,20435,,,,,,,
264,,20405,762162,15337,20201224,19660,20550,19660,,,,,,,
265,,19595,717227,13923,20201223,19170,19665,18930,,,,,,,
266,,19105,746781,14472,20201222,19590,19660,19080,,,,,,,
267,,19700,564609,10999,20201221,19645,19750,19240,,,,,,,
268,,19685,384596,7587,20201218,19745,19845,19590,,,,,,,
269,,19725,480632,9411,20201217,19810,19810,19305,,,,,,,
270,,19770,491331,9728,20201216,19900,19995,19640,,,,,,,
271,,19620,449250,8738,20201215,19610,19700,19190,,,,,,,
272,,19610,717731,14155,20201214,19800,19970,19555,,,,,,,
273,,19775,1392193,27563,20201211,19615,19940,19615,,,,,,,
274,,19465,1087991,21116,20201210,19310,19760,19060,,,,,,,
275,,19700,1639707,31573,20201209,19100,19700,19030,,,,,,,
276,,18845,1985953,38110,20201208,19390,19470,18845,,,,,,,
277,,19485,1920355,37148,20201207,19680,19680,19025,,,,,,,
278,,19300,405828,7822,20201204,18670,19510,18670,,,,,,,
279,,18630,759673,14071,20201203,18490,18660,18335,,,,,,,
280,,18380,796236,14519,20201202,17950,18415,17850,,,,,,,
281,,17755,707168,12462,20201201,17480,17855,17420,,,,,,,
282,,17200,683866,12016,20201130,17840,18000,17200,,,,,,,
283,,17760,509516,9021,20201127,17695,17800,17560,,,,,,,
284,,17690,796132,13869,20201126,17335,17690,17225,,,,,,,
285,,17335,1152821,20346,20201125,17800,17870,17150,,,,,,,
286,,17545,803252,14106,20201124,17600,17740,17360,,,,,,,
287,,17345,817695,13946,20201123,16610,17375,16605,,,,,,,
288,,16570,508059,8411,20201120,16520,16690,16400,,,,,,,
289,,16550,169339,2779,20201119,16480,16550,16290,,,,,,,
290,,16520,613371,10159,20201118,16550,16700,16430,,,,,,,
291,,16550,668604,11119,20201117,16685,16760,16470,,,,,,,
292,,16570,666103,10910,20201116,16000,16645,15995,,,,,,,
293,,15870,563553,8844,20201113,15375,15880,15375,,,,,,,
294,,15560,788386,12309,20201112,15710,15730,15465,,,,,,,
295,,15700,705390,10956,20201111,15300,15730,15230,,,,,,,
296,,15230,1292742,19649,20201110,15400,15400,14990,,,,,,,
297,,15200,682511,10421,20201109,15065,15425,15065,,,,,,,
298,,14845,862682,12821,20201106,14900,15055,14755,,,,,,,
299,,14750,1021118,14848,20201105,14275,14765,14255,,,,,,,
300,,14140,1180781,16667,20201104,14145,14280,13905,,,,,,,
301,,13950,483979,6674,20201103,13540,13975,13520,,,,,,,
302,,13415,741296,9813,20201102,13185,13430,13045,,,,,,,
303,,13110,846606,11334,20201030,13670,13670,13020,,,,,,,
304,,13760,895696,12219,20201029,13775,13790,13455,,,,,,,
305,,14090,538585,7463,20201028,13800,14125,13740,,,,,,,
306,,13940,663708,9290,20201027,14035,14130,13865,,,,,,,
307,,14150,540044,7704,20201026,14265,14400,14140,,,,,,,
308,,14230,448119,6353,20201023,14190,14310,14005,,,,,,,
309,,14115,763315,10747,20201022,14200,14200,13950,,,,,,,
310,,14305,640900,9156,20201021,14230,14390,14180,,,,,,,
311,,14220,691384,9712,20201020,13940,14220,13805,,,,,,,
312,,14025,735038,10398,20201019,14050,14245,14015,,,,,,,
313,,13960,306749,4301,20201016,14235,14255,13780,,,,,,,
314,,14140,295114,4179,20201015,14210,14315,14005,,,,,,,
315,,14350,203643,2946,20201014,14635,14675,14290,,,,,,,
316,,14625,556949,8129,20201013,14715,14810,14415,,,,,,,
317,,14620,461945,6752,20201012,14620,14710,14520,,,,,,,
318,,14510,339120,4939,20201008,14655,14725,14405,,,,,,,
319,,14475,735330,10460,20201007,14000,14485,13975,,,,,,,
320,,14225,466793,6658,20201006,14335,14385,14115,,,,,,,
321,,14140,864107,12076,20201005,13780,14220,13755,,,,,,,
322,,13780,1303769,17994,20200929,13760,13920,13705,,,,,,,
323,,13590,305694,4121,20200928,13400,13655,13335,,,,,,,
324,,13195,1248051,16508,20200925,13230,13310,13075,,,,,,,
325,,13065,1815274,24023,20200924,13450,13450,13050,,,,,,,
326,,13710,2628081,35556,20200923,13845,13850,13170,,,,,,,
327,,13615,1849827,25693,20200922,14200,14285,13490,,,,,,,
328,,14275,1031992,14958,20200921,14580,14755,14210,,,,,,,
329,,14535,644792,9350,20200918,14530,14620,14355,,,,,,,
330,,14445,887701,12939,20200917,14860,14860,14380,,,,,,,
331,,14880,497499,7436,20200916,14965,15045,14825,,,,,,,
332,,14965,597834,8878,20200915,14755,14990,14705,,,,,,,
333,,14750,427038,6261,20200914,14540,14770,14540,,,,,,,
334,,14355,301932,4293,20200911,14310,14370,14045,,,,,,,
335,,14365,302692,4358,20200910,14430,14465,14270,,,,,,,
336,,14100,508461,7194,20200909,13990,14285,13990,,,,,,,
337,,14430,503699,7227,20200908,14280,14430,14200,,,,,,,
338,,14090,407063,5712,20200907,14000,14155,13840,,,,,,,
339,,13950,554953,7682,20200904,13715,14005,13550,,,,,,,
340,,14375,502603,7202,20200903,14145,14455,14145,,,,,,,
341,,13945,611143,8482,20200902,13900,14050,13665,,,,,,,
342,,13790,502335,6910,20200901,13535,13880,13535,,,,,,,
343,,13585,640018,8921,20200831,14190,14350,13585,,,,,,,
344,,14030,724491,10190,20200828,14080,14335,13870,,,,,,,
345,,13915,504508,7097,20200827,14210,14240,13915,,,,,,,
346,,14145,546075,7657,20200826,14185,14245,13785,,,,,,,
347,,14145,563128,7880,20200825,13950,14180,13860,,,,,,,
348,,13765,524482,7144,20200824,13505,13815,13255,,,,,,,
349,,13480,915789,12350,20200821,13340,13785,13210,,,,,,,
350,,13095,884450,11883,20200820,13995,14070,13045,,,,,,,
351,,14185,171787,2453,20200819,14270,14460,14145,,,,,,,
352,,14105,427425,6219,20200818,14810,14910,13990,,,,,,,
353,,14750,491411,7224,20200814,15055,15055,14425,,,,,,,
354,,15010,693027,10490,20200813,15205,15330,14690,,,,,,,
355,,15010,457670,6752,20200812,14670,15010,14520,,,,,,,
356,,14875,698999,10331,20200811,14535,15005,14495,,,,,,,
357,,14485,621375,8867,20200810,14070,14530,14000,,,,,,,
358,,14070,702334,9866,20200807,14060,14215,13825,,,,,,,
359,,13965,797885,11088,20200806,13600,14100,13600,,,,,,,
360,,13535,522008,6991,20200805,13355,13535,13220,,,,,,,
361,,13220,428556,5662,20200804,13110,13325,13110,,,,,,,
362,,12910,503490,6481,20200803,13010,13010,12760,,,,,,,
363,,12935,510559,6688,20200731,13275,13355,12880,,,,,,,
364,,13150,433857,5740,20200730,13225,13325,13125,,,,,,,
365,,13100,475259,6230,20200729,13045,13260,12890,,,,,,,
366,,12955,566090,7280,20200728,12600,13095,12600,,,,,,,
367,,12455,417760,5184,20200727,12210,12570,12175,,,,,,,
368,,12200,396681,4853,20200724,12170,12355,12090,,,,,,,
369,,12340,446913,5502,20200723,12470,12480,12175,,,,,,,
370,,12500,343742,4316,20200722,12580,12665,12455,,,,,,,
371,,12580,515277,6461,20200721,12385,12665,12385,,,,,,,
372,,12225,365518,4468,20200720,12320,12380,12060,,,,,,,
373,,12290,326143,3997,20200717,12165,12310,12140,,,,,,,
374,,12115,464130,5665,20200716,12405,12405,12030,,,,,,,
375,,12370,522816,6486,20200715,12320,12530,12240,,,,,,,
376,,12130,356057,4268,20200714,12080,12130,11900,,,,,,,
377,,12160,412971,4961,20200713,11900,12175,11865,,,,,,,
378,,11700,551812,6497,20200710,11920,12005,11615,,,,,,,
379,,11950,248050,2980,20200709,11950,12120,11920,,,,,,,
380,,11840,311378,3700,20200708,11965,12015,11780,,,,,,,
381,,11910,625162,7617,20200707,12380,12460,11890,,,,,,,
382,,12220,464360,5615,20200706,11850,12250,11850,,,,,,,
383,,11825,439481,5154,20200703,11740,11840,11605,,,,,,,
384,,11605,342450,3940,20200702,11400,11605,11395,,,,,,,
385,,11340,424510,4883,20200701,11500,11610,11300,,,,,,,
386,,11350,513009,5894,20200630,11440,11620,11345,,,,,,,
387,,11130,935745,10529,20200629,11250,11430,11060,,,,,,,
388,,11515,837211,9583,20200626,11450,11620,11285,,,,,,,
389,,11200,991638,11327,20200625,11490,11610,11200,,,,,,,
390,,11830,856861,10102,20200624,11625,11955,11545,,,,,,,
391,,11460,1818364,20822,20200623,11595,11755,11225,,,,,,,
392,,11410,836898,9594,20200622,11400,11570,11325,,,,,,,
393,,11510,1288102,14634,20200619,11650,11670,11165,,,,,,,
394,,11450,1185315,13520,20200618,11485,11545,11275,,,,,,,
395,,11520,1745441,19954,20200617,11330,11685,11145,,,,,,,
396,,11540,1406061,15698,20200616,10570,11540,10570,,,,,,,
397,,10325,1452412,15989,20200615,11200,11375,10325,,,,,,,
398,,11445,1788127,20276,20200612,11050,11520,11050,,,,,,,
399,,11980,868145,10482,20200611,12150,12360,11695,,,,,,,
400,,12360,653832,8061,20200610,12280,12445,12180,,,,,,,
401,,12280,986344,12162,20200609,12410,12615,12040,,,,,,,
402,,12265,1128014,13968,20200608,12675,12740,12185,,,,,,,
403,,12300,699703,8464,20200605,11815,12325,11780,,,,,,,
404,,11910,1505409,18254,20200604,12150,12440,11835,,,,,,,
405,,11875,1482159,17340,20200603,11250,12025,11250,,,,,,,
406,,11065,715021,7851,20200602,10850,11095,10785,,,,,,,
407,,10840,943872,10097,20200601,10610,10840,10490,,,,,,,
408,,10435,523829,5439,20200529,10255,10560,10230,,,,,,,
409,,10460,733361,7716,20200528,10560,10685,10220,,,,,,,
410,,10405,523136,5440,20200527,10310,10515,10270,,,,,,,
411,,10390,739099,7559,20200526,10090,10390,10050,,,,,,,
412,,10035,408172,4040,20200525,9855,10035,9750,,,,,,,
413,,9785,469351,4640,20200522,10110,10140,9695,,,,,,,
414,,10110,568817,5768,20200521,10110,10185,10075,,,,,,,
415,,10040,550118,5511,20200520,9865,10085,9865,,,,,,,
416,,10015,810689,8062,20200519,9890,10040,9860,,,,,,,
417,,9510,477107,4509,20200518,9440,9545,9315,,,,,,,
418,,9375,524281,4917,20200515,9420,9475,9240,,,,,,,
419,,9325,495514,4613,20200514,9360,9405,9230,,,,,,,
420,,9520,504481,4686,20200513,9155,9520,9080,,,,,,,
421,,9315,651377,6072,20200512,9550,9550,9150,,,,,,,
422,,9465,447320,4301,20200511,9535,9740,9430,,,,,,,
423,,9590,593936,5732,20200508,9540,9720,9540,,,,,,,
424,,9425,390424,3681,20200507,9405,9550,9335,,,,,,,
425,,9465,674841,6292,20200506,9330,9465,9180,,,,,,,
426,,9130,920574,8514,20200504,9400,9400,9100,,,,,,,
427,,9735,429465,4174,20200429,9540,9840,9540,,,,,,,
428,,9580,449122,4273,20200428,9480,9635,9350,,,,,,,
429,,9470,661661,6202,20200427,9150,9550,9130,,,,,,,
430,,9110,628731,5777,20200424,9335,9335,9020,,,,,,,
431,,9400,646027,6048,20200423,9260,9475,9190,,,,,,,
