,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
144,,7890,1034,8,20210622,7945,7945,7890,,,,,,,
145,,7965,5271,42,20210621,7915,7995,7915,,,,,,,
146,,7890,40851,309,20210618,7350,8080,7350,,,,,,,
147,,7760,62,0,20210617,7665,7800,7665,,,,,,,
148,,7700,1,0,20210616,7700,7700,7700,,,,,,,
149,,7735,202,2,20210615,7750,7750,7735,,,,,,,
150,,7770,665,5,20210614,7740,7785,7740,,,,,,,
151,,7735,150,1,20210611,7755,7755,7735,,,,,,,
152,,7755,575,4,20210610,7665,7755,7665,,,,,,,
153,,7645,109,1,20210609,7670,7670,7630,,,,,,,
154,,7650,808,6,20210608,7685,7685,7620,,,,,,,
155,,7640,311,2,20210607,7665,7665,7640,,,,,,,
156,,7660,7,0,20210604,7660,7660,7660,,,,,,,
157,,7665,100,1,20210603,7665,7665,7665,,,,,,,
158,,7655,253,2,20210602,7705,7705,7655,,,,,,,
159,,7750,562,4,20210601,7780,7780,7695,,,,,,,
160,,7820,507,4,20210531,7810,7875,7810,,,,,,,
161,,7805,682,5,20210528,7820,7830,7790,,,,,,,
162,,7805,970,8,20210527,7800,7805,7755,,,,,,,
163,,7790,143,1,20210526,7770,7790,7770,,,,,,,
164,,7785,30,0,20210525,7785,7785,7785,,,,,,,
165,,7735,288,2,20210524,7800,7800,7710,,,,,,,
166,,7835,29,0,20210521,7855,7855,7835,,,,,,,
167,,7845,616,5,20210520,7815,7870,7815,,,,,,,
168,,7815,125,1,20210518,7810,7820,7810,,,,,,,
169,,7810,2121,17,20210517,7780,7855,7780,,,,,,,
170,,7760,339,3,20210514,7690,7760,7690,,,,,,,
171,,7670,6625,51,20210513,7725,7725,7670,,,,,,,
172,,7695,156,1,20210512,7665,7705,7650,,,,,,,
173,,7670,907,7,20210511,7720,7720,7670,,,,,,,
174,,7710,354,3,20210510,7695,7720,7695,,,,,,,
175,,7695,4,0,20210507,7695,7695,7695,,,,,,,
176,,7655,355,3,20210506,7680,7680,7585,,,,,,,
177,,7705,6415,49,20210504,7660,7705,7550,,,,,,,
178,,7690,12425,97,20210503,7860,7870,7690,,,,,,,
179,,7905,6133,48,20210430,7920,7920,7810,,,,,,,
180,,7850,7414,59,20210429,7910,7925,7850,,,,,,,
181,,7940,41,0,20210428,8085,8085,7935,,,,,,,
182,,8150,19,0,20210427,8215,8215,8150,,,,,,,
183,,8210,26,0,20210426,8260,8260,8210,,,,,,,
184,,8305,159,1,20210423,8320,8320,8300,,,,,,,
185,,8295,150,1,20210422,8285,8295,8285,,,,,,,
186,,8285,274,2,20210421,8265,8285,8265,,,,,,,
187,,8265,413,3,20210420,8310,8310,8265,,,,,,,
188,,8340,615,5,20210419,8250,8350,8230,,,,,,,
189,,8225,212,2,20210416,8140,8230,8140,,,,,,,
190,,8110,507,4,20210415,8125,8140,8110,,,,,,,
191,,8170,34,0,20210414,8270,8270,8170,,,,,,,
192,,8215,670,5,20210413,8155,8220,8145,,,,,,,
193,,8155,154,1,20210412,8105,8185,8105,,,,,,,
194,,8110,377,3,20210409,8075,8125,8070,,,,,,,
195,,7935,29,0,20210408,7935,7935,7935,,,,,,,
196,,7905,54,0,20210407,7900,7910,7900,,,,,,,
197,,7900,1594,13,20210406,7950,7950,7895,,,,,,,
198,,7965,14,0,20210405,8010,8010,7965,,,,,,,
199,,8030,24,0,20210402,8090,8090,8015,,,,,,,
200,,8135,4,0,20210401,8070,8135,8020,,,,,,,
201,,8095,6,0,20210331,8090,8095,8090,,,,,,,
202,,8190,3200,26,20210330,8195,8200,8190,,,,,,,
203,,8230,1071,9,20210329,8265,8290,8230,,,,,,,
204,,8245,7329,61,20210326,8310,8310,8235,,,,,,,
205,,8315,14,0,20210325,8340,8340,8315,,,,,,,
206,,8390,554,5,20210324,8300,8415,8300,,,,,,,
207,,8280,1658,14,20210323,8260,8315,8260,,,,,,,
208,,8230,78,1,20210322,8205,8235,8205,,,,,,,
209,,8215,165,1,20210319,8115,8215,8115,,,,,,,
210,,8125,13394,109,20210318,8135,8145,8080,,,,,,,
211,,8195,13190,107,20210317,8115,8195,8115,,,,,,,
212,,8105,881,7,20210316,8075,8105,8075,,,,,,,
213,,7965,267,2,20210315,7975,7975,7935,,,,,,,
214,,7965,176,1,20210312,7915,7965,7915,,,,,,,
215,,7905,17,0,20210311,7875,7905,7870,,,,,,,
216,,7915,4,0,20210310,7915,7920,7915,,,,,,,
217,,7865,81,1,20210309,7830,7865,7805,,,,,,,
218,,7920,1019,8,20210308,8000,8000,7920,,,,,,,
219,,8005,287,2,20210305,7920,8005,7920,,,,,,,
220,,7855,21,0,20210304,7855,7855,7855,,,,,,,
221,,7935,5,0,20210303,7955,7955,7935,,,,,,,
222,,7945,5957,47,20210302,7810,7945,7810,,,,,,,
223,,7850,132,1,20210226,7810,7885,7810,,,,,,,
224,,7855,2055,16,20210225,7800,7855,7765,,,,,,,
225,,7755,1354,11,20210224,7825,7930,7730,,,,,,,
226,,7845,3307,26,20210223,8025,8025,7845,,,,,,,
227,,8045,560,4,20210222,8050,8060,8015,,,,,,,
228,,8085,316,3,20210219,8100,8100,8060,,,,,,,
229,,8135,973,8,20210218,8140,8165,8130,,,,,,,
230,,8115,105,1,20210217,8090,8160,8090,,,,,,,
231,,8080,3593,29,20210216,8245,8245,8075,,,,,,,
232,,8245,344,3,20210215,8170,8255,8140,,,,,,,
233,,8275,134,1,20210210,8250,8275,8200,,,,,,,
234,,8285,1365,11,20210209,8295,8295,8180,,,,,,,
235,,8320,287,2,20210208,8300,8320,8260,,,,,,,
236,,8305,1247,10,20210205,8360,8375,8305,,,,,,,
237,,8385,549,5,20210204,8340,8385,8295,,,,,,,
238,,8340,850,7,20210203,8370,8370,8285,,,,,,,
239,,8400,2066,17,20210202,8405,8405,8330,,,,,,,
240,,8515,2316,20,20210201,8415,8535,8415,,,,,,,
241,,8360,4069,34,20210129,8370,8465,8310,,,,,,,
242,,8460,8977,76,20210128,8500,8530,8405,,,,,,,
243,,8410,11920,101,20210127,8510,8510,8345,,,,,,,
244,,8520,5695,49,20210126,8400,8555,8400,,,,,,,
245,,8340,5732,48,20210125,8295,8360,8280,,,,,,,
246,,8300,444,4,20210122,8260,8300,8190,,,,,,,
247,,8240,18078,150,20210121,8390,8390,8240,,,,,,,
248,,8410,7860,66,20210120,8150,8495,8150,,,,,,,
249,,8225,8719,72,20210119,8325,8360,8160,,,,,,,
250,,8320,1833,15,20210118,8375,8480,8320,,,,,,,
251,,8350,629,5,20210115,8305,8365,8250,,,,,,,
252,,8500,3759,31,20210114,8455,8500,8345,,,,,,,
253,,8445,16010,136,20210113,8540,8540,8390,,,,,,,
254,,8505,945,8,20210112,8500,8600,8440,,,,,,,
255,,8435,68003,566,20210111,8445,8455,8195,,,,,,,
256,,8490,59634,510,20210108,8775,8775,8425,,,,,,,
257,,8810,1714,15,20210107,8885,8885,8720,,,,,,,
258,,8890,7525,67,20210106,8965,8965,8885,,,,,,,
259,,8965,6392,58,20210105,9125,9150,8965,,,,,,,
260,,9050,17380,158,20210104,9380,9380,8990,,,,,,,
261,,9380,2615,25,20201230,9600,9600,9370,,,,,,,
262,,9620,1481,14,20201229,9520,9620,9440,,,,,,,
263,,9420,707,7,20201228,9380,9420,9340,,,,,,,
264,,9410,4810,45,20201224,9500,9540,9380,,,,,,,
265,,9510,6952,67,20201223,9685,9785,9510,,,,,,,
266,,9695,300,3,20201222,9870,9870,9695,,,,,,,
267,,9850,197,2,20201221,9710,9885,9710,,,,,,,
268,,9670,39,0,20201218,9670,9670,9670,,,,,,,
269,,9670,145,1,20201217,9730,9750,9670,,,,,,,
270,,9580,918,9,20201216,9480,9600,9480,,,,,,,
271,,9540,940,9,20201215,9550,9555,9500,,,,,,,
272,,9590,1130,11,20201214,9500,9620,9495,,,,,,,
273,,9485,207,2,20201211,9460,9490,9450,,,,,,,
274,,9460,2233,21,20201210,9315,9460,9315,,,,,,,
275,,9300,4327,40,20201209,9435,9480,9290,,,,,,,
276,,9555,1137,11,20201208,9660,9750,9540,,,,,,,
277,,9640,1665,16,20201207,9380,9640,9380,,,,,,,
278,,9375,2022,19,20201204,9280,9375,9230,,,,,,,
279,,9350,806,8,20201203,9290,9350,9290,,,,,,,
280,,9185,30152,277,20201202,9300,9300,9140,,,,,,,
281,,9305,2127,20,20201201,9365,9365,9260,,,,,,,
282,,9400,4956,46,20201130,9305,9400,9305,,,,,,,
283,,9250,104,1,20201127,9140,9250,9140,,,,,,,
284,,9140,44,0,20201126,9000,9140,9000,,,,,,,
285,,9000,1651,15,20201125,9055,9135,9000,,,,,,,
286,,8985,701,6,20201124,9160,9160,8980,,,,,,,
287,,9160,1742,16,20201123,9300,9300,9160,,,,,,,
288,,9360,1046,10,20201120,9260,9360,9260,,,,,,,
289,,9245,53,0,20201119,9080,9245,9080,,,,,,,
290,,9080,66,1,20201118,8960,9120,8920,,,,,,,
291,,8960,493,4,20201117,9030,9030,8900,,,,,,,
292,,9060,2377,22,20201116,9165,9165,9045,,,,,,,
293,,9165,828,8,20201113,9170,9170,9060,,,,,,,
294,,9170,6556,61,20201112,9255,9330,9170,,,,,,,
295,,9210,682,6,20201111,9310,9310,9120,,,,,,,
296,,9340,2109,20,20201110,9350,9360,9275,,,,,,,
297,,9510,2066,20,20201109,9515,9520,9460,,,,,,,
298,,9450,3001,29,20201106,9705,9705,9450,,,,,,,
299,,9730,2353,23,20201105,9775,9775,9710,,,,,,,
300,,9775,2336,23,20201104,9575,9800,9535,,,,,,,
301,,9610,362,3,20201103,9670,9670,9560,,,,,,,
302,,9580,330,3,20201102,9565,9635,9545,,,,,,,
303,,9620,564,5,20201030,9645,9720,9575,,,,,,,
304,,9685,4846,47,20201029,9510,9735,9510,,,,,,,
305,,9420,13132,121,20201028,9250,9420,9250,,,,,,,
306,,9195,100,1,20201027,9195,9195,9195,,,,,,,
307,,8940,72,1,20201026,9250,9250,8940,,,,,,,
308,,9260,12,0,20201023,9350,9350,9260,,,,,,,
309,,9415,20,0,20201022,9415,9415,9415,,,,,,,
310,,9640,4,0,20201021,9510,9640,9510,,,,,,,
311,,9570,130,1,20201020,9500,9570,9350,,,,,,,
312,,9500,15,0,20201019,9580,9580,9500,,,,,,,
313,,9580,10,0,20201016,9650,9650,9580,,,,,,,
314,,9735,14009,137,20201015,9840,9840,9650,,,,,,,
315,,9885,117,1,20201014,9900,9915,9860,,,,,,,
316,,9975,186,2,20201013,10020,10020,9930,,,,,,,
317,,10050,2,0,20201012,10050,10050,10050,,,,,,,
318,,9990,146,1,20201008,10060,10060,9990,,,,,,,
319,,10090,307,3,20201007,10145,10145,10090,,,,,,,
320,,10155,300,3,20201006,10130,10155,10130,,,,,,,
321,,10115,20,0,20201005,10130,10130,10115,,,,,,,
322,,10180,11,0,20200929,10105,10180,10105,,,,,,,
323,,10120,0,0,20200928,10120,10120,10120,,,,,,,
324,,9925,4035,40,20200925,9930,9930,9850,,,,,,,
325,,9915,1010,10,20200924,10065,10105,9905,,,,,,,
326,,10210,3,0,20200923,10180,10275,10180,,,,,,,
327,,10180,0,0,20200922,10180,10180,10180,,,,,,,
328,,10375,100,1,20200921,10375,10375,10375,,,,,,,
329,,10470,0,0,20200918,10470,10470,10470,,,,,,,
330,,10395,102,1,20200917,10470,10470,10395,,,,,,,
331,,10435,29,0,20200916,10435,10435,10435,,,,,,,
332,,10375,100,1,20200915,10375,10375,10375,,,,,,,
333,,10345,922,10,20200914,10335,10380,10335,,,,,,,
334,,10475,3,0,20200911,10390,10475,10390,,,,,,,
335,,10455,6,0,20200910,10375,10455,10340,,,,,,,
336,,10410,0,0,20200909,10410,10410,10410,,,,,,,
337,,10520,10160,107,20200908,10530,10590,10520,,,,,,,
338,,10565,5394,56,20200907,10475,10565,10420,,,,,,,
339,,10485,20005,207,20200904,10340,10485,10340,,,,,,,
340,,10495,352,4,20200903,10545,10545,10440,,,,,,,
341,,10595,11453,120,20200902,10410,10635,10410,,,,,,,
342,,10425,1903,20,20200901,10460,10500,10395,,,,,,,
343,,10475,10334,107,20200831,10240,10475,10235,,,,,,,
344,,10280,2853,29,20200828,10180,10305,10180,,,,,,,
345,,10130,145,1,20200827,10170,10170,10130,,,,,,,
346,,10205,1375,14,20200826,10155,10205,10150,,,,,,,
347,,10155,1990,20,20200825,10100,10155,10095,,,,,,,
348,,10100,1634,16,20200824,9895,10100,9895,,,,,,,
349,,9850,17067,169,20200821,9995,9995,9850,,,,,,,
