,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
60,,8660,19827,171,20211026,8700,8700,8580,,,,,,,
61,,8620,24053,205,20211025,8640,8640,8430,,,,,,,
62,,8510,21199,181,20211022,8520,8700,8450,,,,,,,
63,,8510,26317,225,20211021,8560,8710,8490,,,,,,,
64,,8630,16964,147,20211020,8670,8710,8600,,,,,,,
65,,8640,53883,464,20211019,8400,8700,8400,,,,,,,
66,,8430,21053,178,20211018,8450,8500,8360,,,,,,,
67,,8450,27549,232,20211015,8430,8480,8380,,,,,,,
68,,8390,28947,242,20211014,8200,8420,8200,,,,,,,
69,,8190,11990,97,20211013,8040,8230,7930,,,,,,,
70,,8040,42789,343,20211012,8240,8250,7930,,,,,,,
71,,8240,22825,189,20211008,8300,8370,8220,,,,,,,
72,,8200,42366,344,20211007,7990,8370,7990,,,,,,,
73,,7990,65775,533,20211006,8360,8470,7980,,,,,,,
74,,8300,59544,498,20211005,8650,8650,8250,,,,,,,
75,,8660,48722,425,20211001,8810,8910,8630,,,,,,,
76,,8860,58324,512,20210930,8480,8970,8430,,,,,,,
77,,8480,58320,494,20210929,8380,8650,8350,,,,,,,
78,,8700,62666,546,20210928,8880,8930,8630,,,,,,,
79,,8880,65840,589,20210927,8850,9140,8820,,,,,,,
80,,8850,47217,416,20210924,8710,9000,8700,,,,,,,
81,,8700,51267,450,20210923,8870,8880,8680,,,,,,,
82,,8870,39039,343,20210917,8800,8870,8700,,,,,,,
83,,8800,24226,213,20210916,8780,8860,8760,,,,,,,
84,,8780,29640,263,20210915,8980,8980,8780,,,,,,,
85,,8930,80751,716,20210914,8610,8970,8610,,,,,,,
86,,8640,65766,560,20210913,8630,8670,8410,,,,,,,
87,,8630,37947,327,20210910,8630,8750,8530,,,,,,,
88,,8630,36678,317,20210909,8670,8730,8590,,,,,,,
89,,8730,56765,494,20210908,8850,8900,8590,,,,,,,
90,,8850,64352,575,20210907,8820,9200,8760,,,,,,,
91,,8820,21460,189,20210906,8790,8850,8750,,,,,,,
92,,8790,31826,281,20210903,8890,8890,8770,,,,,,,
93,,8880,22101,196,20210902,9000,9000,8800,,,,,,,
94,,8890,37040,327,20210901,8760,8920,8690,,,,,,,
95,,8760,29504,257,20210831,8740,8790,8630,,,,,,,
96,,8720,32207,281,20210830,8650,8850,8650,,,,,,,
97,,8640,34259,295,20210827,8730,8730,8500,,,,,,,
98,,8670,47965,420,20210826,8800,8920,8620,,,,,,,
99,,8730,46193,403,20210825,8850,8880,8640,,,,,,,
100,,8740,66452,584,20210824,8750,8960,8620,,,,,,,
101,,8590,51735,442,20210823,8450,8750,8440,,,,,,,
102,,8430,163656,1410,20210820,8930,9090,8140,,,,,,,
103,,8910,115844,1044,20210819,9290,9380,8860,,,,,,,
104,,9270,89406,828,20210818,9050,9470,9050,,,,,,,
105,,9190,136580,1277,20210817,9570,9630,9160,,,,,,,
106,,9570,189933,1765,20210813,9410,9590,9040,,,,,,,
107,,9410,104244,990,20210812,9580,9700,9370,,,,,,,
108,,9450,179539,1725,20210811,9480,9770,9430,,,,,,,
109,,9430,121084,1150,20210810,9710,9710,9400,,,,,,,
110,,9710,273523,2664,20210809,9750,9940,9510,,,,,,,
111,,9610,141029,1341,20210806,9670,9730,9380,,,,,,,
112,,9690,175791,1697,20210805,9630,9830,9520,,,,,,,
113,,9620,302735,2918,20210804,9550,9840,9420,,,,,,,
114,,9610,626915,5947,20210803,9170,9690,9150,,,,,,,
115,,9170,134886,1237,20210802,9040,9250,9040,,,,,,,
116,,9040,125004,1133,20210730,9180,9230,8960,,,,,,,
117,,9180,183869,1671,20210729,8920,9220,8920,,,,,,,
118,,8910,277353,2498,20210728,9180,9300,8880,,,,,,,
119,,9190,275930,2535,20210727,9140,9340,9070,,,,,,,
120,,9250,4011169,39705,20210726,8790,10850,8740,,,,,,,
121,,8720,11030,96,20210723,8640,8730,8640,,,,,,,
122,,8650,16436,142,20210722,8580,8710,8580,,,,,,,
123,,8610,21125,182,20210721,8660,8690,8590,,,,,,,
124,,8660,45246,390,20210720,8570,8690,8520,,,,,,,
125,,8740,34821,305,20210719,8810,8870,8720,,,,,,,
126,,8810,25115,221,20210716,8910,8910,8750,,,,,,,
127,,8910,19844,177,20210715,8950,8950,8870,,,,,,,
128,,8950,19560,174,20210714,8920,9000,8880,,,,,,,
129,,8990,26688,238,20210713,8830,8990,8830,,,,,,,
130,,8860,15017,133,20210712,8760,8880,8720,,,,,,,
131,,8760,44926,392,20210709,8900,8900,8680,,,,,,,
132,,8960,59009,527,20210708,9100,9100,8680,,,,,,,
133,,9100,45604,412,20210707,9100,9100,8900,,,,,,,
134,,9110,37469,341,20210706,9120,9160,9030,,,,,,,
135,,9110,63708,581,20210705,9050,9180,9040,,,,,,,
136,,9060,48419,440,20210702,9160,9160,9000,,,,,,,
137,,9140,72631,660,20210701,9140,9160,9010,,,,,,,
138,,9100,76187,690,20210630,8980,9140,8930,,,,,,,
139,,8930,64499,580,20210629,8950,9060,8900,,,,,,,
140,,8910,76951,690,20210628,8960,9060,8880,,,,,,,
141,,8900,32656,289,20210625,8810,8930,8730,,,,,,,
142,,8730,20489,179,20210624,8800,8840,8680,,,,,,,
143,,8790,40866,360,20210623,8890,8920,8770,,,,,,,
144,,8870,41328,367,20210622,8910,8970,8830,,,,,,,
145,,8910,158266,1422,20210621,8860,9160,8860,,,,,,,
146,,8860,45777,404,20210618,8750,8900,8680,,,,,,,
147,,8740,19639,171,20210617,8640,8850,8640,,,,,,,
148,,8700,22719,198,20210616,8710,8760,8660,,,,,,,
149,,8710,18137,158,20210615,8720,8750,8660,,,,,,,
150,,8720,26948,235,20210614,8660,8780,8660,,,,,,,
151,,8690,39259,342,20210611,8690,8820,8650,,,,,,,
152,,8650,25110,218,20210610,8710,8780,8640,,,,,,,
153,,8720,35508,312,20210609,8780,8880,8720,,,,,,,
154,,8770,25208,221,20210608,8840,8860,8700,,,,,,,
155,,8820,36482,323,20210607,8880,8940,8810,,,,,,,
156,,8880,35958,319,20210604,8980,8980,8830,,,,,,,
157,,8840,93764,833,20210603,8810,9000,8790,,,,,,,
158,,8800,31094,274,20210602,8750,8870,8740,,,,,,,
159,,8790,25839,226,20210601,8730,8810,8680,,,,,,,
160,,8730,27022,237,20210531,8680,8840,8670,,,,,,,
161,,8670,25310,221,20210528,8730,8800,8640,,,,,,,
162,,8710,26828,233,20210527,8700,8730,8620,,,,,,,
163,,8700,45943,399,20210526,8700,8750,8600,,,,,,,
164,,8660,208092,1833,20210525,8530,9250,8530,,,,,,,
165,,8520,27592,237,20210524,8740,8740,8520,,,,,,,
166,,8740,31365,272,20210521,8600,8740,8600,,,,,,,
167,,8610,26056,224,20210520,8550,8640,8550,,,,,,,
168,,8590,15913,137,20210518,8590,8630,8550,,,,,,,
169,,8590,19550,168,20210517,8640,8690,8560,,,,,,,
170,,8640,22309,192,20210514,8590,8670,8560,,,,,,,
171,,8580,27290,236,20210513,8590,8710,8570,,,,,,,
172,,8750,32113,278,20210512,8680,8780,8590,,,,,,,
173,,8670,28852,249,20210511,8630,8730,8580,,,,,,,
174,,8680,45175,391,20210510,8770,8790,8600,,,,,,,
175,,8760,15159,132,20210507,8750,8780,8640,,,,,,,
176,,8740,17203,149,20210506,8690,8790,8560,,,,,,,
177,,8690,56072,482,20210504,8670,8750,8480,,,,,,,
178,,8710,19868,174,20210503,8820,8820,8680,,,,,,,
179,,8770,22685,199,20210430,8770,8850,8710,,,,,,,
180,,8770,29796,260,20210429,8720,8780,8660,,,,,,,
181,,8720,46400,406,20210428,8770,8870,8700,,,,,,,
182,,8840,22807,201,20210427,8860,8860,8780,,,,,,,
183,,8860,27551,243,20210426,8820,8910,8800,,,,,,,
184,,8820,32301,286,20210423,8900,8910,8760,,,,,,,
185,,8870,32625,290,20210422,8860,8940,8850,,,,,,,
186,,8850,64362,572,20210421,9010,9070,8780,,,,,,,
187,,9010,40073,362,20210420,9110,9110,8980,,,,,,,
188,,9070,80235,724,20210419,8980,9090,8960,,,,,,,
189,,8980,43912,397,20210416,9120,9120,8980,,,,,,,
190,,9060,89463,807,20210415,9010,9130,8930,,,,,,,
191,,9010,85850,771,20210414,8960,9050,8940,,,,,,,
192,,8910,86224,772,20210413,8940,9000,8900,,,,,,,
193,,8970,86844,776,20210412,8940,9010,8870,,,,,,,
194,,8930,251586,2236,20210409,9150,9150,8630,,,,,,,
195,,9170,151752,1393,20210408,9170,9350,9120,,,,,,,
196,,9260,1682454,15981,20210407,8860,9990,8860,,,,,,,
197,,8680,45699,398,20210406,8680,8800,8550,,,,,,,
198,,8680,48499,421,20210405,8780,8840,8640,,,,,,,
199,,8780,50148,441,20210402,8750,8860,8720,,,,,,,
200,,8700,30090,261,20210401,8870,8870,8610,,,,,,,
201,,8610,25254,218,20210331,8690,8690,8610,,,,,,,
202,,8640,22839,197,20210330,8600,8690,8600,,,,,,,
203,,8640,30591,265,20210329,8670,8770,8610,,,,,,,
204,,8720,16773,146,20210326,8740,8780,8680,,,,,,,
205,,8740,24002,209,20210325,8690,8780,8670,,,,,,,
206,,8690,19674,171,20210324,8600,8790,8600,,,,,,,
207,,8700,43647,381,20210323,8840,8870,8700,,,,,,,
208,,8770,39152,344,20210322,8890,8900,8730,,,,,,,
209,,8890,16485,146,20210319,8910,8920,8780,,,,,,,
210,,8920,45586,408,20210318,9050,9050,8900,,,,,,,
211,,9020,83675,757,20210317,9060,9170,8900,,,,,,,
212,,8940,70417,633,20210316,8850,9140,8690,,,,,,,
213,,8690,28725,251,20210315,8780,8810,8650,,,,,,,
214,,8770,31963,281,20210312,8700,8900,8700,,,,,,,
215,,8700,29221,254,20210311,8610,8820,8590,,,,,,,
216,,8600,40448,355,20210310,8820,8960,8600,,,,,,,
217,,8740,60917,530,20210309,8710,8940,8550,,,,,,,
218,,8840,61973,552,20210308,8900,9120,8830,,,,,,,
219,,8800,50479,442,20210305,8800,8850,8690,,,,,,,
220,,8840,74547,662,20210304,9000,9030,8820,,,,,,,
221,,9040,61981,560,20210303,9000,9150,8990,,,,,,,
222,,9110,52641,479,20210302,9110,9240,9000,,,,,,,
223,,9100,97167,869,20210226,8900,9170,8800,,,,,,,
224,,9120,64904,589,20210225,9030,9190,9010,,,,,,,
225,,9030,93236,852,20210224,9270,9290,9020,,,,,,,
226,,9250,41516,384,20210223,9290,9330,9160,,,,,,,
227,,9330,53034,500,20210222,9470,9560,9330,,,,,,,
228,,9510,106427,1009,20210219,9640,9640,9350,,,,,,,
229,,9580,142049,1351,20210218,9380,9610,9360,,,,,,,
230,,9380,60767,567,20210217,9250,9470,9240,,,,,,,
231,,9270,49176,457,20210216,9350,9350,9260,,,,,,,
232,,9350,48755,452,20210215,9310,9500,9190,,,,,,,
233,,9220,32303,297,20210210,9250,9290,9170,,,,,,,
234,,9260,60049,559,20210209,9310,9410,9240,,,,,,,
235,,9310,66704,620,20210208,9470,9520,9230,,,,,,,
236,,9470,59477,563,20210205,9400,9580,9390,,,,,,,
237,,9390,100550,947,20210204,9640,9640,9300,,,,,,,
238,,9640,108680,1053,20210203,9800,9800,9580,,,,,,,
239,,9800,239489,2320,20210202,9350,9820,9300,,,,,,,
240,,9300,80881,739,20210201,9200,9310,8900,,,,,,,
241,,9200,134044,1253,20210129,9490,9670,9120,,,,,,,
242,,9460,131285,1250,20210128,9600,9700,9360,,,,,,,
243,,9860,155131,1535,20210127,10150,10200,9770,,,,,,,
244,,9950,313044,3114,20210126,9780,10200,9680,,,,,,,
245,,9780,137286,1321,20210125,9720,9780,9520,,,,,,,
246,,9660,198891,1914,20210122,9720,9820,9400,,,,,,,
247,,9620,297132,2824,20210121,9290,9680,9270,,,,,,,
248,,9290,75500,699,20210120,9160,9390,9160,,,,,,,
249,,9160,41551,379,20210119,9090,9180,9070,,,,,,,
250,,9090,60311,551,20210118,9100,9230,9080,,,,,,,
251,,9180,63175,582,20210115,9260,9330,9150,,,,,,,
252,,9260,88455,815,20210114,9080,9360,9080,,,,,,,
253,,9130,33844,309,20210113,9080,9160,9070,,,,,,,
254,,9100,65636,598,20210112,9070,9220,9050,,,,,,,
255,,9150,133481,1226,20210111,9310,9420,9060,,,,,,,
256,,9310,126618,1180,20210108,9380,9420,9190,,,,,,,
257,,9260,106298,983,20210107,9330,9350,9140,,,,,,,
258,,9150,73026,670,20210106,9270,9300,9130,,,,,,,
259,,9270,59212,548,20210105,9280,9340,9200,,,,,,,
260,,9270,64274,597,20210104,9470,9470,9190,,,,,,,
261,,9170,50045,458,20201230,9110,9240,9050,,,,,,,
262,,9060,84979,774,20201229,9110,9230,9040,4,0.00,,,,,
263,,9110,103379,953,20201228,9300,9380,9100,,,,,,,
264,,9370,56382,527,20201224,9430,9430,9290,,,,,,,
265,,9320,215888,2040,20201223,9680,9680,9310,,,,,,,
266,,9730,347165,3320,20201222,9320,9900,9250,,,,,,,
267,,9290,75352,702,20201221,9270,9430,9270,,,,,,,
268,,9300,186879,1749,20201218,9240,9500,9220,,,,,,,
269,,9230,60675,563,20201217,9360,9390,9210,,,,,,,
270,,9350,164940,1553,20201216,9260,9560,9200,,,,,,,
271,,9200,57678,529,20201215,9180,9290,9140,,,,,,,
272,,9240,60707,563,20201214,9380,9460,9230,,,,,,,
273,,9380,91134,850,20201211,9240,9400,9190,,,,,,,
274,,9240,48980,450,20201210,9130,9270,9130,,,,,,,
275,,9230,59579,550,20201209,9210,9370,9200,,,,,,,
276,,9270,182085,1707,20201208,9500,9580,9250,,,,,,,
277,,9600,403258,3806,20201207,9140,9600,9130,,,,,,,
278,,9130,64730,590,20201204,9130,9280,9060,,,,,,,
279,,9180,67622,619,20201203,9200,9260,9080,,,,,,,
280,,9190,76874,708,20201202,9100,9310,9100,,,,,,,
281,,9100,52272,476,20201201,9200,9210,9050,,,,,,,
282,,9130,80404,739,20201130,9180,9390,9100,,,,,,,
283,,9250,66734,614,20201127,9150,9310,9100,,,,,,,
284,,9150,38157,349,20201126,9170,9210,9110,,,,,,,
285,,9170,87798,816,20201125,9230,9440,9110,,,,,,,
286,,9250,65882,607,20201124,9200,9280,9150,,,,,,,
287,,9200,56862,522,20201123,9130,9280,9060,,,,,,,
288,,9120,49170,447,20201120,9090,9170,9000,,,,,,,
289,,9020,39381,356,20201119,9110,9110,9020,,,,,,,
290,,9110,94266,861,20201118,9210,9240,9050,,,,,,,
291,,9200,702811,6622,20201117,9010,9910,8900,,,,,,,
292,,9010,107374,976,20201116,9110,9330,9000,,,,,,,
293,,9050,42497,384,20201113,9140,9140,8990,,,,,,,
294,,9130,44836,412,20201112,9260,9310,9130,,,,,,,
295,,9260,41342,383,20201111,9250,9390,9210,,,,,,,
296,,9340,203542,1910,20201110,9200,9650,9110,,,,,,,
297,,9170,55801,511,20201109,9180,9250,9100,,,,,,,
298,,9020,22521,204,20201106,9200,9200,8990,,,,,,,
299,,9170,69228,632,20201105,9100,9260,9060,,,,,,,
300,,9120,44619,404,20201104,9050,9150,8940,,,,,,,
301,,8950,35009,314,20201103,8910,9020,8910,,,,,,,
302,,8950,23206,209,20201102,8900,9050,8900,,,,,,,
303,,9040,41832,376,20201030,9040,9050,8920,,,,,,,
304,,9040,118726,1076,20201029,8710,9420,8660,,,,,,,
305,,8800,17333,153,20201028,8850,8850,8750,,,,,,,
306,,8750,45881,402,20201027,8660,8850,8650,,,,,,,
307,,8800,48534,429,20201026,8850,8990,8800,,,,,,,
308,,8940,17212,154,20201023,9000,9030,8900,,,,,,,
309,,9000,25043,227,20201022,9100,9130,9000,,,,,,,
310,,9160,40643,364,20201021,8900,9160,8850,,,,,,,
311,,8950,51648,458,20201020,8900,8970,8790,,,,,,,
312,,8970,157812,1440,20201019,8820,9390,8820,,,,,,,
313,,8810,62581,551,20201016,8830,9000,8700,,,,,,,
314,,8950,84503,753,20201015,9040,9090,8810,,,,,,,
315,,9040,38512,351,20201014,9100,9230,9030,,,,,,,
316,,9080,36499,332,20201013,9050,9190,9050,,,,,,,
317,,9100,38309,350,20201012,9240,9240,9090,,,,,,,
318,,9190,32624,301,20201008,9320,9320,9180,,,,,,,
319,,9230,30784,284,20201007,9160,9300,9160,,,,,,,
320,,9180,47219,437,20201006,9310,9320,9160,,,,,,,
321,,9300,45761,423,20201005,9220,9320,9160,,,,,,,
322,,9250,62664,576,20200929,9070,9300,9070,,,,,,,
323,,9050,34239,309,20200928,8860,9110,8860,,,,,,,
324,,8860,61554,550,20200925,9000,9060,8780,,,,,,,
325,,8750,109483,974,20200924,8840,9090,8720,,,,,,,
326,,9050,82821,754,20200923,9140,9290,8960,,,,,,,
327,,9130,128167,1172,20200922,9260,9360,9030,,,,,,,
328,,9420,147509,1404,20200921,9850,9890,9310,,,,,,,
329,,9800,73117,714,20200918,9760,9890,9660,,,,,,,
330,,9820,172217,1708,20200917,10100,10100,9790,,,,,,,
331,,10100,133475,1356,20200916,10250,10350,10050,,,,,,,
332,,10200,271108,2782,20200915,10250,10500,10150,,,,,,,
333,,10200,410938,4215,20200914,10250,10550,9990,,,,,,,
334,,10100,2191807,23719,20200911,10700,11700,10000,,,,,,,
335,,9860,59973,594,20200910,10000,10050,9840,,,,,,,
336,,9830,118304,1171,20200909,9710,10100,9710,,,,,,,
337,,9950,358468,3631,20200908,10100,10450,9820,,,,,,,
338,,9930,183351,1801,20200907,9700,9950,9600,,,,,,,
339,,9580,169968,1627,20200904,9550,9700,9460,,,,,,,
340,,9950,253486,2496,20200903,9860,10100,9550,,,,,,,
341,,9790,118663,1146,20200902,9370,9790,9360,,,,,,,
342,,9370,37376,351,20200901,9470,9540,9340,,,,,,,
343,,9440,69398,659,20200831,9390,9650,9380,,,,,,,
344,,9340,112387,1065,20200828,9200,9680,9200,,,,,,,
345,,9150,60651,560,20200827,9320,9440,9110,,,,,,,
346,,9390,104248,976,20200826,9320,9520,9160,,,,,,,
347,,9340,97378,912,20200825,9010,9500,9010,,,,,,,
348,,8960,85694,763,20200824,8800,9080,8680,,,,,,,
349,,8800,95593,844,20200821,8760,9070,8710,,,,,,,
350,,8730,218093,1962,20200820,9500,9500,8700,,,,,,,
351,,9510,96004,914,20200819,9580,9730,9420,,,,,,,
352,,9590,236071,2289,20200818,10000,10000,9210,,,,,,,
353,,10150,166072,1686,20200814,10200,10450,9960,,,,,,,
354,,10200,179185,1863,20200813,10200,10750,10150,,,,,,,
355,,10200,164169,1674,20200812,10550,10600,10050,,,,,,,
356,,10550,146961,1529,20200811,10400,10550,10200,,,,,,,
357,,10350,148390,1543,20200810,10550,10650,10250,,,,,,,
358,,10500,223704,2320,20200807,10700,10750,10100,,,,,,,
359,,10550,323213,3502,20200806,11100,11150,10550,,,,,,,
360,,11150,424325,4686,20200805,11100,11250,10800,,,,,,,
361,,10900,191138,2053,20200804,10800,10900,10600,,,,,,,
362,,10700,200574,2141,20200803,10450,10850,10400,,,,,,,
363,,10400,75371,788,20200731,10450,10600,10300,,,,,,,
364,,10500,150808,1599,20200730,10700,10800,10400,,,,,,,
365,,10600,286131,3019,20200729,10350,10700,10300,,,,,,,
366,,10250,164873,1671,20200728,10050,10450,9930,,,,,,,
367,,10000,91559,920,20200727,10100,10250,9870,,,,,,,
368,,10000,179073,1796,20200724,10200,10300,9840,,,,,,,
369,,10300,102978,1055,20200723,10350,10350,10100,,,,,,,
370,,10350,110058,1147,20200722,10450,10700,10250,,,,,,,
371,,10450,125505,1323,20200721,10700,10750,10300,,,,,,,
372,,10500,134411,1425,20200720,10750,10950,10350,,,,,,,
373,,10850,85305,920,20200717,10700,10950,10650,,,,,,,
374,,10800,190790,2087,20200716,11300,11300,10650,,,,,,,
375,,11200,305365,3402,20200715,11000,11400,10800,,,,,,,
376,,10900,203864,2244,20200714,10800,11250,10750,,,,,,,
377,,11000,151936,1652,20200713,11050,11050,10700,,,,,,,
378,,10850,467091,5199,20200710,11700,11750,10700,,,,,,,
379,,11050,782847,8411,20200709,10400,11050,10150,,,,,,,
380,,10300,218748,2228,20200708,10000,10400,9960,,,,,,,
381,,10000,178043,1794,20200707,10100,10250,9990,,,,,,,
382,,10050,110349,1114,20200706,10400,10400,10000,,,,,,,
383,,10050,100482,1004,20200703,10000,10100,9890,,,,,,,
384,,10000,234871,2358,20200702,9830,10250,9830,,,,,,,
385,,9860,192535,1926,20200701,10350,10350,9790,,,,,,,
386,,10100,285057,2827,20200630,9910,10250,9560,,,,,,,
387,,9700,835013,8436,20200629,10000,10750,9700,,,,,,,
388,,9900,454475,4496,20200626,9490,10150,9490,,,,,,,
389,,9410,186304,1752,20200625,9610,9670,9280,,,,,,,
390,,9760,187544,1821,20200624,9570,9910,9480,,,,,,,
391,,9450,135708,1301,20200623,9580,9810,9450,,,,,,,
392,,9580,135507,1305,20200622,9750,9760,9550,,,,,,,
393,,9800,130689,1285,20200619,10000,10000,9750,,,,,,,
394,,9880,161016,1595,20200618,9910,10100,9800,,,,,,,
395,,9920,344510,3457,20200617,10050,10400,9610,,,,,,,
396,,10100,1069052,10673,20200616,9050,10800,9050,,,,,,,
397,,8810,535627,5108,20200615,9980,10200,8810,,,,,,,
398,,10100,408749,4086,20200612,9830,10200,9800,,,,,,,
399,,10500,320366,3439,20200611,10950,11150,10400,,,,,,,
400,,11000,455112,5076,20200610,10900,11500,10700,,,,,,,
401,,10800,306928,3342,20200609,11150,11200,10700,,,,,,,
402,,11050,368652,4133,20200608,11450,11600,11000,,,,,,,
403,,11400,463954,5331,20200605,11800,11850,11300,,,,,,,
404,,11800,2869159,33876,20200604,11350,12300,11250,,,,,,,
405,,11250,533663,6031,20200603,11300,11500,11150,,,,,,,
406,,11300,865917,9733,20200602,10950,11550,10850,,,,,,,
407,,11050,699402,7675,20200601,10700,11150,10650,,,,,,,
408,,10600,1061700,11589,20200529,11250,11400,10550,,,,,,,
409,,11150,4061541,48553,20200528,12350,12900,10950,,,,,,,
410,,11900,11939051,139748,20200527,10050,12450,9980,,,,,,,
411,,9980,263336,2633,20200526,10150,10200,9840,,,,,,,
412,,10000,254617,2546,20200525,10150,10150,9910,,,,,,,
413,,10000,739897,7546,20200522,10200,10600,9980,,,,,,,
414,,10350,864614,8601,20200521,9980,10350,9600,,,,,,,
415,,9800,1226071,12318,20200520,10350,10400,9800,,,,,,,
416,,9880,969945,9433,20200519,9290,9880,9240,,,,,,,
417,,9250,336678,3089,20200518,9090,9400,8940,,,,,,,
418,,9190,189882,1747,20200515,9390,9390,9090,,,,,,,
419,,9300,436249,4075,20200514,9300,9500,9210,,,,,,,
420,,9290,189664,1746,20200513,9160,9300,9060,,,,,,,
421,,9160,159415,1450,20200512,9000,9220,8950,,,,,,,
422,,9060,216299,1982,20200511,9400,9400,8980,,,,,,,
423,,9300,270433,2522,20200508,9420,9500,9230,,,,,,,
424,,9380,742935,6844,20200507,8860,9470,8800,,,,,,,
425,,8820,294325,2583,20200506,8600,8870,8600,,,,,,,
426,,8510,141090,1201,20200504,8440,8640,8200,,,,,,,
427,,8510,260540,2249,20200429,8500,8900,8390,,,,,,,
428,,8500,168281,1426,20200428,8360,8650,8360,,,,,,,
429,,8450,200583,1697,20200427,8420,8580,8310,,,,,,,
430,,8390,267318,2272,20200424,8750,8750,8340,,,,,,,
431,,8750,1216033,10734,20200423,8560,9150,8500,,,,,,,
432,,8000,148021,1167,20200422,7890,8010,7600,,,,,,,
433,,8090,318578,2540,20200421,8250,8350,7430,,,,,,,
434,,8300,221020,1823,20200420,8060,8450,8060,,,,,,,
435,,7990,151602,1211,20200417,8000,8080,7860,,,,,,,
436,,7850,168607,1325,20200416,7790,7980,7620,,,,,,,
437,,7620,151856,1143,20200414,7350,7630,7350,,,,,,,
438,,7300,188652,1407,20200413,7790,7790,7300,,,,,,,
439,,7710,247604,1914,20200410,7960,8040,7200,,,,,,,
440,,7960,225652,1825,20200409,8020,8260,7940,,,,,,,
