,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
236,,149000,202734,30495,20210205,151000,153500,148000,,,,,,,
237,,149500,249928,37409,20210204,152500,152500,148500,,,,,,,
238,,152000,253379,38185,20210203,150500,152500,148500,,,,,,,
239,,148000,161350,23867,20210202,147500,150000,145000,,,,,,,
240,,145500,151687,21903,20210201,140000,147000,139000,,,,,,,
241,,141000,250004,35883,20210129,148500,150000,141000,,,,,,,
242,,146500,260929,38256,20210128,146000,149000,144000,,,,,,,
243,,150500,372352,56281,20210127,151000,154500,149000,,,,,,,
244,,148000,481911,72290,20210126,148000,153000,147000,,,,,,,
245,,145000,276378,40014,20210125,143500,146000,143000,,,,,,,
246,,142000,559331,80424,20210122,147500,149000,141000,,,,,,,
247,,151500,135307,20352,20210121,150500,152000,149000,,,,,,,
248,,149000,180894,26744,20210120,151000,151500,145000,,,,,,,
249,,149000,217876,31913,20210119,143000,149500,142000,,,,,,,
250,,141000,174061,24907,20210118,144500,146000,141000,,,,,,,
251,,147000,255014,37834,20210115,153000,154000,146000,,,,,,,
252,,153000,166387,25351,20210114,152000,154000,149000,,,,,,,
253,,153000,230965,35639,20210113,156000,159000,150000,,,,,,,
254,,155500,428191,66871,20210112,162500,162500,150500,,,,,,,
255,,162000,708792,112643,20210111,154500,167500,150500,,,,,,,
256,,152000,415562,62805,20210108,150500,156000,147500,,,,,,,
257,,147500,546425,80052,20210107,145000,151000,142500,,,,,,,
258,,142000,1184781,170062,20210106,137000,152500,136500,,,,,,,
259,,134500,284325,37647,20210105,132500,135500,130000,,,,,,,
260,,134500,441480,57692,20210104,126500,134500,124500,,,,,,,
261,,126500,203337,25439,20201230,124500,128000,120000,,,,,,,
262,,124000,165172,20301,20201229,122500,125500,121000,,,,,,,
263,,123000,241585,29876,20201228,126000,127000,122000,,,,,,,
264,,126500,236415,29644,20201224,124500,127000,123500,,,,,,,
265,,123500,189475,23404,20201223,124500,125500,122000,,,,,,,
266,,124000,209413,26067,20201222,124000,126000,122500,,,,,,,
267,,124000,324822,39946,20201221,124500,125000,121000,,,,,,,
268,,125500,274201,34289,20201218,126500,128500,123000,,,,,,,
269,,127000,555410,70349,20201217,131000,131500,123000,,,,,,,
270,,133500,151993,20430,20201216,135000,136000,133000,,,,,,,
271,,134000,137197,18191,20201215,133000,134500,130000,,,,,,,
272,,132500,204374,26776,20201214,131000,132500,129000,,,,,,,
273,,134000,196647,26473,20201211,134500,137000,133000,,,,,,,
274,,133000,653699,87719,20201210,138000,138500,133000,,,,,,,
275,,140000,138769,19328,20201209,140000,141000,137500,,,,,,,
276,,138500,195305,26895,20201208,142500,142500,136000,,,,,,,
277,,142500,248418,35223,20201207,145000,145000,140000,,,,,,,
278,,144500,222603,31425,20201204,135500,144500,134500,,,,,,,
279,,134500,95448,12789,20201203,135000,135500,132000,,,,,,,
280,,135000,171234,22628,20201202,129500,135000,128500,,,,,,,
281,,128500,125932,15975,20201201,124000,129500,124000,,,,,,,
282,,124000,126080,15782,20201130,128500,129000,124000,,,,,,,
283,,128000,125545,15921,20201127,128000,129000,125000,,,,,,,
284,,128000,380867,48504,20201126,121000,131000,120000,,,,,,,
285,,120000,169189,20690,20201125,124500,125500,118500,,,,,,,
286,,123000,131387,16116,20201124,123000,124500,121000,,,,,,,
287,,121500,272429,32959,20201123,115500,125500,113500,,,,,,,
288,,115000,90790,10492,20201120,114000,117000,114000,,,,,,,
289,,115500,138714,15914,20201119,116500,116500,113500,,,,,,,
290,,116500,132785,15541,20201118,117000,119500,115500,,,,,,,
291,,117000,238563,28261,20201117,121500,122500,116500,,,,,,,
292,,123000,411528,49394,20201116,112000,124500,110500,,,,,,,
293,,109500,136633,15062,20201113,114000,114000,108500,,,,,,,
294,,112500,73028,8145,20201112,111500,112500,110000,,,,,,,
295,,111500,118339,13088,20201111,108000,113000,107500,,,,,,,
296,,108500,74119,8106,20201110,113500,113500,108000,,,,,,,
297,,111500,64021,7108,20201109,109000,112000,108000,,,,,,,
298,,107500,48714,5307,20201106,111500,111500,107000,,,,,,,
299,,110500,75197,8269,20201105,109000,111000,109000,,,,,,,
300,,108500,58150,6286,20201104,108000,109000,106000,,,,,,,
301,,107000,36820,3932,20201103,105500,107500,105500,,,,,,,
302,,105500,67208,7044,20201102,102500,107000,102000,,,,,,,
303,,103000,38702,4011,20201030,106000,106000,102000,,,,,,,
304,,105500,48069,5001,20201029,104500,106000,102500,,,,,,,
305,,107500,61138,6474,20201028,104000,107500,103000,,,,,,,
306,,103500,51311,5338,20201027,102500,106000,102000,,,,,,,
307,,104500,78520,8299,20201026,109000,109500,104000,,,,,,,
308,,108000,115869,12366,20201023,105000,109000,103000,,,,,,,
309,,105000,220977,22986,20201022,100500,106500,99500,,,,,,,
310,,101500,140814,13994,20201021,97000,102000,96100,,,,,,,
311,,96300,89274,8470,20201020,94700,96300,94000,,,,,,,
312,,95500,85384,8178,20201019,96000,97000,95100,,,,,,,
313,,96800,84750,8179,20201016,95900,97400,95700,,,,,,,
314,,96100,92885,8944,20201015,98000,98100,95200,,,,,,,
315,,98200,60969,5962,20201014,98200,98900,97200,,,,,,,
316,,97900,96183,9469,20201013,100500,100500,97600,,,,,,,
317,,100000,87060,8720,20201012,100500,101000,99600,,,,,,,
318,,100000,113670,11398,20201008,101000,101500,99400,,,,,,,
319,,99200,61740,6106,20201007,99000,99300,98000,,,,,,,
320,,100000,61493,6146,20201006,100500,101000,98500,,,,,,,
321,,99600,103906,10404,20201005,99900,101500,98300,,,,,,,
322,,99500,107029,10639,20200929,97700,100500,97500,,,,,,,
323,,96400,48058,4633,20200928,95500,97100,95300,,,,,,,
324,,94900,102557,9713,20200925,95000,96000,92600,,,,,,,
325,,95000,135757,13094,20200924,98000,99200,94600,,,,,,,
326,,101000,86035,8607,20200923,102000,103500,97600,,,,,,,
327,,101500,104376,10575,20200922,104500,105500,99900,,,,,,,
328,,105500,45291,4841,20200921,108000,109000,105000,,,,,,,
329,,108500,34562,3751,20200918,108500,109500,107500,,,,,,,
330,,108500,50177,5426,20200917,110000,110000,107000,,,,,,,
331,,109000,62788,6910,20200916,112000,112000,108000,,,,,,,
332,,111500,73124,8088,20200915,111500,111500,109000,,,,,,,
333,,110000,84607,9295,20200914,110000,111500,109000,,,,,,,
334,,108500,71023,7692,20200911,107000,110000,107000,,,,,,,
335,,109000,98234,10625,20200910,109500,110000,107000,,,,,,,
336,,108000,117050,12742,20200909,111000,111500,107500,,,,,,,
337,,113000,117682,13328,20200908,113500,116500,112000,,,,,,,
338,,114000,74329,8526,20200907,114000,116500,112000,,,,,,,
339,,114000,114413,12930,20200904,111000,115000,110500,,,,,,,
340,,116000,92715,10832,20200903,119000,119500,115000,,,,,,,
341,,117500,179184,20852,20200902,114500,118500,113500,,,,,,,
342,,112000,127170,14152,20200901,110000,113000,108500,,,,,,,
343,,109000,83943,9147,20200831,110000,111000,106500,,,,,,,
344,,108000,99012,10880,20200828,112000,112500,107000,,,,,,,
345,,108500,74892,8180,20200827,110500,112000,108000,,,,,,,
346,,111500,101464,11247,20200826,113000,113000,108500,,,,,,,
347,,111500,129447,14268,20200825,107500,112000,106500,,,,,,,
348,,105000,88634,9282,20200824,105000,107500,102000,,,,,,,
349,,105500,94028,9897,20200821,105000,107500,102500,,,,,,,
350,,103500,135876,14238,20200820,107000,109500,102000,,,,,,,
351,,107000,127919,13742,20200819,107500,109500,105000,,,,,,,
352,,107500,129154,14065,20200818,110500,112000,105500,,,,,,,
353,,110500,103575,11593,20200814,113000,116000,110000,,,,,,,
354,,113000,156915,17814,20200813,115500,116500,111000,,,,,,,
355,,113000,212072,23939,20200812,115000,119000,111000,,,,,,,
356,,117000,296476,35122,20200811,119500,124500,114500,,,,,,,
357,,118000,451774,51298,20200810,106000,120000,106000,,,,,,,
358,,107000,123958,13065,20200807,106000,107500,103000,,,,,,,
359,,105000,193700,20353,20200806,106000,108000,102500,,,,,,,
360,,105000,513471,54495,20200805,110500,113000,102000,,,,,,,
361,,100000,166732,16846,20200804,96500,101000,96500,,,,,,,
362,,96200,63493,6132,20200803,97000,97600,95900,,,,,,,
363,,96000,45509,4399,20200731,97000,97700,96000,,,,,,,
364,,97200,54047,5259,20200730,98400,98400,96700,,,,,,,
365,,96900,51993,5068,20200729,98400,98800,96800,,,,,,,
366,,97800,97102,9509,20200728,97500,98900,97200,,,,,,,
367,,96600,112538,11011,20200727,95100,100500,95100,,,,,,,
368,,95700,86296,8255,20200724,96000,97400,94300,,,,,,,
369,,97000,130059,12504,20200723,97900,98700,94700,,,,,,,
370,,97800,117106,11596,20200722,100500,102500,96900,,,,,,,
371,,100500,148634,14942,20200721,100500,102500,98500,,,,,,,
372,,98700,159468,15837,20200720,103000,103500,98000,,,,,,,
373,,103000,224420,22236,20200717,94800,104500,94500,,,,,,,
374,,94200,92926,8860,20200716,95500,97000,93900,,,,,,,
375,,94100,151640,14414,20200715,95600,97700,93200,,,,,,,
376,,92900,91320,8382,20200714,90900,93000,90300,,,,,,,
377,,92800,202359,18186,20200713,86500,92800,85500,,,,,,,
378,,85200,81581,6902,20200710,86000,86000,84200,,,,,,,
379,,86000,100508,8654,20200709,84600,87300,84400,,,,,,,
380,,84200,166962,14215,20200708,87600,88000,84100,,,,,,,
381,,88200,87354,7775,20200707,89700,90600,87300,,,,,,,
382,,88700,92884,8093,20200706,85500,88800,85100,,,,,,,
383,,85500,44175,3777,20200703,85900,86500,85100,,,,,,,
384,,85200,55986,4767,20200702,85300,86600,84700,,,,,,,
385,,85200,90674,7792,20200701,88700,88700,84200,,,,,,,
386,,87200,59688,5252,20200630,87000,88900,86600,,,,,,,
387,,85600,96348,8294,20200629,88000,88000,85500,,,,,,,
388,,89700,71900,6441,20200626,91700,91700,88500,,,,,,,
389,,90600,170716,15582,20200625,93000,94000,89900,,,,,,,
390,,96400,81630,7827,20200624,94200,96900,94200,,,,,,,
391,,93800,65916,6167,20200623,95300,95800,91400,,,,,,,
392,,94400,89281,8585,20200622,94600,98000,94000,,,,,,,
393,,94700,106045,10230,20200619,97900,97900,94600,,,,,,,
394,,96600,202430,19532,20200618,93000,98200,91300,,,,,,,
395,,93000,231189,21125,20200617,86500,93500,86400,,,,,,,
396,,87000,129806,11242,20200616,85700,88500,83700,,,,,,,
397,,82700,75860,6491,20200615,87000,87700,82700,,,,,,,
398,,86900,156462,13311,20200612,83100,87200,83000,,,,,,,
399,,89000,90585,7972,20200611,87900,89100,86800,,,,,,,
400,,88200,66181,5838,20200610,89200,89300,87600,,,,,,,
401,,88700,115803,10303,20200609,92000,92000,87800,,,,,,,
402,,90600,72713,6696,20200608,93500,94100,90500,,,,,,,
403,,91400,112057,10255,20200605,90800,92300,89500,,,,,,,
404,,90800,196574,17791,20200604,95500,95900,88200,,,,,,,
405,,93000,216388,20265,20200603,91900,95600,90000,,,,,,,
406,,89400,188583,16458,20200602,82500,89600,82500,,,,,,,
407,,82500,78525,6454,20200601,80500,83200,80300,,,,,,,
408,,78900,87235,7005,20200529,81500,81500,78900,,,,,,,
409,,81500,84017,6986,20200528,84900,85500,81000,,,,,,,
410,,84100,49574,4208,20200527,84900,85800,84000,,,,,,,
411,,85100,40171,3413,20200526,85400,85600,84000,,,,,,,
412,,85400,43597,3710,20200525,84300,85500,84000,,,,,,,
413,,84300,63507,5324,20200522,84800,85500,82700,,,,,,,
414,,84800,77468,6558,20200521,86300,86300,83300,,,,,,,
415,,85000,59682,5029,20200520,83000,85500,82000,,,,,,,
416,,83200,191845,15840,20200519,80500,85000,79600,,,,,,,
417,,79300,115885,8891,20200518,74100,79700,74000,,,,,,,
418,,75300,42364,3172,20200515,74900,75800,74000,,,,,,,
419,,74200,50033,3743,20200514,75700,76000,73800,,,,,,,
420,,75800,24307,1833,20200513,74500,75800,74000,,,,,,,
421,,75300,41024,3079,20200512,76100,76200,73600,,,,,,,
422,,75600,55256,4199,20200511,75900,76500,75300,,,,,,,
423,,75500,51359,3886,20200508,75000,76100,75000,,,,,,,
424,,74700,40588,3018,20200507,73900,75000,73900,,,,,,,
425,,74300,46873,3486,20200506,74000,75100,73600,,,,,,,
426,,73000,53013,3894,20200504,73900,74600,72600,,,,,,,
427,,75000,149296,11212,20200429,72600,76700,72400,,,,,,,
428,,72700,42412,3088,20200428,73900,73900,71800,,,,,,,
429,,72700,64907,4688,20200427,71500,73000,71200,,,,,,,
430,,71400,27336,1942,20200424,70500,71500,70500,,,,,,,
431,,71400,78600,5620,20200423,72300,72400,71100,,,,,,,
