,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
29,,25600,20243,523,20211208,26400,26550,25350,,,,,,,
30,,25950,9703,250,20211207,25600,25950,25450,,,,,,,
31,,25600,9713,249,20211206,25900,26000,25400,,,,,,,
32,,26000,14819,380,20211203,25800,26050,25450,,,,,,,
33,,25800,60044,1541,20211202,24550,26450,24400,,,,,,,
34,,24350,30001,728,20211201,24050,24800,23900,,,,,,,
35,,24350,50013,1244,20211130,26000,26000,24100,,,,,,,
36,,25550,25156,639,20211129,25000,25800,24900,,,,,,,
37,,25950,35854,937,20211126,25600,26950,25600,,,,,,,
38,,26250,48565,1268,20211125,26450,26600,25850,,,,,,,
39,,26400,30897,820,20211124,26700,27150,26150,,,,,,,
40,,26450,49904,1328,20211123,27050,27600,26300,,,,,,,
41,,27250,23977,654,20211122,27750,27750,27100,,,,,,,
42,,27450,25086,690,20211119,27750,28700,27400,,,,,,,
43,,27700,23942,664,20211118,28450,28450,27500,,,,,,,
44,,28000,41983,1172,20211117,29200,29200,27350,,,,,,,
45,,28700,20483,588,20211116,28950,29000,28600,,,,,,,
46,,28700,54303,1574,20211115,29600,29700,28700,,,,,,,
47,,29650,18727,554,20211112,29900,29900,29400,,,,,,,
48,,29750,18058,535,20211111,29500,30150,29400,,,,,,,
49,,29800,17123,512,20211110,29850,30150,29800,,,,,,,
50,,30150,28246,854,20211109,30550,30600,29950,,,,,,,
51,,30550,25689,776,20211108,31000,31000,30000,,,,,,,
52,,30800,26452,814,20211105,31450,31550,30150,,,,,,,
53,,31450,24344,765,20211104,31800,31800,31100,,,,,,,
54,,31650,28151,887,20211103,31650,31900,31100,,,,,,,
55,,31650,20009,632,20211102,31000,31900,31000,,,,,,,
56,,31150,15785,489,20211101,30550,31300,30550,,,,,,,
57,,30500,27771,855,20211029,30850,31100,30250,,,,,,,
58,,31150,17169,533,20211028,31300,31450,30950,,,,,,,
59,,31350,13509,421,20211027,31250,31500,31050,,,,,,,
60,,31450,31045,973,20211026,30600,31650,30600,,,,,,,
61,,30600,13355,411,20211025,30950,30950,30500,,,,,,,
62,,30800,11514,354,20211022,30850,30850,30400,,,,,,,
63,,30700,17762,546,20211021,30550,31000,30550,,,,,,,
64,,30700,52328,1611,20211020,30750,31450,30250,,,,,,,
65,,30650,14209,435,20211019,30650,30800,30450,,,,,,,
66,,30600,11707,358,20211018,30600,30700,30350,,,,,,,
67,,30600,17077,521,20211015,31000,31050,30250,,,,,,,
68,,30400,23288,707,20211014,29600,30700,29600,,,,,,,
69,,29450,21317,621,20211013,28650,29550,28600,,,,,,,
70,,28850,27572,796,20211012,29100,29300,28650,,,,,,,
71,,29500,17935,527,20211008,29650,30050,29000,,,,,,,
72,,29650,18985,564,20211007,29200,30300,29200,,,,,,,
73,,29450,29443,871,20211006,29500,30150,29250,,,,,,,
74,,29250,32258,946,20211005,29950,29950,29000,,,,,,,
75,,30000,28209,845,20211001,30100,30450,29550,,,,,,,
76,,30600,25685,786,20210930,30950,31200,30300,,,,,,,
77,,30950,31380,964,20210929,30900,32100,30150,,,,,,,
78,,31100,39333,1231,20210928,32100,32550,30950,,,,,,,
79,,31900,33788,1080,20210927,31800,32350,31700,,,,,,,
80,,32250,12377,399,20210924,32250,32600,32050,,,,,,,
81,,32250,27479,886,20210923,32450,32750,32050,,,,,,,
82,,32800,26734,868,20210917,32200,32800,32000,,,,,,,
83,,32400,28910,930,20210916,32900,32900,32000,,,,,,,
84,,32400,18854,610,20210915,32350,32700,32200,,,,,,,
85,,32700,31789,1029,20210914,32200,32800,32000,,,,,,,
86,,32200,34188,1110,20210913,33100,33250,32200,,,,,,,
87,,33050,38939,1287,20210910,33350,33700,32600,,,,,,,
88,,33350,40759,1375,20210909,33900,34400,33350,,,,,,,
89,,34500,53439,1865,20210908,34600,35500,34250,,,,,,,
90,,34600,38374,1330,20210907,35450,35450,34200,,,,,,,
91,,35100,34798,1226,20210906,36000,36000,35000,,,,,,,
92,,35450,75765,2715,20210903,35400,36200,35400,,,,,,,
93,,35400,201007,7118,20210902,33750,36500,33450,,,,,,,
94,,33500,52012,1718,20210901,32500,33650,32350,,,,,,,
95,,32050,21304,682,20210831,32100,32150,31850,,,,,,,
96,,32100,16956,544,20210830,32300,32400,31950,,,,,,,
97,,32000,21012,671,20210827,31700,32300,31500,,,,,,,
98,,32100,19668,632,20210826,32400,32450,31900,,,,,,,
99,,32250,21449,689,20210825,32450,32500,31700,,,,,,,
100,,32400,28592,922,20210824,31600,32450,31600,,,,,,,
101,,31600,43184,1366,20210823,31600,32050,31200,,,,,,,
102,,31600,88119,2820,20210820,33050,33750,31200,,,,,,,
103,,33050,57434,1930,20210819,33000,34400,32500,,,,,,,
104,,33600,31231,1035,20210818,32200,33700,32200,,,,,,,
105,,32800,54428,1821,20210817,33900,34400,31800,,,,,,,
106,,33900,38978,1323,20210813,34600,34600,33550,,,,,,,
107,,34000,120682,4128,20210812,34150,35200,33900,,,,,,,
108,,34650,65912,2292,20210811,34100,35400,33950,,,,,,,
109,,34100,50047,1688,20210810,34000,34150,33500,,,,,,,
110,,33600,33040,1113,20210809,33500,34000,33450,,,,,,,
111,,33800,35626,1214,20210806,34150,34600,33800,,,,,,,
112,,34150,33625,1144,20210805,34150,34300,33900,,,,,,,
113,,33950,45514,1542,20210804,34350,34350,33950,,,,,,,
114,,34050,29145,999,20210803,34350,34900,34050,,,,,,,
115,,34550,26151,907,20210802,34400,35000,34200,,,,,,,
116,,34400,8715,301,20210730,34500,34750,34400,,,,,,,
117,,34500,15227,523,20210729,34150,34650,34100,,,,,,,
118,,34150,22057,755,20210728,34350,34700,33950,,,,,,,
119,,34350,23846,820,20210727,34450,35000,34150,,,,,,,
120,,34400,28071,970,20210726,34450,35000,34400,,,,,,,
121,,34750,22012,766,20210723,34800,35250,34700,,,,,,,
122,,34800,19660,687,20210722,35100,35400,34750,,,,,,,
123,,35000,30214,1064,20210721,35900,35900,34850,,,,,,,
124,,35650,23121,820,20210720,34950,35700,34850,,,,,,,
125,,35600,33237,1182,20210719,35400,35950,35100,,,,,,,
126,,35400,37351,1308,20210716,34800,35500,34450,,,,,,,
127,,34800,19378,674,20210715,35150,35150,34750,,,,,,,
128,,34900,19999,697,20210714,34950,35200,34600,,,,,,,
129,,34950,25454,889,20210713,34950,35100,34750,,,,,,,
130,,34950,15855,555,20210712,35550,35550,34850,,,,,,,
131,,35100,65134,2264,20210709,35100,35450,34250,,,,,,,
132,,35750,58141,2055,20210708,35950,35950,35000,,,,,,,
133,,36000,19480,700,20210707,36050,36200,35600,,,,,,,
134,,36050,23208,837,20210706,36350,36500,35950,,,,,,,
135,,36350,15571,565,20210705,36100,36600,36050,,,,,,,
136,,36300,25282,921,20210702,36900,36900,36250,,,,,,,
137,,36800,41903,1531,20210701,35850,36950,35800,,,,,,,
138,,35850,20540,733,20210630,35500,35850,35450,,,,,,,
139,,35450,26521,942,20210629,35650,35700,35350,,,,,,,
140,,35600,16240,577,20210628,35800,35900,35300,,,,,,,
141,,35600,35996,1271,20210625,35400,35700,35000,,,,,,,
142,,35050,45668,1600,20210624,35150,35400,35000,,,,,,,
143,,35150,51131,1808,20210623,35600,35800,35100,,,,,,,
144,,35600,44586,1587,20210622,35950,36050,35450,,,,,,,
145,,35850,94390,3385,20210621,35900,36500,35550,,,,,,,
146,,36850,69616,2597,20210618,37500,38500,36750,,,,,,,
147,,37700,206909,7765,20210617,37900,38700,36500,,,,,,,
148,,39500,74815,2950,20210616,39000,39650,39000,,,,,,,
149,,38800,131778,5027,20210615,37200,38800,37200,,,,,,,
150,,36800,60806,2237,20210614,36200,37500,36200,,,,,,,
151,,36000,72903,2657,20210611,36450,37200,35900,,,,,,,
152,,35950,139788,5010,20210610,35800,36500,35450,,,,,,,
153,,35800,41433,1483,20210609,36550,36750,35400,,,,,,,
154,,36500,60980,2230,20210608,35150,37200,35150,,,,,,,
155,,35150,82186,2910,20210607,36050,36150,35100,,,,,,,
156,,36000,92303,3330,20210604,37150,37150,35650,,,,,,,
157,,37200,78496,2913,20210603,36600,37900,36550,2,0.00,,,,,
158,,38000,17886,679,20210602,38050,38200,37700,,,,,,,
159,,37950,29071,1109,20210601,37900,38450,37850,,,,,,,
160,,38400,11033,425,20210531,38950,38950,38150,,,,,,,
161,,37900,22901,879,20210528,39000,39000,37900,,,,,,,
162,,38000,10188,386,20210527,37950,38300,37600,,,,,,,
163,,37950,9250,352,20210526,38650,38650,37900,,,,,,,
164,,37900,8628,328,20210525,37800,38550,37700,,,,,,,
165,,37750,19922,761,20210524,39800,39800,37750,,,,,,,
166,,38800,9813,382,20210521,39000,39400,38750,,,,,,,
167,,38950,5999,234,20210520,39600,39600,38900,,,,,,,
168,,38950,18368,717,20210518,39150,39300,38650,,,,,,,
169,,38650,11211,435,20210517,39300,39750,38450,,,,,,,
170,,38650,11201,428,20210514,37650,38650,37550,,,,,,,
171,,37550,18871,713,20210513,38400,38400,37550,,,,,,,
172,,38550,20505,790,20210512,39150,39200,38150,,,,,,,
173,,39300,13803,540,20210511,39250,39500,38700,,,,,,,
174,,39250,35142,1385,20210510,40050,40050,39200,,,,,,,
175,,40000,37968,1531,20210507,40850,41000,39900,,,,,,,
176,,40850,48252,1926,20210506,39800,41000,38650,,,,,,,
177,,39850,122943,4982,20210504,42500,42500,38800,256,-49.38,,,,,
178,,41053,116270,4752,20210503,40496,41863,39889,,,,,,,
179,,40496,88283,3546,20210430,41154,41154,39635,,,,,,,
180,,41002,125838,5162,20210429,41103,43027,40445,,,,,,,
181,,40243,176974,7326,20210428,43027,43179,40192,,,,,,,
182,,43280,63467,2736,20210427,43280,43634,42723,,,,,,,
183,,43229,50990,2207,20210426,43229,43533,43078,,,,,,,
184,,43229,79915,3449,20210423,42875,43685,42521,,,,,,,
185,,42875,147588,6336,20210422,42875,43837,42268,,,,,,,
186,,42875,165642,7193,20210421,43938,44849,42622,,,,,,,
187,,43888,559968,25130,20210420,47330,47380,43483,,,,,,,
188,,41913,111693,4668,20210419,42521,42521,41458,,,,,,,
189,,41610,122639,5076,20210416,41711,42318,40243,,,,,,,
190,,40952,88281,3583,20210415,39787,41002,39787,,,,,,,
191,,39838,37592,1498,20210414,39635,40243,39585,,,,,,,
192,,39585,67748,2696,20210413,40192,40192,39433,,,,,,,
193,,39332,60036,2358,20210412,38471,39686,38471,,,,,,,
194,,38066,98380,3791,20210409,38066,38977,38016,,,,,,,
195,,38016,43032,1631,20210408,37712,38218,37358,,,,,,,
196,,37712,52090,1955,20210407,36953,38218,36902,,,,,,,
197,,36902,37442,1376,20210406,36953,37206,36345,,,,,,,
198,,36953,52082,1943,20210405,37712,38066,36700,,,,,,,
199,,37661,35423,1325,20210402,37408,37763,36851,,,,,,,
200,,37054,32361,1190,20210401,36548,37206,35687,,,,,,,
201,,36193,32244,1169,20210331,36295,36700,35940,,,,,,,
202,,36244,67533,2478,20210330,36244,37358,35636,,,,,,,
203,,35991,44180,1578,20210329,35890,36295,35282,,,,,,,
204,,35636,29342,1042,20210326,35485,35788,35333,,,,,,,
205,,35687,54431,1938,20210325,36902,36902,35181,,,,,,,
206,,36497,29405,1076,20210324,36750,36953,36193,,,,,,,
207,,36801,38704,1409,20210323,36092,36801,35788,,,,,,,
208,,36041,30002,1081,20210322,36750,36750,35788,,,,,,,
209,,36649,25490,926,20210319,35940,36700,34422,,,,,,,
210,,36295,23617,854,20210318,35636,36548,35282,,,,,,,
211,,35636,20488,723,20210317,35738,35738,35080,,,,,,,
212,,35738,27489,978,20210316,35991,35991,34978,,,,,,,
213,,34928,30081,1040,20210315,34776,35080,34067,,,,,,,
214,,34067,53686,1823,20210312,32954,34573,32954,,,,,,,
215,,32903,47055,1550,20210311,32498,33510,32245,,,,,,,
216,,32447,55186,1826,20210310,33561,34270,32447,,,,,,,
217,,33207,97839,3277,20210309,34725,35080,32903,,,,,,,
218,,35080,23445,826,20210308,35991,35991,34978,,,,,,,
219,,35636,19783,698,20210305,35232,35940,34928,,,,,,,
220,,35940,24597,871,20210304,35636,35940,35232,,,,,,,
221,,35636,16033,569,20210303,36041,36041,35130,,,,,,,
222,,35788,24198,865,20210302,36649,36649,35586,,,,,,,
223,,35586,49277,1750,20210226,35839,36396,34928,,,,,,,
224,,36649,40383,1460,20210225,36953,37155,35890,,,,,,,
225,,36193,43886,1612,20210224,37104,37459,36193,,,,,,,
226,,37459,34559,1292,20210223,38471,38471,37155,,,,,,,
227,,38319,36428,1404,20210222,39079,39180,38269,,,,,,,
228,,39028,53058,2048,20210219,38977,39028,38066,,,,,,,
229,,38674,57987,2278,20210218,39332,39889,38674,,,,,,,
230,,38927,17803,691,20210217,39129,39180,38471,,,,,,,
231,,39129,31013,1206,20210216,38319,39129,38319,,,,,,,
232,,38674,41863,1609,20210215,38522,38977,37914,,,,,,,
233,,38522,23327,896,20210210,38319,38775,38066,,,,,,,
234,,38218,133777,5156,20210209,38471,38724,37965,,,,,,,
235,,38623,33358,1289,20210208,38269,39231,38269,,,,,,,
236,,38623,25490,994,20210205,39382,39382,38572,,,,,,,
237,,39231,117815,4538,20210204,39635,39635,37864,,,,,,,
238,,39484,96219,3760,20210203,38522,39737,38218,,,,,,,
239,,38674,61221,2357,20210202,39079,39382,37965,,,,,,,
240,,39129,49376,1939,20210201,40091,40091,38876,,,,,,,
241,,39737,103757,4121,20210129,39484,41002,38066,,,,,,,
242,,38826,70753,2764,20210128,38977,40040,38572,,,,,,,
243,,39990,74200,2978,20210127,41002,41407,39382,,,,,,,
244,,40952,202699,8243,20210126,38927,41913,38927,,,,,,,
245,,39079,333414,13590,20210125,45153,45507,38218,,,,,,,
246,,37763,81379,3048,20210122,37459,37914,36953,,,,,,,
247,,37155,20919,776,20210121,36851,37611,36851,,,,,,,
248,,37054,39358,1439,20210120,36193,37104,36041,,,,,,,
249,,36193,31989,1154,20210119,35839,36598,35788,,,,,,,
250,,35839,43266,1566,20210118,37408,37408,35788,,,,,,,
251,,37003,60190,2252,20210115,38522,38977,36902,,,,,,,
252,,38471,186626,7191,20210114,37155,39585,37155,,,,,,,
253,,37206,55885,2060,20210113,36851,37256,36446,,,,,,,
254,,36548,58331,2138,20210112,36244,37054,35485,,,,,,,
255,,36244,83827,3033,20210111,36851,36851,35940,,,,,,,
256,,36497,114913,4223,20210108,35687,37358,35687,,,,,,,
257,,35839,44554,1602,20210107,35788,36295,35636,,,,,,,
258,,35788,43862,1574,20210106,35636,36092,35636,,,,,,,
259,,35636,105227,3759,20210105,35839,35839,35383,,,,,,,
260,,35890,58807,2111,20210104,35940,36244,35738,,,,,,,
261,,36244,62076,2259,20201230,36244,36801,36092,,,,,,,
262,,36244,118084,4273,20201229,35485,36649,35485,4,0.00,,,,,
263,,35586,76950,2716,20201228,34827,35586,34827,,,,,,,
264,,34827,59808,2081,20201224,34827,35333,34573,,,,,,,
265,,34827,50004,1744,20201223,34827,35434,34371,,,,,,,
266,,34827,93135,3291,20201222,35788,36193,34725,,,,,,,
267,,35788,58459,2094,20201221,36345,36446,35485,,,,,,,
268,,36295,74020,2692,20201218,36750,37003,36143,,,,,,,
269,,36700,63329,2312,20201217,36446,37003,36295,,,,,,,
270,,36649,39271,1433,20201216,36851,36851,36295,,,,,,,
271,,36700,26488,972,20201215,36649,36902,36244,,,,,,,
272,,36700,55502,2036,20201214,36902,37104,36345,,,,,,,
273,,36801,103967,3828,20201211,36598,37155,36143,,,,,,,
274,,36193,91709,3310,20201210,36092,36497,35687,,,,,,,
275,,35890,150636,5464,20201209,37155,37155,35788,,,,,,,
276,,37104,55978,2088,20201208,37509,37712,37054,,,,,,,
277,,37763,61912,2344,20201207,37914,38471,37206,,,,,,,
278,,37358,43955,1653,20201204,37864,37864,37358,,,,,,,
279,,37864,51985,1966,20201203,37965,38117,37358,,,,,,,
280,,37965,84427,3193,20201202,37408,38370,36953,,,,,,,
281,,37408,60296,2258,20201201,37813,37965,37104,,,,,,,
282,,37763,42351,1609,20201130,38117,38421,37763,,,,,,,
283,,37813,69747,2643,20201127,37408,38471,37408,,,,,,,
284,,37206,33985,1262,20201126,37155,37358,36953,,,,,,,
285,,37155,74366,2778,20201125,38016,38066,37003,,,,,,,
286,,37661,70693,2660,20201124,37864,38167,37358,,,,,,,
287,,38016,42187,1609,20201123,37661,38319,37661,,,,,,,
288,,37864,31201,1177,20201120,37611,38218,37408,,,,,,,
289,,37560,51798,1947,20201119,37712,38117,37408,,,,,,,
290,,37864,53374,2018,20201118,38522,38522,37509,,,,,,,
291,,38066,65379,2506,20201117,37611,39281,37611,,,,,,,
292,,37763,82078,3115,20201116,38471,38471,37661,,,,,,,
293,,38572,85891,3341,20201113,39686,40091,38218,,,,,,,
294,,40091,196015,8036,20201112,39129,42217,39028,,,,,,,
295,,38775,102343,3920,20201111,38066,39433,37206,,,,,,,
296,,38016,41166,1563,20201110,38066,38319,37813,,,,,,,
297,,38370,48275,1861,20201109,38269,39079,38066,,,,,,,
298,,38370,77145,2941,20201106,38826,38876,37712,,,,,,,
299,,38927,141092,5491,20201105,39990,39990,38421,,,,,,,
300,,39990,354872,13996,20201104,36446,40547,36446,,,,,,,
301,,36396,31740,1160,20201103,36851,36851,36244,,,,,,,
302,,36446,40255,1458,20201102,35434,36598,35434,,,,,,,
303,,35434,37701,1358,20201030,36497,36700,35434,,,,,,,
304,,36345,41412,1513,20201029,36092,36851,36041,,,,,,,
305,,36497,138653,5008,20201028,34573,36750,34523,,,,,,,
306,,34776,32377,1123,20201027,34624,34877,34320,,,,,,,
307,,34675,69324,2408,20201026,34523,35181,34371,,,,,,,
308,,34827,49716,1741,20201023,35282,35434,34624,,,,,,,
309,,35232,51389,1802,20201022,35434,35434,34928,,,,,,,
310,,35434,22124,783,20201021,35636,35687,34978,,,,,,,
311,,35687,66648,2348,20201020,35738,35890,34928,,,,,,,
312,,35738,30628,1092,20201019,35687,35940,35434,,,,,,,
313,,35636,56721,2028,20201016,35839,36396,35434,,,,,,,
314,,35940,39581,1410,20201015,35738,36295,35282,,,,,,,
315,,35839,39656,1437,20201014,37408,37408,35788,,,,,,,
316,,37104,78510,2888,20201013,35940,37408,35535,,,,,,,
317,,35940,29277,1045,20201012,35687,36092,35333,,,,,,,
318,,35687,35842,1286,20201008,36750,36750,35636,,,,,,,
319,,36345,33669,1210,20201007,35383,36446,35181,,,,,,,
320,,35232,55555,1987,20201006,35130,36497,35130,,,,,,,
321,,35130,66118,2324,20201005,35130,35687,34928,,,,,,,
322,,35383,48667,1735,20200929,36193,36244,35333,,,,,,,
323,,36193,56503,2019,20200928,35636,36193,34978,,,,,,,
324,,35434,70703,2488,20200925,35535,35839,34422,,,,,,,
325,,35130,122134,4324,20200924,35839,36801,34928,,,,,,,
326,,35991,146707,5397,20200923,37560,38370,35991,,,,,,,
327,,37509,268094,9875,20200922,38977,39028,35788,,,,,,,
328,,38572,280490,10793,20200921,37763,39332,37155,,,,,,,
329,,37560,266075,9960,20200918,35636,38471,35535,,,,,,,
330,,35485,229992,8187,20200917,35839,36092,35232,,,,,,,
331,,35788,400875,14325,20200916,33764,36851,33612,,,,,,,
332,,33764,32892,1111,20200915,34067,34118,33612,,,,,,,
333,,33915,94982,3193,20200914,33662,34675,32498,,,,,,,
334,,33561,51486,1713,20200911,33662,33713,32802,,,,,,,
335,,33004,44478,1468,20200910,33764,33764,32599,,,,,,,
336,,33409,92766,3134,20200909,32802,34624,32346,,,,,,,
337,,33561,179251,5945,20200908,31789,34017,31587,,,,,,,
338,,31384,76312,2417,20200907,32296,32397,31334,,,,,,,
339,,31739,158072,5002,20200904,31081,32245,30726,,,,,,,
340,,32650,74710,2454,20200903,33257,33409,32599,,,,,,,
341,,33257,97438,3200,20200902,33460,33460,32447,,,,,,,
342,,33156,104168,3445,20200901,33764,33764,32650,,,,,,,
343,,33764,126906,4285,20200831,34928,34928,33460,,,,,,,
344,,34776,274947,9495,20200828,35080,35232,33814,,,,,,,
345,,35080,620885,21573,20200827,32346,35788,32245,,,,,,,
346,,32296,118139,3767,20200826,32296,32346,31233,,,,,,,
347,,32296,296120,9349,20200825,30119,32549,30119,,,,,,,
348,,30068,58748,1762,20200824,30068,30423,29866,,,,,,,
349,,30068,61102,1843,20200821,30929,30929,29157,,,,,,,
350,,30170,152760,4586,20200820,30777,30777,29765,,,,,,,
351,,30777,105559,3239,20200819,30170,31030,30170,,,,,,,
352,,29967,125648,3764,20200818,30726,30828,29765,,,,,,,
353,,30726,72801,2244,20200814,31283,31334,30574,,,,,,,
354,,31081,118098,3680,20200813,32144,32144,30676,,,,,,,
355,,31384,188599,5868,20200812,31384,31789,30170,,,,,,,
356,,31131,172136,5294,20200811,29613,31334,29613,,,,,,,
357,,29613,76928,2281,20200810,29866,30170,29511,,,,,,,
358,,29765,96472,2874,20200807,30170,30473,29511,,,,,,,
359,,30170,98763,2989,20200806,30777,30828,30119,,,,,,,
360,,30574,67554,2070,20200805,31131,31131,30574,,,,,,,
361,,30828,62659,1934,20200804,31131,31131,30726,,,,,,,
362,,30929,77539,2386,20200803,30828,31131,30524,,,,,,,
363,,30828,135241,4180,20200731,30473,31283,30473,,,,,,,
364,,30726,78534,2398,20200730,30929,30979,30271,,,,,,,
365,,30726,74473,2275,20200729,30676,30878,30170,,,,,,,
366,,30372,112724,3458,20200728,30726,31233,30321,,,,,,,
367,,30726,104322,3189,20200727,29967,30979,29967,,,,,,,
368,,29967,108147,3279,20200724,30372,30777,29916,,,,,,,
369,,30372,120450,3626,20200723,29765,30574,29410,,,,,,,
370,,29461,86055,2550,20200722,29360,30068,29258,,,,,,,
371,,29360,105089,3116,20200721,30119,30220,29258,,,,,,,
372,,29613,138900,4090,20200720,30068,30170,29056,,,,,,,
373,,30068,57240,1724,20200717,29967,30524,29866,,,,,,,
374,,29916,65415,1959,20200716,30423,30423,29461,,,,,,,
375,,30068,134907,4058,20200715,30979,31030,29511,,,,,,,
376,,30979,91385,2829,20200714,31334,31486,30372,,,,,,,
377,,31486,104947,3286,20200713,31992,31992,30726,,,,,,,
378,,31840,214753,6800,20200710,32650,32751,31081,,,,,,,
379,,32397,361166,11458,20200709,30878,32447,30574,,,,,,,
380,,30777,291855,8843,20200708,30372,30878,29360,,,,,,,
381,,30220,519696,15323,20200707,28651,30676,28246,,,,,,,
382,,27385,68372,1874,20200706,27790,27993,27183,,,,,,,
383,,27639,52625,1465,20200703,28297,28297,27537,,,,,,,
384,,27993,45597,1267,20200702,27436,28094,27385,,,,,,,
385,,27740,63520,1789,20200701,28145,28600,27740,,,,,,,
386,,27942,56306,1572,20200630,28448,28448,27588,,,,,,,
387,,28145,151077,4336,20200629,28499,29461,27892,,,,,,,
388,,28651,204745,5806,20200626,27841,28904,27588,,,,,,,
389,,27537,123805,3424,20200625,26829,28347,26778,,,,,,,
390,,27284,124966,3443,20200624,28246,28499,27082,,,,,,,
391,,28195,108941,3078,20200623,28246,28651,27689,,,,,,,
392,,28094,64951,1810,20200622,27487,28195,26879,,,,,,,
393,,27385,107068,2977,20200619,27537,28499,26980,,,,,,,
394,,26980,38524,1041,20200618,27183,27284,26778,,,,,,,
395,,27183,50279,1357,20200617,27284,27385,26626,,,,,,,
396,,27284,66578,1799,20200616,27082,27487,26424,,,,,,,
397,,25816,132122,3540,20200615,27689,27841,25563,,,,,,,
398,,27487,110413,3008,20200612,26829,27790,26677,,,,,,,
399,,27841,76790,2147,20200611,28499,28499,27740,,,,,,,
400,,28499,85599,2404,20200610,28043,28499,27790,,,,,,,
401,,28094,68066,1888,20200609,27892,28195,27487,,,,,,,
402,,27841,67329,1890,20200608,28448,28651,27639,,,,,,,
403,,27993,107392,2998,20200605,27689,28499,27183,,,,,,,
404,,27335,151100,4130,20200604,27790,28195,27031,,,,,,,
405,,27740,199984,5555,20200603,29107,29107,27385,,,,,,,
406,,28702,101411,2927,20200602,28651,29663,28448,,,,,,,
407,,29005,102807,2956,20200601,28853,29208,28347,,,,,,,
408,,28550,86021,2454,20200529,28195,29410,28145,,,,,,,
409,,28651,156395,4518,20200528,29866,30220,28145,,,,,,,
410,,29714,155326,4622,20200527,30018,30271,29461,,,,,,,
411,,30372,212639,6480,20200526,31638,31688,29815,,,,,,,
412,,30929,574615,17548,20200525,29258,31536,29258,,,,,,,
413,,28448,200749,5677,20200522,28752,29208,27841,,,,,,,
414,,28752,235144,6875,20200521,30423,30524,28752,,,,,,,
415,,29967,206567,6206,20200520,29613,30878,29258,,,,,,,
416,,29208,242774,7200,20200519,30423,30625,29056,,,,,,,
417,,30068,276154,8367,20200518,30321,31384,29714,,,,,,,
418,,30423,290032,8810,20200515,31486,32042,29815,,,,,,,
419,,31131,185859,5805,20200514,31739,32093,30828,,,,,,,
420,,31739,383339,12007,20200513,30271,32397,29916,,,,,,,
421,,30271,411920,12493,20200512,30271,30878,29461,,,,,,,
422,,29360,400687,11532,20200511,27841,29613,27487,,,,,,,
423,,27588,153167,4183,20200508,27740,27740,27132,,,,,,,
424,,27639,188121,5188,20200507,27385,28094,27082,,,,,,,
425,,27487,315496,8591,20200506,26525,27740,26120,,,,,,,
426,,26474,484297,12478,20200504,23538,27841,23538,,,,,,,
427,,24247,61179,1467,20200429,23994,24247,23614,,,,,,,
428,,23969,48558,1162,20200428,24019,24222,23715,,,,,,,
429,,24019,62145,1495,20200427,23842,24374,23791,,,,,,,
430,,23766,101584,2448,20200424,24703,24703,23538,,,,,,,
431,,24171,136243,3350,20200423,24576,25108,24095,,,,,,,
432,,24298,71904,1717,20200422,23867,24298,23235,,,,,,,
433,,23918,153785,3574,20200421,23437,24196,21260,,,,,,,
434,,23564,114968,2752,20200420,24045,24778,23437,,,,,,,
435,,23969,248491,5899,20200417,23791,24146,23235,,,,,,,
