,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
135,,16125,8078173,129768,20210705,15760,16230,15740,,,,,,,
136,,15680,5315103,82619,20210702,15550,15685,15425,,,,,,,
137,,15525,7058675,108979,20210701,15350,15590,15245,,,,,,,
138,,15315,7067984,108042,20210630,15030,15450,15030,,,,,,,
139,,15065,7531773,113771,20210629,14980,15245,14930,,,,,,,
140,,14925,4624676,68943,20210628,14900,14995,14805,,,,,,,
141,,14800,6200263,93266,20210625,15100,15175,14790,,,,,,,
142,,14995,6547899,98653,20210624,15160,15225,14950,,,,,,,
143,,15145,8028348,122015,20210623,14970,15345,14960,,,,,,,
144,,14895,6295427,93894,20210622,15050,15110,14785,,,,,,,
145,,14930,8073787,120349,20210621,14850,15035,14755,,,,,,,
146,,15030,11680592,173399,20210618,14390,15115,14390,,,,,,,
147,,14390,6700144,95775,20210617,14100,14455,14050,,,,,,,
148,,14260,5453794,77803,20210616,14230,14385,14145,,,,,,,
149,,14340,4912840,70307,20210615,14400,14485,14200,,,,,,,
150,,14450,6762309,97344,20210614,14240,14500,14135,,,,,,,
151,,14120,6088037,86258,20210611,14190,14300,14010,,,,,,,
152,,14125,10172550,142600,20210610,13620,14265,13615,,,,,,,
153,,13610,6577001,90678,20210609,13960,13995,13610,,,,,,,
154,,13965,6058196,84735,20210608,13930,14095,13850,,,,,,,
155,,13860,7690390,106966,20210607,14080,14145,13720,,,,,,,
156,,13920,6539737,91127,20210604,14000,14060,13805,,,,,,,
157,,14135,7733773,109153,20210603,13840,14285,13805,,,,,,,
158,,13840,7028441,98113,20210602,14145,14200,13815,,,,,,,
159,,14165,6345633,89713,20210601,14150,14215,14015,,,,,,,
160,,14150,6349555,89899,20210531,14085,14240,14040,,,,,,,
161,,14040,8219902,115821,20210528,14075,14200,13955,,,,,,,
162,,14075,8710348,119915,20210527,13870,14075,13540,,,,,,,
163,,13840,6911899,95784,20210526,13820,13955,13755,,,,,,,
164,,13820,9693431,132740,20210525,13520,13930,13480,,,,,,,
165,,13365,10253498,138867,20210524,13790,13820,13350,,,,,,,
166,,13895,11322298,160015,20210521,14160,14390,13855,,,,,,,
167,,14020,9459347,131599,20210520,13795,14090,13705,,,,,,,
168,,14000,10380511,144301,20210518,13680,14065,13580,,,,,,,
169,,13670,10942732,149710,20210517,13760,13900,13425,,,,,,,
170,,13625,11990979,160615,20210514,13195,13660,13130,,,,,,,
171,,13050,15213651,200755,20210513,13110,13490,12995,,,,,,,
172,,13460,12525648,169593,20210512,13810,13910,13200,,,,,,,
173,,13810,11798345,163799,20210511,14170,14260,13675,,,,,,,
174,,14485,10042839,143268,20210510,14000,14515,13920,,,,,,,
175,,13910,11435642,158724,20210507,13600,14030,13570,,,,,,,
176,,13550,12396822,165950,20210506,13490,13605,13195,,,,,,,
177,,13615,24980593,330424,20210504,13300,13685,12835,,,,,,,
178,,13405,18439637,254109,20210503,14220,14345,13300,,,,,,,
179,,14200,15629116,220584,20210430,14405,14495,13835,,,,,,,
180,,14385,14828401,216844,20210429,14815,15010,14285,,,,,,,
181,,14765,10057683,151360,20210428,15550,15625,14680,,,,,,,
182,,15670,6792937,107322,20210427,16075,16080,15615,,,,,,,
183,,16075,5601478,89660,20210426,16050,16115,15905,,,,,,,
184,,16010,8871794,142202,20210423,15870,16205,15750,,,,,,,
185,,16010,7350940,118013,20210422,16070,16190,15935,,,,,,,
186,,15950,7490192,119860,20210421,16230,16300,15830,,,,,,,
187,,16390,7083756,116391,20210420,16465,16590,16300,,,,,,,
188,,16540,9032262,148398,20210419,16050,16700,16045,,,,,,,
189,,16150,7218467,115641,20210416,15970,16205,15830,,,,,,,
190,,15920,6731618,106590,20210415,15875,15975,15685,,,,,,,
191,,15920,8293176,132627,20210414,15915,16115,15830,,,,,,,
192,,15860,10849087,169839,20210413,15280,15895,15250,,,,,,,
193,,15345,7175671,108947,20210412,15055,15345,14980,,,,,,,
194,,15045,8280759,125039,20210409,14940,15225,14935,,,,,,,
195,,14895,6751831,99776,20210408,14535,14960,14465,,,,,,,
196,,14515,4393383,63916,20210407,14520,14635,14375,,,,,,,
197,,14520,5479840,79607,20210406,14750,14790,14335,,,,,,,
198,,14655,5663241,83081,20210405,14860,14900,14555,,,,,,,
199,,14835,6704020,99549,20210402,15000,15010,14705,,,,,,,
200,,14855,7361513,108258,20210401,14600,14870,14435,,,,,,,
201,,14530,6459126,94890,20210331,14690,14885,14530,,,,,,,
202,,14720,6446621,95449,20210330,14720,14910,14700,,,,,,,
203,,14715,7630360,113068,20210329,14950,14960,14610,,,,,,,
204,,14870,8632051,127661,20210326,14980,14980,14630,,,,,,,
205,,14870,10572216,156110,20210325,14780,14945,14565,,,,,,,
206,,14905,9688258,143201,20210324,14500,14985,14405,,,,,,,
207,,14650,9716643,144888,20210323,14925,15160,14620,,,,,,,
208,,14800,9717763,142470,20210322,14650,14885,14375,,,,,,,
209,,14650,8594902,125137,20210319,14250,14795,14250,,,,,,,
210,,14700,9041977,134060,20210318,14750,14990,14605,,,,,,,
211,,14605,9253868,133538,20210317,14485,14660,14200,,,,,,,
212,,14575,9965002,142605,20210316,14065,14605,14010,,,,,,,
213,,13885,7394470,103110,20210315,14015,14070,13835,,,,,,,
214,,14045,11774657,164153,20210312,13650,14145,13650,,,,,,,
215,,13550,8666906,115790,20210311,13100,13630,12950,,,,,,,
216,,13000,11574512,153637,20210310,13470,13565,12935,,,,,,,
217,,13120,18071527,232833,20210309,13220,13295,12495,,,,,,,
218,,13260,11056434,150878,20210308,14080,14150,13170,,,,,,,
219,,13920,16662239,226457,20210305,13600,14000,13260,,,,,,,
220,,13870,14384780,196635,20210304,13725,13990,13430,,,,,,,
221,,14080,11996624,167835,20210303,13650,14175,13635,,,,,,,
222,,13830,18230388,253489,20210302,13800,14265,13360,,,,,,,
223,,13230,15355567,202612,20210226,13410,13550,12960,,,,,,,
224,,14045,14330826,195003,20210225,13220,14135,13215,,,,,,,
225,,12905,20772773,281878,20210224,13800,14215,12785,,,,,,,
226,,13745,14571665,202941,20210223,14270,14320,13675,,,,,,,
227,,14435,11392643,167763,20210222,15020,15100,14280,,,,,,,
228,,15015,13900772,203555,20210219,14945,15050,14230,,,,,,,
229,,14975,9172529,139046,20210218,15320,15420,14935,,,,,,,
230,,15320,8809730,134361,20210217,15400,15440,15095,,,,,,,
231,,15505,20680341,325259,20210216,16005,16265,15400,,,,,,,
232,,16070,10982461,174944,20210215,15640,16200,15585,,,,,,,
233,,15540,10040812,153894,20210210,15425,15665,15070,,,,,,,
234,,15450,10450396,163059,20210209,15710,15810,15410,,,,,,,
235,,15670,7991001,125858,20210208,15895,15995,15510,,,,,,,
236,,15900,13211078,210073,20210205,15925,16120,15655,,,,,,,
237,,15800,13962530,219948,20210204,16205,16205,15485,,,,,,,
238,,16205,16539692,264294,20210203,16200,16250,15605,,,,,,,
239,,16080,17107468,275329,20210202,16170,16505,15725,,,,,,,
240,,16080,21094442,329545,20210201,14820,16100,14800,,,,,,,
241,,14820,25087147,384496,20210129,15965,16050,14550,,,,,,,
242,,15815,20696536,329790,20210128,15745,16350,15620,,,,,,,
243,,16470,18337179,305725,20210127,16975,17105,16405,,,,,,,
244,,16890,23193769,398330,20210126,17240,17700,16710,,,,,,,
245,,17240,16417546,276964,20210125,16310,17320,16270,,,,,,,
246,,16190,12777178,207577,20210122,16315,16445,15990,,,,,,,
247,,16315,15378463,250321,20210121,16565,16630,16060,,,,,,,
248,,16350,23779404,386849,20210120,15720,16585,15720,,,,,,,
249,,15570,21544007,330997,20210119,15205,15925,14845,,,,,,,
250,,15135,19977301,315379,20210118,15660,16200,15000,,,,,,,
251,,15985,18883351,306592,20210115,16715,16835,15815,,,,,,,
252,,16730,18858629,316748,20210114,16950,17025,16610,,,,,,,
253,,17080,22711093,388210,20210113,17100,17345,16830,,,,,,,
254,,17060,30124826,511134,20210112,17045,17400,16405,,,,,,,
255,,17195,43165779,740466,20210111,17285,18030,16275,,,,,,,
256,,17135,24680746,420544,20210108,17135,17200,16755,,,,,,,
257,,16930,27893023,472480,20210107,16905,17245,16640,,,,,,,
258,,16720,27166491,460587,20210106,17085,17260,16665,,,,,,,
259,,17015,31484419,529397,20210105,16845,17230,16295,,,,,,,
260,,16970,22638677,380793,20210104,17150,17160,16500,,,,,,,
261,,17200,33686289,578721,20201230,17115,17455,16900,,,,,,,
262,,17125,42568817,712222,20201229,16480,17200,16335,,,,,,,
263,,16155,38189502,614338,20201228,16000,16280,15885,,,,,,,
264,,15850,37180264,587049,20201224,15570,16065,15315,,,,,,,
265,,15505,46109970,725853,20201223,15915,16120,15275,,,,,,,
266,,15700,42223296,689808,20201222,16610,16805,15700,,,,,,,
267,,16725,29906203,492020,20201221,16250,16775,16020,,,,,,,
268,,16150,22202035,358324,20201218,16190,16275,16035,,,,,,,
269,,16110,32539064,525240,20201217,15960,16420,15860,,,,,,,
270,,15965,29386582,465366,20201216,15900,16090,15560,,,,,,,
271,,15665,38332980,594170,20201215,15740,15850,15195,,,,,,,
272,,15665,36020281,567843,20201214,15710,16125,15405,,,,,,,
273,,15560,25677343,399426,20201211,15445,15690,15400,,,,,,,
274,,15295,35268362,533837,20201210,14580,15420,14565,,,,,,,
275,,14920,45902218,682417,20201209,14835,15140,14445,,,,,,,
276,,14685,59836621,926201,20201208,15800,16245,14595,,,,,,,
277,,15930,43623674,670031,20201207,15085,15930,14935,,,,,,,
278,,14900,34147420,501245,20201204,14350,14940,14335,,,,,,,
279,,14320,32778517,464767,20201203,13875,14335,13845,,,,,,,
280,,13875,32665407,445378,20201202,13670,13930,13400,,,,,,,
281,,13570,28564964,384396,20201201,13480,13645,13195,,,,,,,
282,,13315,31637099,427862,20201130,13510,13695,13315,,,,,,,
283,,13395,32898683,437723,20201127,12900,13490,12900,,,,,,,
284,,12960,37960628,483004,20201126,12535,13020,12300,,,,,,,
285,,12520,52123519,666757,20201125,12785,13105,12255,,,,,,,
286,,12650,31541386,399368,20201124,12895,12915,12475,,,,,,,
287,,12830,26586167,342919,20201123,12715,13050,12650,,,,,,,
288,,12720,32128374,407893,20201120,12395,12845,12390,,,,,,,
289,,12425,27612828,334944,20201119,12005,12450,11855,,,,,,,
290,,12085,29340369,352376,20201118,11740,12160,11610,,,,,,,
291,,11705,29704888,349551,20201117,11970,12020,11570,,,,,,,
292,,12000,27528704,330850,20201116,11865,12165,11780,,,,,,,
293,,11745,30808163,353236,20201113,11555,11760,11200,,,,,,,
294,,11670,33464016,394029,20201112,11850,12065,11500,,,,,,,
295,,11760,31343089,364811,20201111,11600,11900,11295,,,,,,,
296,,11620,32028552,372745,20201110,11950,11975,11450,,,,,,,
297,,12125,30699246,372761,20201109,12000,12275,11980,,,,,,,
298,,11760,43017408,513916,20201106,12360,12415,11650,,,,,,,
299,,12305,37251891,455099,20201105,12000,12370,11965,,,,,,,
300,,11845,59739149,694032,20201104,11555,12005,11185,,,,,,,
301,,11380,47111635,534137,20201103,11040,11540,11035,,,,,,,
302,,10895,44654296,484586,20201102,10585,11090,10455,,,,,,,
303,,10580,49599348,548420,20201030,11410,11440,10510,,,,,,,
304,,11460,52987777,583366,20201029,10705,11485,10615,,,,,,,
305,,11050,39760820,423961,20201028,10320,11050,10320,,,,,,,
306,,10400,62526081,648139,20201027,10015,10735,9840,,,,,,,
307,,10155,39613383,412368,20201026,10855,10920,10010,,,,,,,
308,,10915,40141668,439761,20201023,11135,11205,10705,,,,,,,
309,,11050,35793017,403712,20201022,11605,11620,11030,,,,,,,
310,,11775,39210485,453085,20201021,11585,11820,11230,,,,,,,
311,,11585,49370518,547460,20201020,11175,11585,10800,,,,,,,
312,,11390,33844182,393799,20201019,11690,11990,11250,,,,,,,
313,,11655,33736979,389991,20201016,11905,11975,11240,,,,,,,
314,,11850,30697608,365566,20201015,12350,12400,11605,,,,,,,
315,,12395,23025634,289851,20201014,12865,12950,12355,,,,,,,
316,,12880,22179273,285960,20201013,13205,13235,12635,,,,,,,
317,,13095,14365020,187101,20201012,13100,13125,12835,,,,,,,
318,,12975,16453195,213867,20201008,13070,13145,12860,,,,,,,
319,,13020,21612450,278242,20201007,12635,13050,12605,,,,,,,
320,,12830,18483841,238871,20201006,13000,13090,12630,,,,,,,
321,,12890,20481222,262195,20201005,12595,13020,12480,,,,,,,
322,,12620,22810668,285491,20200929,12500,12675,12320,,,,,,,
323,,12345,23812887,286459,20200928,11720,12380,11650,,,,,,,
324,,11425,40922779,473316,20200925,11660,11830,11175,,,,,,,
325,,11445,45379861,537223,20200924,12230,12300,11395,,,,,,,
326,,12690,42306542,532039,20200923,12900,12940,12045,,,,,,,
327,,12645,40325429,525149,20200922,13520,13665,12510,,,,,,,
328,,13520,29528952,412007,20200921,14300,14520,13250,,,,,,,
329,,14305,18543430,260990,20200918,14020,14305,13850,,,,,,,
330,,13950,24311388,342540,20200917,14375,14470,13830,,,,,,,
331,,14410,20485823,299587,20200916,14555,14810,14330,,,,,,,
332,,14500,17248123,247792,20200915,14320,14540,14150,,,,,,,
333,,14150,13276821,186699,20200914,14050,14165,13875,,,,,,,
334,,13955,16950926,232172,20200911,13900,13985,13450,,,,,,,
335,,13950,11168023,154779,20200910,13930,14010,13725,,,,,,,
336,,13680,16134135,223785,20200909,13755,14055,13680,,,,,,,
337,,14150,23211560,330895,20200908,14080,14470,13995,,,,,,,
338,,14000,19765042,273840,20200907,13625,14085,13505,,,,,,,
339,,13665,24445459,329210,20200904,13200,13705,13100,,,,,,,
340,,14125,13488973,190032,20200903,14065,14170,13995,,,,,,,
341,,13990,19861457,274806,20200902,13625,14070,13560,,,,,,,
342,,13400,14529823,194775,20200901,13375,13540,13240,,,,,,,
343,,13330,18728316,249925,20200831,13265,13540,12990,,,,,,,
344,,13150,34333984,456011,20200828,13085,13580,12935,,,,,,,
345,,12930,25089339,324457,20200827,13070,13095,12760,,,,,,,
346,,13055,28188121,366255,20200826,13125,13215,12615,,,,,,,
347,,13050,24118951,310830,20200825,12700,13095,12605,,,,,,,
348,,12535,24875581,304783,20200824,11850,12535,11560,,,,,,,
349,,11775,37831316,446169,20200821,11940,12100,11360,,,,,,,
350,,11700,37248266,442039,20200820,12415,12590,11480,,,,,,,
351,,12565,22995097,286348,20200819,12300,12585,12140,,,,,,,
352,,12045,26032547,324254,20200818,12950,13005,11830,,,,,,,
353,,12950,23073878,302877,20200814,13700,13725,12820,,,,,,,
354,,13740,28575905,394496,20200813,13500,14050,13480,,,,,,,
355,,13210,23745361,314198,20200812,13740,13770,12900,,,,,,,
356,,13820,12152653,168730,20200811,13880,13995,13750,,,,,,,
357,,13925,14083890,195126,20200810,13905,14050,13705,,,,,,,
358,,13820,17795043,243283,20200807,13775,13825,13455,,,,,,,
359,,13640,19660583,266814,20200806,13500,13735,13370,,,,,,,
360,,13380,15559509,204510,20200805,12840,13380,12810,,,,,,,
361,,12770,11557812,147149,20200804,12680,12820,12635,,,,,,,
362,,12550,14727802,180995,20200803,12180,12585,12045,,,,,,,
363,,12140,11481787,139575,20200731,12165,12240,12065,,,,,,,
364,,12080,14384313,173990,20200730,12215,12250,11980,,,,,,,
365,,12140,13634697,165052,20200729,12150,12235,11960,,,,,,,
366,,12190,18014228,218304,20200728,12000,12260,11965,,,,,,,
367,,11845,14436905,171153,20200727,11610,11995,11610,,,,,,,
368,,11680,20024470,235009,20200724,11725,11975,11495,,,,,,,
369,,11890,17107176,200548,20200723,11555,11945,11455,,,,,,,
370,,11555,14788306,169732,20200722,11435,11625,11255,,,,,,,
371,,11445,16181405,185586,20200721,11310,11600,11280,,,,,,,
372,,11160,12627125,140914,20200720,11255,11280,11045,,,,,,,
373,,11180,14678935,163123,20200717,10940,11235,10930,,,,,,,
374,,10920,15793097,172916,20200716,11175,11180,10710,,,,,,,
375,,11175,15101966,168277,20200715,11220,11255,10990,,,,,,,
376,,11110,17878052,198702,20200714,11090,11280,11000,,,,,,,
377,,11230,14033434,155981,20200713,11120,11235,11020,,,,,,,
378,,11030,17604516,193305,20200710,11010,11145,10765,,,,,,,
379,,10995,18035722,198761,20200709,10990,11135,10910,,,,,,,
380,,10855,17911884,193495,20200708,10730,10910,10660,,,,,,,
381,,10705,23119442,248716,20200707,10790,10950,10610,,,,,,,
382,,10675,19193836,203705,20200706,10520,10715,10425,,,,,,,
383,,10480,20739793,214374,20200703,10270,10525,10125,,,,,,,
384,,10215,19690291,199352,20200702,9960,10280,9910,,,,,,,
385,,9825,17597077,177389,20200701,10295,10310,9775,,,,,,,
386,,10170,23410401,238444,20200630,10320,10350,9985,,,,,,,
387,,10065,20375044,208964,20200629,10410,10520,10030,,,,,,,
388,,10585,25813373,272811,20200626,10710,10740,10350,,,,,,,
389,,10505,24561322,259332,20200625,10510,10760,10400,,,,,,,
390,,10770,29621944,321796,20200624,10855,11055,10615,,,,,,,
391,,10685,36651662,392296,20200623,10805,10970,10405,,,,,,,
392,,10615,30216168,317738,20200622,10175,10700,10150,,,,,,,
393,,10210,26614811,268705,20200619,10280,10325,9890,,,,,,,
394,,10160,43499935,442464,20200618,10200,10340,10015,,,,,,,
395,,10200,49762683,506433,20200617,10155,10490,9750,,,,,,,
396,,10295,46626422,466197,20200616,9545,10325,9530,,,,,,,
397,,8980,47945519,469046,20200615,10320,10415,8980,,,,,,,
398,,10365,35752848,369083,20200612,10000,10565,9950,,,,,,,
399,,10720,36143579,393357,20200611,10730,11115,10575,,,,,,,
400,,10705,25344182,269465,20200610,10490,10805,10450,,,,,,,
401,,10490,19522707,203440,20200609,10600,10610,10275,,,,,,,
402,,10475,27849031,291514,20200608,10530,10645,10295,,,,,,,
403,,10380,23747517,243467,20200605,10125,10420,9980,,,,,,,
404,,10105,29591135,299427,20200604,10145,10270,9880,,,,,,,
405,,10010,37745853,386437,20200603,10295,10470,9840,,,,,,,
406,,10090,38976850,392163,20200602,9820,10200,9745,,,,,,,
407,,9795,41755752,397349,20200601,9055,9850,9050,,,,,,,
408,,8985,31314345,278204,20200529,8740,9055,8655,,,,,,,
409,,8795,41383513,367540,20200528,9295,9310,8555,,,,,,,
410,,9235,21313170,197507,20200527,9255,9415,9130,,,,,,,
411,,9370,24837626,229366,20200526,9140,9385,9050,,,,,,,
412,,9105,20628841,185280,20200525,8980,9105,8785,,,,,,,
413,,8835,23552585,209529,20200522,9075,9100,8720,,,,,,,
414,,9060,22378766,202432,20200521,9005,9105,8965,,,,,,,
415,,8885,23403952,206072,20200520,8635,8950,8605,,,,,,,
416,,8625,24976429,213481,20200519,8640,8685,8450,,,,,,,
417,,8480,23127758,199602,20200518,8740,8760,8410,,,,,,,
418,,8635,31827740,274544,20200515,8740,8775,8490,,,,,,,
