,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
68,,14800,88999,1319,20211014,14750,15000,14650,,,,,,,
69,,14700,126083,1856,20211013,14650,14850,14500,,,,,,,
70,,14450,75031,1091,20211012,14500,14650,14350,,,,,,,
71,,14450,63958,928,20211008,14700,14750,14350,,,,,,,
72,,14550,58312,844,20211007,14400,14600,14200,,,,,,,
73,,14350,103835,1510,20211006,14700,14950,14350,,,,,,,
74,,14700,165502,2407,20211005,14500,14900,14250,,,,,,,
75,,14800,152730,2283,20211001,15150,15300,14750,,,,,,,
76,,15150,94710,1440,20210930,15050,15400,14900,,,,,,,
77,,15050,139594,2065,20210929,14450,15050,14400,,,,,,,
78,,14750,163679,2414,20210928,15100,15100,14600,,,,,,,
79,,15100,164580,2509,20210927,15450,15550,15000,,,,,,,
80,,15600,416485,6465,20210924,15200,15900,15100,,,,,,,
81,,15100,242465,3619,20210923,14600,15200,14550,,,,,,,
82,,14800,111956,1646,20210917,14500,14800,14500,,,,,,,
83,,14500,87745,1279,20210916,14600,14800,14450,,,,,,,
84,,14600,130901,1929,20210915,14700,14850,14600,,,,,,,
85,,14650,115159,1685,20210914,14700,14750,14450,,,,,,,
86,,14600,189633,2763,20210913,14500,14750,14350,,,,,,,
87,,14500,261000,3749,20210910,14000,14650,13950,,,,,,,
88,,13900,106410,1488,20210909,14050,14200,13900,,,,,,,
89,,14050,95441,1346,20210908,14250,14300,14050,,,,,,,
90,,14200,135575,1920,20210907,14300,14350,14050,,,,,,,
91,,14200,232480,3311,20210906,14200,14400,14100,,,,,,,
92,,14100,80523,1136,20210903,14200,14250,14000,,,,,,,
93,,14200,162961,2314,20210902,14150,14300,14000,,,,,,,
94,,14100,94302,1325,20210901,14050,14150,13900,,,,,,,
95,,14000,106182,1481,20210831,14050,14050,13850,,,,,,,
96,,14050,146260,2041,20210830,13850,14050,13800,,,,,,,
97,,13750,57504,790,20210827,13750,13850,13600,,,,,,,
98,,13800,101566,1387,20210826,13500,13850,13500,,,,,,,
99,,13550,65920,890,20210825,13550,13600,13400,,,,,,,
100,,13550,79182,1070,20210824,13350,13650,13300,,,,,,,
101,,13350,75969,997,20210823,13000,13350,12850,,,,,,,
102,,13000,154513,2013,20210820,13350,13350,12850,,,,,,,
103,,13200,121669,1630,20210819,13550,13650,13200,,,,,,,
104,,13550,68321,920,20210818,13300,13650,13250,,,,,,,
105,,13300,87221,1165,20210817,13600,13600,13250,,,,,,,
106,,13600,148582,1993,20210813,13600,13650,13250,,,,,,,
107,,13600,48108,658,20210812,13650,13800,13600,,,,,,,
108,,13650,93178,1275,20210811,13850,13850,13550,,,,,,,
109,,13850,51791,716,20210810,13850,13950,13750,,,,,,,
110,,13950,107746,1498,20210809,14000,14100,13750,,,,,,,
111,,13950,100113,1398,20210806,14050,14100,13750,,,,,,,
112,,14050,113961,1600,20210805,14000,14250,13950,,,,,,,
113,,14050,68511,962,20210804,14000,14150,13950,,,,,,,
114,,14000,58718,822,20210803,14100,14150,13950,,,,,,,
115,,14200,56778,803,20210802,14250,14300,14050,,,,,,,
116,,14200,94945,1342,20210730,14300,14300,14000,,,,,,,
117,,14300,82837,1188,20210729,14300,14550,14200,,,,,,,
118,,14300,161879,2327,20210728,14150,14550,14150,,,,,,,
119,,14150,104189,1480,20210727,14050,14400,14000,,,,,,,
120,,14000,91822,1285,20210726,14100,14150,13900,,,,,,,
121,,14050,63110,882,20210723,14000,14100,13950,,,,,,,
122,,14000,98243,1376,20210722,13950,14150,13850,,,,,,,
123,,13900,62890,877,20210721,14050,14100,13900,,,,,,,
124,,14000,98918,1379,20210720,13900,14050,13850,,,,,,,
125,,14050,59232,829,20210719,14050,14100,13900,,,,,,,
126,,14150,76154,1076,20210716,14300,14300,14050,,,,,,,
127,,14350,84891,1215,20210715,14250,14450,14250,,,,,,,
128,,14250,107802,1533,20210714,14350,14350,14100,,,,,,,
129,,14300,128560,1837,20210713,14200,14450,14150,,,,,,,
130,,14100,196970,2778,20210712,14000,14250,13900,,,,,,,
131,,13900,330057,4580,20210709,14200,14300,13650,,,,,,,
132,,14350,326679,4715,20210708,15000,15050,14150,,,,,,,
133,,14900,153558,2276,20210707,14900,15100,14550,,,,,,,
134,,14950,166909,2498,20210706,14900,15200,14800,,,,,,,
135,,14900,407776,6114,20210705,14900,15300,14650,,,,,,,
136,,14650,469942,6787,20210702,14000,14750,13950,,,,,,,
137,,14100,191650,2689,20210701,14200,14300,13850,,,,,,,
138,,14200,316866,4467,20210630,13750,14250,13750,,,,,,,
139,,13750,116485,1608,20210629,13950,14000,13700,,,,,,,
140,,13900,140233,1932,20210628,13900,13900,13650,,,,,,,
141,,13700,139654,1916,20210625,13550,13850,13550,,,,,,,
142,,13500,97737,1317,20210624,13650,13650,13400,,,,,,,
143,,13550,108998,1482,20210623,13750,13800,13500,,,,,,,
144,,13700,131767,1825,20210622,13950,14100,13700,,,,,,,
145,,13800,225294,3111,20210621,13750,14200,13600,,,,,,,
146,,13850,85461,1184,20210618,14000,14000,13750,,,,,,,
147,,13850,87593,1211,20210617,14000,14000,13700,,,,,,,
148,,14050,147773,2062,20210616,13800,14050,13800,,,,,,,
149,,14000,169696,2349,20210615,13900,14100,13650,,,,,,,
150,,13900,176132,2424,20210614,13550,13900,13550,,,,,,,
151,,13550,216683,2966,20210611,14000,14050,13550,,,,,,,
152,,13900,500338,6879,20210610,13400,13950,13200,,,,,,,
153,,13400,266519,3573,20210609,13400,13550,13250,,,,,,,
154,,13300,231018,3045,20210608,13050,13300,12950,,,,,,,
155,,13050,129630,1683,20210607,13000,13100,12900,,,,,,,
156,,13000,76315,990,20210604,13000,13050,12800,,,,,,,
157,,13050,286320,3749,20210603,12950,13250,12900,,,,,,,
158,,12850,152797,1963,20210602,12750,12950,12650,,,,,,,
159,,12750,92020,1171,20210601,12650,12800,12550,,,,,,,
160,,12650,80982,1024,20210531,12750,12750,12550,,,,,,,
161,,12750,102293,1298,20210528,12800,12800,12600,,,,,,,
162,,12750,156961,1983,20210527,12550,12800,12450,,,,,,,
163,,12500,99630,1243,20210526,12450,12600,12400,,,,,,,
164,,12400,82769,1026,20210525,12400,12500,12350,,,,,,,
165,,12400,150783,1875,20210524,12550,12600,12350,,,,,,,
166,,12550,137936,1738,20210521,12750,12800,12500,,,,,,,
167,,12650,100183,1269,20210520,12650,12800,12600,,,,,,,
168,,12650,127065,1602,20210518,12650,12750,12500,,,,,,,
169,,12550,150722,1901,20210517,12850,12900,12500,,,,,,,
170,,12750,114565,1458,20210514,12750,12850,12650,,,,,,,
171,,12700,155012,1976,20210513,12700,12950,12550,,,,,,,
172,,12850,196373,2541,20210512,13300,13300,12700,,,,,,,
173,,13300,181903,2412,20210511,13450,13500,13150,,,,,,,
174,,13450,264159,3551,20210510,13350,13600,13250,,,,,,,
175,,13200,211112,2781,20210507,13100,13300,13000,,,,,,,
176,,13050,316278,4134,20210506,12800,13300,12700,,,,,,,
177,,12750,137565,1733,20210504,12800,12850,12450,,,,,,,
178,,12750,131761,1684,20210503,12750,12900,12650,,,,,,,
179,,12800,127173,1626,20210430,12900,12950,12650,,,,,,,
180,,12800,321507,4155,20210429,13300,13300,12700,,,,,,,
181,,13200,909778,11569,20210428,13600,13600,13150,,,,,,,
182,,13600,194071,2618,20210427,13450,13600,13350,,,,,,,
183,,13450,172260,2302,20210426,13350,13450,13250,,,,,,,
184,,13300,107261,1417,20210423,13150,13300,13050,,,,,,,
185,,13300,99677,1317,20210422,13300,13350,13100,,,,,,,
186,,13250,122129,1622,20210421,13500,13500,13150,,,,,,,
187,,13500,147283,1991,20210420,13400,13650,13300,,,,,,,
188,,13450,108658,1457,20210419,13550,13600,13300,,,,,,,
189,,13500,251685,3391,20210416,13550,13750,13350,,,,,,,
190,,13350,105497,1400,20210415,13350,13450,13200,,,,,,,
191,,13450,109844,1464,20210414,13400,13450,13250,,,,,,,
192,,13400,90967,1217,20210413,13450,13450,13300,,,,,,,
193,,13450,108949,1460,20210412,13600,13600,13350,,,,,,,
194,,13600,92820,1259,20210409,13800,13800,13400,,,,,,,
195,,13650,251649,3387,20210408,13200,13700,13000,,,,,,,
196,,13200,68617,899,20210407,13100,13200,13000,,,,,,,
197,,13050,67754,884,20210406,13050,13200,12950,,,,,,,
198,,13050,81979,1061,20210405,12900,13050,12800,,,,,,,
199,,12850,123446,1602,20210402,13300,13300,12800,,,,,,,
200,,13300,73070,972,20210401,13500,13600,13150,,,,,,,
201,,13450,115837,1549,20210331,13300,13550,13150,,,,,,,
202,,13300,632643,8026,20210330,13550,13600,13250,,,,,,,
203,,13600,126338,1717,20210329,13600,13700,13450,,,,,,,
204,,13450,113258,1510,20210326,13150,13450,13100,,,,,,,
205,,13100,74261,964,20210325,12750,13100,12750,,,,,,,
206,,12800,45949,588,20210324,12750,12900,12600,,,,,,,
207,,12750,77043,986,20210323,12700,12900,12650,,,,,,,
208,,12700,41916,533,20210322,12700,12800,12650,,,,,,,
209,,12700,32968,417,20210319,12550,12850,12500,,,,,,,
210,,12700,86363,1101,20210318,12850,12900,12650,,,,,,,
211,,12850,65354,833,20210317,12700,12850,12600,,,,,,,
212,,12700,66204,841,20210316,12800,12850,12600,,,,,,,
213,,12750,89596,1135,20210315,12400,12750,12350,,,,,,,
214,,12300,77694,955,20210312,12150,12450,12100,,,,,,,
215,,12150,85141,1025,20210311,11950,12150,11900,,,,,,,
216,,11950,56277,667,20210310,11950,12000,11700,,,,,,,
217,,11850,55351,649,20210309,11900,11900,11550,,,,,,,
218,,11800,69806,831,20210308,12100,12100,11800,,,,,,,
219,,12050,104016,1249,20210305,12000,12200,11800,,,,,,,
220,,12050,60164,720,20210304,12000,12150,11800,,,,,,,
221,,12000,37880,452,20210303,11850,12050,11700,,,,,,,
222,,11850,129951,1543,20210302,12250,12250,11600,,,,,,,
223,,12050,91024,1087,20210226,12100,12150,11800,,,,,,,
224,,12500,61882,762,20210225,12150,12550,12100,,,,,,,
225,,12050,83383,1014,20210224,12600,12600,11950,,,,,,,
226,,12600,57779,710,20210223,12400,12650,11950,,,,,,,
227,,12500,109655,1385,20210222,12800,12950,12500,,,,,,,
228,,12800,134807,1719,20210219,13000,13000,12550,,,,,,,
229,,13000,69747,906,20210218,13250,13250,12900,,,,,,,
230,,13150,58326,761,20210217,13100,13150,13000,,,,,,,
231,,13100,64340,838,20210216,13100,13150,12900,,,,,,,
232,,13100,75202,977,20210215,13100,13100,12900,,,,,,,
233,,13100,49239,642,20210210,13200,13200,12950,,,,,,,
234,,13150,46417,613,20210209,13250,13300,13050,,,,,,,
235,,13250,194394,2593,20210208,13050,13800,12850,,,,,,,
236,,13100,92090,1199,20210205,13250,13250,12950,,,,,,,
237,,13250,97207,1294,20210204,13550,13600,13100,,,,,,,
238,,13350,99520,1316,20210203,13200,13350,13100,,,,,,,
239,,13050,76575,995,20210202,13150,13200,12850,,,,,,,
240,,12900,116225,1483,20210201,12350,13100,12300,,,,,,,
241,,12500,179464,2260,20210129,12950,13050,12300,,,,,,,
242,,12900,132282,1710,20210128,13000,13150,12750,,,,,,,
243,,13150,117629,1557,20210127,13400,13400,13050,,,,,,,
244,,13400,92856,1243,20210126,13500,13500,13300,,,,,,,
245,,13500,119536,1618,20210125,13600,13750,13400,,,,,,,
246,,13600,74671,1021,20210122,13700,13800,13600,,,,,,,
247,,13700,72428,994,20210121,13700,13850,13650,,,,,,,
248,,13700,67922,928,20210120,13850,13850,13500,,,,,,,
249,,13850,178345,2447,20210119,13300,13950,13200,,,,,,,
250,,13150,159813,2135,20210118,13400,13650,13100,,,,,,,
251,,13550,99462,1363,20210115,14050,14050,13550,,,,,,,
252,,14000,85761,1187,20210114,13850,14000,13650,,,,,,,
253,,13800,146161,2021,20210113,14000,14000,13750,,,,,,,
254,,14000,217005,3036,20210112,14050,14200,13700,,,,,,,
255,,13800,312755,4366,20210111,14450,14450,13550,,,,,,,
256,,13900,167938,2353,20210108,14250,14300,13850,,,,,,,
257,,14000,187313,2616,20210107,14100,14100,13650,,,,,,,
258,,13800,190694,2657,20210106,14250,14300,13750,,,,,,,
259,,14100,263240,3683,20210105,13600,14200,13350,,,,,,,
260,,13750,151269,2072,20210104,13650,13800,13600,,,,,,,
261,,13550,120812,1632,20201230,13700,13700,13350,,,,,,,
262,,13400,248523,3327,20201229,13350,13700,13150,4,0.00,,,,,
263,,13800,243102,3319,20201228,13700,13800,13450,,,,,,,
264,,13600,180173,2436,20201224,13400,13700,13250,,,,,,,
265,,13400,216299,2892,20201223,13400,13750,12950,,,,,,,
266,,13400,102742,1393,20201222,13800,13850,13300,,,,,,,
267,,13900,78518,1081,20201221,14000,14050,13600,,,,,,,
268,,13950,123765,1714,20201218,13750,14000,13400,,,,,,,
269,,13600,115315,1545,20201217,13600,13650,13200,,,,,,,
270,,13600,89698,1214,20201216,13600,13650,13300,,,,,,,
271,,13600,116658,1576,20201215,13650,13700,13250,,,,,,,
272,,13700,223491,3100,20201214,13800,14150,13650,,,,,,,
273,,14000,231489,3265,20201211,14350,14500,13900,,,,,,,
274,,14100,338648,4733,20201210,13450,14150,13300,,,,,,,
275,,13650,101961,1375,20201209,13450,13650,13300,,,,,,,
276,,13450,233180,3205,20201208,13900,14150,13400,,,,,,,
277,,13700,264260,3552,20201207,13550,14000,12950,,,,,,,
278,,13400,226810,2941,20201204,12550,13400,12500,,,,,,,
279,,12550,136820,1697,20201203,12200,12600,12100,,,,,,,
280,,12150,62309,755,20201202,12200,12200,12050,,,,,,,
281,,12200,87634,1067,20201201,12350,12350,12100,,,,,,,
282,,12200,52883,647,20201130,12300,12450,12100,,,,,,,
283,,12300,41648,510,20201127,12300,12350,12150,,,,,,,
284,,12300,63206,778,20201126,12350,12450,12200,,,,,,,
285,,12350,258693,3194,20201125,11950,12900,11900,,,,,,,
286,,11850,70023,831,20201124,11850,12000,11800,,,,,,,
287,,11850,95300,1124,20201123,12000,12000,11700,,,,,,,
288,,12000,61638,732,20201120,11900,12000,11750,,,,,,,
289,,11850,55594,660,20201119,12050,12050,11750,,,,,,,
290,,12100,60826,731,20201118,12000,12150,11950,,,,,,,
291,,12100,198388,2420,20201117,12400,12450,11950,,,,,,,
292,,12700,125558,1593,20201116,12350,12950,12250,,,,,,,
293,,12350,56685,698,20201113,12500,12550,12150,,,,,,,
294,,12350,112260,1393,20201112,12250,12550,12200,,,,,,,
295,,12200,132711,1614,20201111,12000,12350,11850,,,,,,,
296,,11850,151093,1773,20201110,11800,11950,11500,,,,,,,
297,,11600,136425,1575,20201109,11450,11850,11400,,,,,,,
298,,11450,76020,865,20201106,11400,11450,11300,,,,,,,
299,,11500,317942,3653,20201105,11400,11550,11350,,,,,,,
300,,11450,70988,807,20201104,11300,11500,11250,,,,,,,
301,,11300,48054,545,20201103,11400,11450,11250,,,,,,,
302,,11450,47203,536,20201102,11200,11500,11150,,,,,,,
303,,11200,77267,882,20201030,11400,11500,11200,,,,,,,
304,,11350,43622,494,20201029,11250,11400,11200,,,,,,,
305,,11350,46947,534,20201028,11200,11500,11100,,,,,,,
306,,11200,46862,524,20201027,11400,11400,11100,,,,,,,
307,,11350,71135,815,20201026,11500,11500,11300,,,,,,,
308,,11500,36528,417,20201023,11500,11500,11200,,,,,,,
309,,11500,35586,407,20201022,11450,11500,11350,,,,,,,
310,,11500,89175,1022,20201021,11500,11500,11400,,,,,,,
311,,11500,75229,856,20201020,11250,11500,11150,,,,,,,
312,,11300,85339,959,20201019,11100,11350,11050,,,,,,,
313,,11050,57207,629,20201016,11150,11250,10900,,,,,,,
314,,11100,57548,638,20201015,11200,11250,11000,,,,,,,
315,,11150,52235,583,20201014,11250,11350,11050,,,,,,,
316,,11200,67741,757,20201013,11300,11400,11050,,,,,,,
317,,11200,112631,1261,20201012,11150,11300,11050,,,,,,,
318,,10900,30299,331,20201008,11100,11100,10850,,,,,,,
319,,10950,23406,255,20201007,10950,10950,10800,,,,,,,
320,,10950,30735,336,20201006,11050,11050,10850,,,,,,,
321,,11050,61507,676,20201005,10900,11100,10850,,,,,,,
322,,10900,103133,1121,20200929,10800,10950,10800,,,,,,,
323,,10800,38564,413,20200928,10550,10900,10500,,,,,,,
324,,10500,18840,198,20200925,10600,10650,10400,,,,,,,
325,,10500,110474,1157,20200924,10650,10700,10350,,,,,,,
326,,10750,43920,465,20200923,10600,10800,10450,,,,,,,
327,,10600,98880,1039,20200922,10750,10750,10350,,,,,,,
328,,10700,65472,702,20200921,10850,10950,10600,,,,,,,
329,,10850,76726,838,20200918,11050,11100,10850,,,,,,,
330,,11000,62539,687,20200917,11250,11250,10900,,,,,,,
331,,11250,25273,284,20200916,11350,11400,11150,,,,,,,
332,,11350,167820,1901,20200915,11250,11550,11100,,,,,,,
333,,11200,92935,1035,20200914,11050,11250,11050,,,,,,,
334,,11050,113318,1258,20200911,11200,11500,10950,,,,,,,
335,,11150,61381,682,20200910,11100,11200,10950,,,,,,,
336,,11000,37610,412,20200909,10900,11050,10800,,,,,,,
337,,11000,78136,863,20200908,11200,11300,10950,,,,,,,
338,,11200,110429,1230,20200907,11250,11250,11050,,,,,,,
339,,11100,73669,812,20200904,11000,11150,10900,,,,,,,
340,,11250,87229,981,20200903,11300,11350,11100,,,,,,,
341,,11150,79686,882,20200902,11250,11250,10950,,,,,,,
342,,11250,89052,986,20200901,11100,11250,10900,,,,,,,
343,,11100,65643,726,20200831,11100,11350,10900,,,,,,,
344,,11100,112203,1227,20200828,10600,11300,10600,,,,,,,
345,,10600,69131,733,20200827,10550,10750,10450,,,,,,,
346,,10550,31687,332,20200826,10400,10700,10300,,,,,,,
347,,10500,39480,410,20200825,10300,10500,10200,,,,,,,
348,,10200,193319,1958,20200824,10300,10500,9950,,,,,,,
349,,10500,71675,739,20200821,10200,10500,10100,,,,,,,
350,,10200,118705,1225,20200820,10650,10700,10100,,,,,,,
351,,10750,99704,1049,20200819,10400,10800,10300,,,,,,,
352,,10600,201189,2167,20200818,11100,11250,10050,,,,,,,
353,,11200,291703,3335,20200814,11900,12150,11000,,,,,,,
354,,11900,110239,1296,20200813,11900,11950,11550,,,,,,,
355,,11900,112403,1337,20200812,12100,12250,11650,,,,,,,
356,,12050,234113,2806,20200811,11800,12350,11700,,,,,,,
357,,11700,96065,1117,20200810,11550,11850,11400,,,,,,,
358,,11450,133674,1517,20200807,11150,11650,10900,,,,,,,
359,,11400,108878,1255,20200806,11850,11950,11300,,,,,,,
360,,11850,326209,3983,20200805,12800,12800,11750,,,,,,,
361,,11900,186644,2244,20200804,11450,12150,11400,,,,,,,
362,,11450,79283,915,20200803,11250,11700,11250,,,,,,,
363,,11200,62605,712,20200731,11600,11650,11200,,,,,,,
364,,11650,114278,1313,20200730,11750,11800,11250,,,,,,,
365,,11750,107883,1250,20200729,11900,12000,11450,,,,,,,
366,,11900,85856,1014,20200728,11900,12000,11550,,,,,,,
367,,11900,103361,1247,20200727,11950,12250,11800,,,,,,,
368,,11950,144732,1711,20200724,11700,12050,11500,,,,,,,
369,,11700,116023,1352,20200723,11500,11800,11350,,,,,,,
370,,11500,103971,1180,20200722,11000,11500,11000,,,,,,,
371,,11050,103815,1138,20200721,10900,11150,10750,,,,,,,
372,,11050,72443,790,20200720,11150,11250,10400,,,,,,,
373,,11150,84555,931,20200717,11300,11400,10850,,,,,,,
374,,11300,199159,2291,20200716,11450,11950,11150,,,,,,,
375,,11200,151746,1691,20200715,10800,11300,10750,,,,,,,
376,,10750,47200,504,20200714,10650,10800,10550,,,,,,,
377,,10800,184494,1947,20200713,10150,10850,10100,,,,,,,
378,,10150,81573,824,20200710,10100,10300,9900,,,,,,,
379,,10150,77603,790,20200709,10350,10400,10000,,,,,,,
380,,10250,179741,1819,20200708,9740,10350,9740,,,,,,,
381,,9740,64470,621,20200707,9600,9780,9380,,,,,,,
382,,9520,38467,365,20200706,9490,9640,9360,,,,,,,
383,,9490,82239,773,20200703,9110,9560,9020,,,,,,,
384,,9030,30793,277,20200702,8990,9100,8910,,,,,,,
385,,9040,93860,854,20200701,9150,9430,8970,,,,,,,
386,,9040,29432,266,20200630,9040,9120,8980,,,,,,,
387,,9020,61505,554,20200629,9110,9200,8920,,,,,,,
388,,9240,170448,1578,20200626,9590,9620,9130,,,,,,,
389,,9590,76104,731,20200625,9780,9880,9500,,,,,,,
390,,9940,114683,1143,20200624,10300,10400,9830,,,,,,,
391,,10100,90073,902,20200623,9830,10150,9780,,,,,,,
392,,9800,67001,646,20200622,9650,9800,9560,,,,,,,
393,,9650,22420,216,20200619,9690,9800,9550,,,,,,,
394,,9690,39844,385,20200618,9600,9800,9550,,,,,,,
395,,9600,41080,397,20200617,9730,9800,9540,,,,,,,
396,,9770,69511,676,20200616,9650,9850,9610,,,,,,,
397,,9580,157646,1572,20200615,10150,10250,9530,,,,,,,
398,,10050,227114,2181,20200612,9120,10050,9110,,,,,,,
399,,9530,64233,618,20200611,9750,9770,9500,,,,,,,
400,,9770,91291,883,20200610,9830,9900,9480,,,,,,,
401,,9840,84393,825,20200609,9840,9910,9690,,,,,,,
402,,9760,184958,1823,20200608,10100,10100,9700,,,,,,,
403,,10000,74581,750,20200605,10050,10250,9900,,,,,,,
404,,10150,98859,1009,20200604,10450,10600,10050,,,,,,,
405,,10400,122997,1275,20200603,10500,10550,10150,,,,,,,
406,,10350,117204,1181,20200602,9960,10450,9850,,,,,,,
407,,9950,49061,487,20200601,9910,10150,9830,,,,,,,
408,,9910,65801,650,20200529,9820,9990,9750,,,,,,,
409,,9810,86061,844,20200528,10050,10100,9500,,,,,,,
410,,9930,100592,995,20200527,9750,10050,9690,,,,,,,
411,,9650,95523,912,20200526,9330,9670,9330,,,,,,,
412,,9350,40459,378,20200525,9330,9420,9210,,,,,,,
413,,9330,56504,525,20200522,9380,9380,9170,,,,,,,
414,,9370,48955,456,20200521,9380,9450,9210,,,,,,,
415,,9370,98184,926,20200520,9550,9590,9270,,,,,,,
416,,9490,315763,2900,20200519,8930,9600,8740,,,,,,,
417,,8730,395878,3531,20200518,9450,9450,8690,,,,,,,
418,,8290,142286,1191,20200515,8210,8320,8120,,,,,,,
419,,8210,84669,696,20200514,8240,8400,8100,,,,,,,
420,,8370,71562,592,20200513,8410,8420,8180,,,,,,,
421,,8430,94977,803,20200512,8610,8710,8330,,,,,,,
422,,8700,94412,822,20200511,8700,8910,8590,,,,,,,
423,,8650,196966,1696,20200508,8690,8690,8570,,,,,,,
424,,8590,196312,1692,20200507,8620,8730,8560,,,,,,,
425,,8610,92032,794,20200506,8500,8780,8490,,,,,,,
426,,8440,56344,472,20200504,8460,8460,8210,,,,,,,
427,,8460,80786,679,20200429,8340,8490,8300,,,,,,,
428,,8340,35665,295,20200428,8350,8480,8170,,,,,,,
429,,8300,99116,815,20200427,8170,8330,8170,,,,,,,
430,,8230,31921,261,20200424,8250,8410,8080,,,,,,,
431,,8270,42124,346,20200423,8280,8290,7750,,,,,,,
432,,8210,67537,540,20200422,7900,8250,7630,,,,,,,
433,,7930,98564,783,20200421,8050,8300,7430,,,,,,,
434,,7950,54666,437,20200420,7880,8150,7800,,,,,,,
435,,7870,50975,396,20200417,7700,7880,7690,,,,,,,
436,,7680,42896,326,20200416,7650,7980,7430,,,,,,,
